167.46	2.0108518e-004
167.48	2.2912318e-004
167.5	3.3192918e-004
167.52	1.6370118e-004
167.54	1.4500918e-004
167.56	2.5716118e-004
167.58	6.0895182e-005
167.6	1.1697118e-004
167.62	1.9173918e-004
167.64000000000001	1.0762518e-004
167.66	4.8191822e-006
167.68	1.3566318e-004
167.70000000000002	1.6370118e-004
167.72	8.8933182e-005
167.74	5.1549182e-005
167.76	1.3566318e-004
167.78	1.1697118e-004
167.8	4.8191822e-006
167.82	5.1549182e-005
167.84	3.2857182e-005
167.86	4.8191822e-006
167.88	7.9587182e-005
167.9	2.3511182e-005
167.92000000000002	7.9587182e-005
167.94	4.8191822e-006
167.96	-6.0602818e-005
167.98	-1.0733282e-004
168.0	3.2857182e-005
168.02	-2.3218818e-005
168.04	6.0895182e-005
168.06	5.1549182e-005
168.08	4.8191822e-006
168.1	-2.3218818e-005
168.12	1.1697118e-004
168.14000000000001	1.4500918e-004
168.16	1.3566318e-004
168.18	1.1697118e-004
168.20000000000002	-4.5268178e-006
168.22	1.3566318e-004
168.24	-3.2564818e-005
168.26	8.8933182e-005
168.28	1.3566318e-004
168.3	5.1549182e-005
168.32	6.0895182e-005
168.34	8.8933182e-005
168.36	1.1697118e-004
168.38	-1.6340882e-004
168.4	-4.5268178e-006
168.42000000000002	-4.5268178e-006
168.44	5.1549182e-005
168.46	6.0895182e-005
168.48	-2.3218818e-005
168.5	1.6370118e-004
168.52	1.6370118e-004
168.54	1.6370118e-004
168.56	1.3566318e-004
168.58	1.6370118e-004
168.6	8.8933182e-005
168.62	2.2912318e-004
168.64000000000001	1.6370118e-004
168.66	1.3566318e-004
168.68	3.2857182e-005
168.70000000000002	2.3511182e-005
168.72	1.6370118e-004
168.74	-2.3218818e-005
168.76	2.3511182e-005
168.78	1.6370118e-004
168.8	8.8933182e-005
168.82	5.1549182e-005
168.84	5.1549182e-005
168.86	1.9173918e-004
168.88	5.1549182e-005
168.9	7.9587182e-005
168.92000000000002	-4.5268178e-006
168.94	1.9173918e-004
168.96	4.8191822e-006
168.98	3.2857182e-005
169.0	-4.5268178e-006
169.02	-7.9294818e-005
169.04	1.0762518e-004
169.06	2.0108518e-004
169.08	1.9173918e-004
169.1	5.1549182e-005
169.12	1.1697118e-004
169.14000000000001	-2.3218818e-005
169.16	7.9587182e-005
169.18	1.0762518e-004
169.20000000000002	8.8933182e-005
169.22	1.6370118e-004
169.24	-2.3218818e-005
169.26	-4.5268178e-006
169.28	5.1549182e-005
169.3	-4.5268178e-006
169.32	-6.0602818e-005
169.34	-2.3218818e-005
169.36	3.2857182e-005
169.38	5.1549182e-005
169.4	-2.3218818e-005
169.42000000000002	-5.1256818e-005
169.44	1.3566318e-004
169.46	-5.1256818e-005
169.48	-3.2564818e-005
169.5	4.8191822e-006
169.52	8.8933182e-005
169.54	-3.2564818e-005
169.56	-5.1256818e-005
169.58	2.3511182e-005
169.6	1.3566318e-004
169.62	1.7304718e-004
169.64000000000001	4.8191822e-006
169.66	-2.3218818e-005
169.68	-1.4471682e-004
169.70000000000002	3.2857182e-005
169.72	6.0895182e-005
169.74	-5.1256818e-005
169.76	-3.2564818e-005
169.78	-7.9294818e-005
169.8	-2.3218818e-005
169.82	-1.9144682e-004
169.84	-2.3218818e-005
169.86	-3.2564818e-005
169.88	-6.0602818e-005
169.9	-3.2564818e-005
169.92000000000002	-1.7275482e-004
169.94	-1.0733282e-004
169.96	-8.8640818e-005
169.98	-3.2564818e-005
170.0	-2.3218818e-005
170.02	2.3511182e-005
170.04	-5.1256818e-005
170.06	-2.3218818e-005
170.08	-5.1256818e-005
170.1	-1.4471682e-004
170.12	3.2857182e-005
170.14000000000001	-1.0733282e-004
170.16	2.3511182e-005
170.18	-5.1256818e-005
170.20000000000002	-1.3537082e-004
170.22	-2.7556082e-004
170.24	-1.4471682e-004
170.26	-8.8640818e-005
170.28	-2.5686882e-004
170.3	-1.9144682e-004
170.32	-3.2564818e-005
170.34	-1.4471682e-004
170.36	-1.6340882e-004
170.38	-5.1256818e-005
170.4	-2.3218818e-005
170.42000000000002	-1.3537082e-004
170.44	-1.1667882e-004
170.46	-1.1667882e-004
170.48	-2.0079282e-004
170.5	-1.3537082e-004
170.52	-1.4471682e-004
170.54	7.9587182e-005
170.56	-1.1667882e-004
170.58	-1.9144682e-004
170.6	-1.6340882e-004
170.62	-2.0079282e-004
170.64000000000001	-1.3537082e-004
170.66	-1.0733282e-004
170.68	-1.0733282e-004
170.70000000000002	-1.6340882e-004
170.72	-2.3218818e-005
170.74	-1.6340882e-004
170.76	-1.3537082e-004
170.78	-1.4471682e-004
170.8	-5.1256818e-005
170.82	-4.5268178e-006
170.84	-2.7556082e-004
170.86	-1.7275482e-004
170.88	-5.1256818e-005
170.9	-7.9294818e-005
170.92000000000002	-3.3163682e-004
170.94	-1.1667882e-004
170.96	-2.2883082e-004
170.98	-2.4752282e-004
171.0	-6.0602818e-005
171.02	-1.4471682e-004
171.04	-7.9294818e-005
171.06	-2.3218818e-005
171.08	-1.7275482e-004
171.1	-1.9144682e-004
171.12	-2.4752282e-004
171.14000000000001	-8.8640818e-005
171.16	-6.0602818e-005
171.18	-3.5967482e-004
171.20000000000002	-2.4752282e-004
171.22	-3.1294482e-004
171.24	-2.5686882e-004
171.26	-6.0602818e-005
171.28	-2.1948482e-004
171.3	-2.5686882e-004
171.32	-1.6340882e-004
171.34	-3.4098282e-004
171.36	-2.0079282e-004
171.38	-2.8490682e-004
171.4	-1.4471682e-004
171.42000000000002	-2.7556082e-004
171.44	-1.7275482e-004
171.46	-2.4752282e-004
171.48	-1.7275482e-004
171.5	-2.4752282e-004
171.52	-2.7556082e-004
171.54	-2.0079282e-004
171.56	-3.8771282e-004
171.58	-1.4471682e-004
171.6	-3.6902082e-004
171.62	-2.2883082e-004
171.64000000000001	-3.0359882e-004
171.66	-3.9705882e-004
171.68	-7.9294818e-005
171.70000000000002	-2.4752282e-004
171.72	-1.7275482e-004
171.74	-2.8490682e-004
171.76	-2.5686882e-004
171.78	-1.7275482e-004
171.8	-2.5686882e-004
171.82	-3.9705882e-004
171.84	-1.9144682e-004
171.86	-2.4752282e-004
171.88	-2.7556082e-004
171.9	-1.7275482e-004
171.92000000000002	-3.1294482e-004
171.94	-2.7556082e-004
171.96	5.3754118e-004
171.98	4.1604318e-004
172.0	5.3754118e-004
172.02	5.6557918e-004
172.04	5.5623318e-004
172.06	6.2165518e-004
172.08	4.2538918e-004
172.1	5.0950318e-004
172.12	3.9735118e-004
172.14000000000001	4.4408118e-004
172.16	4.2538918e-004
172.18	3.9735118e-004
172.20000000000002	4.8146518e-004
172.22	5.5623318e-004
172.24	4.7211918e-004
172.26	6.2165518e-004
172.28	5.3754118e-004
172.3	6.4969318e-004
172.32	5.8427118e-004
172.34	5.6557918e-004
172.36	6.4969318e-004
172.38	5.9361718e-004
172.4	6.6838518e-004
172.42000000000002	5.8427118e-004
172.44	5.6557918e-004
172.46	6.4969318e-004
172.48	6.2165518e-004
172.5	5.6557918e-004
172.52	5.8427118e-004
172.54	4.5342718e-004
172.56	5.0015718e-004
172.58	4.8146518e-004
172.6	5.6557918e-004
172.62	4.4408118e-004
172.64000000000001	3.9735118e-004
172.66	5.2819518e-004
172.68	5.8427118e-004
172.70000000000002	5.6557918e-004
172.72	6.6838518e-004
172.74	5.2819518e-004
172.76	3.9735118e-004
172.78	5.0950318e-004
172.8	4.2538918e-004
172.82	4.4408118e-004
172.84	5.0015718e-004
172.86	5.0015718e-004
172.88	4.1604318e-004
172.9	3.8800518e-004
172.92000000000002	5.0950318e-004
172.94	5.0015718e-004
172.96	5.0950318e-004
172.98	4.1604318e-004
173.0	3.9735118e-004
173.02	5.0950318e-004
173.04	6.6838518e-004
173.06	2.7585318e-004
173.08	4.5342718e-004
173.1	5.0950318e-004
173.12	2.8519918e-004
173.14000000000001	3.4127518e-004
173.16	5.3754118e-004
173.18	5.2819518e-004
173.20000000000002	3.9735118e-004
173.22	4.4408118e-004
173.24	5.6557918e-004
173.26	5.0950318e-004
173.28	4.8146518e-004
173.3	5.9361718e-004
173.32	4.2538918e-004
173.34	5.6557918e-004
173.36	4.1604318e-004
173.38	3.6931318e-004
173.4	4.5342718e-004
173.42000000000002	5.0950318e-004
173.44	3.6931318e-004
173.46	3.5996718e-004
173.48	3.4127518e-004
173.5	3.9735118e-004
173.52	4.1604318e-004
173.54	5.2819518e-004
173.56	4.5342718e-004
173.58	5.0950318e-004
173.6	3.3192918e-004
173.62	5.0015718e-004
173.64000000000001	5.2819518e-004
173.66	4.1604318e-004
173.68	4.7211918e-004
173.70000000000002	4.1604318e-004
173.72	3.5996718e-004
173.74	3.9735118e-004
173.76	4.4408118e-004
173.78	4.4408118e-004
173.8	3.8800518e-004
173.82	3.5996718e-004
173.84	3.5996718e-004
173.86	3.8800518e-004
173.88	4.8146518e-004
173.9	5.2819518e-004
173.92000000000002	5.3754118e-004
173.94	3.9735118e-004
173.96	4.5342718e-004
173.98	6.1230918e-004
174.0	6.1230918e-004
174.02	5.3754118e-004
174.04	4.8146518e-004
174.06	4.4408118e-004
174.08	2.7585318e-004
174.1	4.1604318e-004
174.12	3.9735118e-004
174.14000000000001	5.0950318e-004
174.16	5.6557918e-004
174.18	3.5996718e-004
174.20000000000002	5.0950318e-004
174.22	4.1604318e-004
174.24	3.5996718e-004
174.26	4.2538918e-004
174.28	3.0389118e-004
174.3	5.8427118e-004
174.32	5.2819518e-004
174.34	4.1604318e-004
174.36	4.4408118e-004
174.38	3.5996718e-004
174.4	3.9735118e-004
174.42000000000002	4.1604318e-004
174.44	4.8146518e-004
174.46	3.3192918e-004
174.48	4.7211918e-004
174.5	4.4408118e-004
174.52	5.2819518e-004
174.54	3.8800518e-004
174.56	4.2538918e-004
174.58	3.6931318e-004
174.6	4.5342718e-004
174.62	4.2538918e-004
174.64000000000001	4.5342718e-004
174.66	3.0389118e-004
174.68	4.7211918e-004
174.70000000000002	5.3754118e-004
174.72	5.6557918e-004
174.74	5.6557918e-004
174.76	4.1604318e-004
174.78	5.5623318e-004
174.8	5.5623318e-004
174.82	4.1604318e-004
174.84	5.3754118e-004
174.86	4.8146518e-004
174.88	5.9361718e-004
174.9	3.1323718e-004
174.92000000000002	5.0950318e-004
174.94	4.5342718e-004
174.96	4.7211918e-004
174.98	4.2538918e-004
175.0	4.1604318e-004
175.02	5.6557918e-004
175.04	4.8146518e-004
175.06	3.9735118e-004
175.08	5.2819518e-004
175.1	4.7211918e-004
175.12	5.0950318e-004
175.14000000000001	5.0950318e-004
175.16	4.2538918e-004
175.18	6.4034718e-004
175.20000000000002	3.5996718e-004
175.22	5.0015718e-004
175.24	6.1230918e-004
175.26	5.0015718e-004
175.28	4.2538918e-004
175.3	5.6557918e-004
175.32	4.2538918e-004
175.34	4.2538918e-004
175.36	5.2819518e-004
175.38	5.8427118e-004
175.4	5.8427118e-004
175.42000000000002	5.9361718e-004
175.44	4.8146518e-004
175.46	5.0950318e-004
175.48	4.8146518e-004
175.5	4.5342718e-004
175.52	4.5342718e-004
175.54	6.4034718e-004
175.56	4.2538918e-004
175.58	5.3754118e-004
175.6	5.0015718e-004
175.62	4.7211918e-004
175.64000000000001	4.7211918e-004
175.66	4.5342718e-004
175.68	5.5623318e-004
175.70000000000002	6.1230918e-004
175.72	4.7211918e-004
175.74	6.2165518e-004
175.76	4.7211918e-004
175.78	5.3754118e-004
175.8	4.8146518e-004
175.82	4.2538918e-004
175.84	5.2819518e-004
175.86	5.9361718e-004
175.88	5.5623318e-004
175.9	5.0950318e-004
175.92000000000002	5.0950318e-004
175.94	4.5342718e-004
175.96	5.5623318e-004
175.98	5.0015718e-004
176.0	6.2165518e-004
176.02	5.8427118e-004
176.04	6.9642318e-004
176.06	5.3754118e-004
176.08	4.5342718e-004
176.1	5.0015718e-004
176.12	7.2446118e-004
176.14000000000001	5.9361718e-004
176.16	7.2446118e-004
176.18	6.7773118e-004
176.20000000000002	7.2446118e-004
176.22	7.0576918e-004
176.24	6.4034718e-004
176.26	8.0857518e-004
176.28	6.7773118e-004
176.3	6.6838518e-004
176.32	6.4034718e-004
176.34	5.9361718e-004
176.36	5.0950318e-004
176.38	6.4969318e-004
176.4	7.5249918e-004
176.42000000000002	5.3754118e-004
176.44	7.0576918e-004
176.46	5.8427118e-004
176.48	5.2819518e-004
176.5	3.8800518e-004
176.52	6.4034718e-004
176.54	4.7211918e-004
176.56	7.3380718e-004
176.58	5.9361718e-004
176.6	5.9361718e-004
176.62	5.0015718e-004
176.64000000000001	5.2819518e-004
176.66	5.0950318e-004
176.68	4.7211918e-004
176.70000000000002	4.7211918e-004
176.72	5.6557918e-004
176.74	4.7211918e-004
176.76	5.0950318e-004
176.78	3.9735118e-004
176.8	5.8427118e-004
176.82	5.5623318e-004
176.84	3.5996718e-004
176.86	4.7211918e-004
176.88	5.0015718e-004
176.9	4.7211918e-004
176.92000000000002	5.3754118e-004
176.94	6.1230918e-004
176.96	3.6931318e-004
176.98	5.8427118e-004
177.0	6.4969318e-004
177.02	6.7773118e-004
177.04	4.7211918e-004
177.06	6.4969318e-004
177.08	6.1230918e-004
177.1	5.3754118e-004
177.12	5.6557918e-004
177.14000000000001	4.8146518e-004
177.16	6.2165518e-004
177.18	6.4969318e-004
177.20000000000002	5.0950318e-004
177.22	3.9735118e-004
177.24	4.2538918e-004
177.26	5.2819518e-004
177.28	5.0015718e-004
177.3	7.3380718e-004
177.32	6.4034718e-004
177.34	4.7211918e-004
177.36	5.8427118e-004
177.38	5.6557918e-004
177.4	5.3754118e-004
177.42000000000002	4.7211918e-004
177.44	5.8427118e-004
177.46	6.2165518e-004
177.48	4.7211918e-004
177.5	5.0950318e-004
177.52	5.0950318e-004
177.54	5.6557918e-004
177.56	5.9361718e-004
177.58	5.2819518e-004
177.6	5.3754118e-004
177.62	5.8427118e-004
177.64000000000001	4.7211918e-004
177.66	5.5623318e-004
177.68	3.8800518e-004
177.70000000000002	4.4408118e-004
177.72	3.6931318e-004
177.74	4.4408118e-004
177.76	4.4408118e-004
177.78	4.2538918e-004
177.8	4.5342718e-004
177.82	5.0015718e-004
177.84	3.5996718e-004
177.86	4.1604318e-004
177.88	3.8800518e-004
177.9	4.7211918e-004
177.92000000000002	3.9735118e-004
177.94	3.5996718e-004
177.96	4.5342718e-004
177.98	2.8519918e-004
178.0	4.2538918e-004
178.02	5.0015718e-004
178.04	3.9735118e-004
178.06	3.9735118e-004
178.08	5.2819518e-004
178.1	2.7585318e-004
178.12	3.4127518e-004
178.14000000000001	5.0015718e-004
178.16	4.4408118e-004
178.18	4.2538918e-004
178.20000000000002	4.8146518e-004
178.22	5.0015718e-004
178.24	4.2538918e-004
178.26	5.0950318e-004
178.28	4.5342718e-004
178.3	5.2819518e-004
178.32	3.9735118e-004
178.34	3.9735118e-004
178.36	3.9735118e-004
178.38	3.8800518e-004
178.4	3.8800518e-004
178.42000000000002	2.7585318e-004
178.44	3.0389118e-004
178.46	3.6931318e-004
178.48	3.1323718e-004
178.5	2.7585318e-004
178.52	3.5996718e-004
178.54	2.4781518e-004
178.56	3.1323718e-004
178.58	2.2912318e-004
178.6	2.5716118e-004
178.62	2.2912318e-004
178.64000000000001	2.4781518e-004
178.66	2.7585318e-004
178.68	3.5996718e-004
178.70000000000002	2.2912318e-004
178.72	3.5996718e-004
178.74	2.1977718e-004
178.76	2.5716118e-004
178.78	1.4500918e-004
178.8	2.1977718e-004
178.82	1.0762518e-004
178.84	2.0108518e-004
178.86	1.0762518e-004
178.88	1.9173918e-004
178.9	1.7304718e-004
178.92000000000002	6.0895182e-005
178.94	1.0762518e-004
178.96	3.3192918e-004
178.98	1.1697118e-004
179.0	8.8933182e-005
179.02	1.7304718e-004
179.04	2.0108518e-004
179.06	2.1977718e-004
179.08	8.8933182e-005
179.1	1.9173918e-004
179.12	2.0108518e-004
179.14000000000001	5.1549182e-005
179.16	3.2857182e-005
179.18	1.6370118e-004
179.20000000000002	2.2912318e-004
179.22	1.4500918e-004
179.24	8.8933182e-005
179.26	5.1549182e-005
179.28	7.9587182e-005
179.3	3.2857182e-005
179.32	1.6370118e-004
179.34	3.2857182e-005
179.36	-3.2564818e-005
179.38	7.9587182e-005
179.4	7.9587182e-005
179.42000000000002	1.3566318e-004
179.44	3.2857182e-005
179.46	1.7304718e-004
179.48	2.2912318e-004
179.5	6.0895182e-005
179.52	7.9587182e-005
179.54	6.0895182e-005
179.56	-3.2564818e-005
179.58	1.3566318e-004
179.6	-7.9294818e-005
179.62	-4.5268178e-006
179.64000000000001	-1.6340882e-004
179.66	2.3511182e-005
179.68	-7.9294818e-005
179.70000000000002	-4.5268178e-006
179.72	-1.0733282e-004
179.74	-6.0602818e-005
179.76	-1.7275482e-004
179.78	-1.0733282e-004
179.8	-1.4471682e-004
179.82	-5.1256818e-005
179.84	-1.3537082e-004
179.86	-1.9144682e-004
179.88	-3.0359882e-004
179.9	-2.8490682e-004
179.92000000000002	-1.6340882e-004
179.94	-1.1667882e-004
179.96	-6.4940082e-004
179.98	-6.2136282e-004
180.0	-5.3724882e-004
180.02	-4.8117282e-004
180.04	-5.3724882e-004
180.06	-5.3724882e-004
180.08	-5.2790282e-004
180.1	-3.9705882e-004
180.12	-3.5967482e-004
180.14000000000001	-5.2790282e-004
180.16	-5.5594082e-004
180.18	-5.6528682e-004
180.20000000000002	-4.5313482e-004
180.22	-3.6902082e-004
180.24	-4.2509682e-004
180.26	-2.8490682e-004
180.28	-4.2509682e-004
180.3	-4.2509682e-004
180.32	-4.2509682e-004
180.34	-2.8490682e-004
180.36	-5.6528682e-004
180.38	-3.6902082e-004
180.4	-4.2509682e-004
180.42000000000002	-4.7182682e-004
180.44	-5.0921082e-004
180.46	-3.5967482e-004
180.48	-4.2509682e-004
180.5	-4.9986482e-004
180.52	-3.8771282e-004
180.54	-5.0921082e-004
180.56	-5.0921082e-004
180.58	-5.5594082e-004
180.6	-4.2509682e-004
180.62	-2.8490682e-004
180.64000000000001	-3.6902082e-004
180.66	-4.5313482e-004
180.68	-4.1575082e-004
180.70000000000002	-3.1294482e-004
180.72	-3.6902082e-004
180.74	-3.5967482e-004
180.76	-2.7556082e-004
180.78	-4.4378882e-004
180.8	-3.5967482e-004
180.82	-2.4752282e-004
180.84	-3.9705882e-004
180.86	-4.9986482e-004
180.88	-3.8771282e-004
180.9	-5.6528682e-004
180.92000000000002	-1.9144682e-004
180.94	-3.3163682e-004
180.96	-2.8490682e-004
180.98	-3.3163682e-004
181.0	-2.7556082e-004
181.02	-3.5967482e-004
181.04	-2.8490682e-004
181.06	-2.7556082e-004
181.08	-2.2883082e-004
181.1	-1.9144682e-004
181.12	-2.1948482e-004
181.14000000000001	-3.6902082e-004
181.16	-1.9144682e-004
181.18	-2.5686882e-004
181.20000000000002	-4.4378882e-004
181.22	-1.7275482e-004
181.24	-2.0079282e-004
181.26	-2.4752282e-004
181.28	-2.1948482e-004
181.3	-2.5686882e-004
181.32	-2.5686882e-004
181.34	-3.0359882e-004
181.36	-3.1294482e-004
181.38	-3.3163682e-004
181.4	-2.5686882e-004
181.42000000000002	-2.7556082e-004
181.44	-3.0359882e-004
181.46	-4.5313482e-004
181.48	-3.3163682e-004
181.5	-1.9144682e-004
181.52	-1.6340882e-004
181.54	-2.7556082e-004
181.56	-1.9144682e-004
181.58	-8.8640818e-005
181.6	-2.4752282e-004
181.62	-1.9144682e-004
181.64000000000001	-1.1667882e-004
181.66	-2.3218818e-005
181.68	-2.2883082e-004
181.70000000000002	-1.3537082e-004
181.72	-1.3537082e-004
181.74	-1.9144682e-004
181.76	-1.3537082e-004
181.78	-1.1667882e-004
181.8	-1.1667882e-004
181.82	-2.0079282e-004
181.84	-1.7275482e-004
181.86	-6.0602818e-005
181.88	-2.3218818e-005
181.9	-1.0733282e-004
181.92000000000002	-6.0602818e-005
181.94	4.8191822e-006
181.96	-1.9144682e-004
181.98	1.0762518e-004
182.0	4.8191822e-006
182.02	1.4500918e-004
182.04	1.0762518e-004
182.06	2.3511182e-005
182.08	7.9587182e-005
182.1	5.1549182e-005
182.12	1.6370118e-004
182.14000000000001	1.7304718e-004
182.16	-5.1256818e-005
182.18	1.3566318e-004
182.20000000000002	-4.5268178e-006
182.22	2.5716118e-004
182.24	1.4500918e-004
182.26	1.6370118e-004
182.28	1.0762518e-004
182.3	1.0762518e-004
182.32	8.8933182e-005
182.34	6.0895182e-005
182.36	1.9173918e-004
182.38	-6.0602818e-005
182.4	2.5716118e-004
182.42000000000002	6.0895182e-005
182.44	8.8933182e-005
182.46	8.8933182e-005
182.48	-2.3218818e-005
182.5	8.8933182e-005
182.52	1.7304718e-004
182.54	2.8519918e-004
182.56	1.7304718e-004
182.58	2.4781518e-004
182.6	2.5716118e-004
182.62	2.5716118e-004
182.64000000000001	4.4408118e-004
182.66	2.5716118e-004
182.68	1.7304718e-004
182.70000000000002	4.7211918e-004
182.72	3.5996718e-004
182.74	2.4781518e-004
182.76	2.4781518e-004
182.78	2.4781518e-004
182.8	1.6370118e-004
182.82	2.8519918e-004
182.84	2.5716118e-004
182.86	2.7585318e-004
182.88	3.5996718e-004
182.9	3.1323718e-004
182.92000000000002	4.2538918e-004
182.94	3.3192918e-004
182.96	2.2912318e-004
182.98	3.1323718e-004
183.0	3.5996718e-004
183.02	3.8800518e-004
183.04	4.8146518e-004
183.06	4.2538918e-004
183.08	2.7585318e-004
183.1	5.0015718e-004
183.12	3.8800518e-004
183.14000000000001	3.8800518e-004
183.16	4.5342718e-004
183.18	3.4127518e-004
183.20000000000002	3.4127518e-004
183.22	4.8146518e-004
183.24	4.2538918e-004
183.26	4.7211918e-004
183.28	4.5342718e-004
183.3	1.7304718e-004
183.32	5.0950318e-004
183.34	4.2538918e-004
183.36	5.8427118e-004
183.38	4.7211918e-004
183.4	3.5996718e-004
183.42000000000002	5.0015718e-004
183.44	4.8146518e-004
183.46	4.2538918e-004
183.48	5.2819518e-004
183.5	5.2819518e-004
183.52	5.6557918e-004
183.54	5.3754118e-004
183.56	5.8427118e-004
183.58	3.1323718e-004
183.6	7.0576918e-004
183.62	4.7211918e-004
183.64000000000001	4.8146518e-004
183.66	6.4969318e-004
183.68	4.8146518e-004
183.70000000000002	5.6557918e-004
183.72	4.8146518e-004
183.74	5.0015718e-004
183.76	5.3754118e-004
183.78	5.9361718e-004
183.8	5.9361718e-004
183.82	6.4969318e-004
183.84	6.2165518e-004
183.86	6.1230918e-004
183.88	6.1230918e-004
183.9	5.3754118e-004
183.92000000000002	5.0950318e-004
183.94	6.7773118e-004
183.96	5.9361718e-004
183.98	6.2165518e-004
184.0	6.4969318e-004
184.02	7.0576918e-004
184.04	5.6557918e-004
184.06	5.5623318e-004
184.08	6.6838518e-004
184.1	7.6184518e-004
184.12	7.6184518e-004
184.14000000000001	7.0576918e-004
184.16	7.2446118e-004
184.18	6.9642318e-004
184.20000000000002	6.4034718e-004
184.22	6.4969318e-004
184.24	5.3754118e-004
184.26	6.6838518e-004
184.28	5.9361718e-004
184.3	6.6838518e-004
184.32	5.0950318e-004
184.34	6.6838518e-004
184.36	6.1230918e-004
184.38	6.7773118e-004
184.4	7.0576918e-004
184.42000000000002	6.4034718e-004
184.44	5.9361718e-004
184.46	6.9642318e-004
184.48	5.6557918e-004
184.5	5.9361718e-004
184.52	5.9361718e-004
184.54	5.5623318e-004
184.56	6.9642318e-004
184.58	5.8427118e-004
184.6	7.5249918e-004
184.62	6.7773118e-004
184.64000000000001	6.4034718e-004
184.66	6.4034718e-004
184.68	6.1230918e-004
184.70000000000002	7.0576918e-004
184.72	6.4034718e-004
184.74	6.2165518e-004
184.76	6.1230918e-004
184.78	6.9642318e-004
184.8	5.3754118e-004
184.82	5.5623318e-004
184.84	7.2446118e-004
184.86	5.8427118e-004
184.88	5.8427118e-004
184.9	5.5623318e-004
184.92000000000002	6.1230918e-004
184.94	5.0015718e-004
184.96	7.3380718e-004
184.98	5.9361718e-004
185.0	5.8427118e-004
185.02	6.9642318e-004
185.04	5.2819518e-004
185.06	6.7773118e-004
185.08	5.2819518e-004
185.1	6.1230918e-004
185.12	5.8427118e-004
185.14000000000001	5.2819518e-004
185.16	6.4969318e-004
185.18	6.1230918e-004
185.20000000000002	5.3754118e-004
185.22	5.6557918e-004
185.24	5.5623318e-004
185.26	5.2819518e-004
185.28	6.4034718e-004
185.3	6.2165518e-004
185.32	5.9361718e-004
185.34	5.6557918e-004
185.36	5.8427118e-004
185.38	5.5623318e-004
185.4	5.3754118e-004
185.42000000000002	5.8427118e-004
185.44	6.4969318e-004
185.46	6.2165518e-004
185.48	4.4408118e-004
185.5	6.1230918e-004
185.52	4.4408118e-004
185.54	5.3754118e-004
185.56	3.8800518e-004
185.58	4.5342718e-004
185.6	4.8146518e-004
185.62	3.4127518e-004
185.64000000000001	5.0015718e-004
185.66	5.3754118e-004
185.68	5.6557918e-004
185.70000000000002	5.2819518e-004
185.72	5.3754118e-004
185.74	3.6931318e-004
185.76	3.9735118e-004
185.78	4.4408118e-004
185.8	5.0950318e-004
185.82	4.1604318e-004
185.84	3.5996718e-004
185.86	3.8800518e-004
185.88	4.8146518e-004
185.9	5.0950318e-004
185.92000000000002	2.5716118e-004
185.94	5.0015718e-004
185.96	3.9735118e-004
185.98	4.2538918e-004
186.0	3.0389118e-004
186.02	4.2538918e-004
186.04	4.2538918e-004
186.06	4.1604318e-004
186.08	3.8800518e-004
186.1	4.1604318e-004
186.12	4.2538918e-004
186.14000000000001	4.2538918e-004
186.16	2.1977718e-004
186.18	3.3192918e-004
186.20000000000002	2.7585318e-004
186.22	3.0389118e-004
186.24	1.9173918e-004
186.26	3.3192918e-004
186.28	2.7585318e-004
186.3	2.8519918e-004
186.32	3.8800518e-004
186.34	3.3192918e-004
186.36	3.5996718e-004
186.38	3.4127518e-004
186.4	3.5996718e-004
186.42000000000002	2.8519918e-004
186.44	2.8519918e-004
186.46	2.2912318e-004
186.48	3.6931318e-004
186.5	2.4781518e-004
186.52	7.9587182e-005
186.54	3.0389118e-004
186.56	1.0762518e-004
186.58	3.5996718e-004
186.6	1.3566318e-004
186.62	8.8933182e-005
186.64000000000001	2.5716118e-004
186.66	2.2912318e-004
186.68	1.4500918e-004
186.70000000000002	6.0895182e-005
186.72	8.8933182e-005
186.74	6.0895182e-005
186.76	4.8191822e-006
186.78	2.0108518e-004
186.8	2.0108518e-004
186.82	6.0895182e-005
186.84	1.7304718e-004
186.86	3.2857182e-005
186.88	1.7304718e-004
186.9	-3.2564818e-005
186.92000000000002	1.3566318e-004
186.94	6.0895182e-005
186.96	-4.5268178e-006
186.98	4.8191822e-006
187.0	-5.1256818e-005
187.02	5.1549182e-005
187.04	2.3511182e-005
187.06	3.2857182e-005
187.08	8.8933182e-005
187.1	4.8191822e-006
187.12	5.1549182e-005
187.14000000000001	1.0762518e-004
187.16	4.8191822e-006
187.18	5.1549182e-005
187.20000000000002	1.0762518e-004
187.22	2.3511182e-005
187.24	-6.2136282e-004
187.26	2.3511182e-005
187.28	5.1549182e-005
187.3	-6.6809282e-004
187.32	-5.6528682e-004
187.34	-6.1201682e-004
187.36	-5.8397882e-004
187.38	-7.2416882e-004
187.4	-5.0921082e-004
187.42000000000002	-4.1575082e-004
187.44	-6.0602818e-005
187.46	-2.3218818e-005
187.48	-2.5686882e-004
187.5	5.1549182e-005
187.52	-1.9144682e-004
187.54	4.8191822e-006
187.56	-1.6340882e-004
187.58	-5.1256818e-005
187.6	-1.6340882e-004
187.62	-2.1948482e-004
187.64000000000001	-1.0733282e-004
187.66	-1.0733282e-004
187.68	-1.3537082e-004
187.70000000000002	-1.1667882e-004
187.72	-3.0359882e-004
187.74	-1.7275482e-004
187.76	-7.9294818e-005
187.78	-1.1667882e-004
