12.16	4.51E-04
12.17	4.53E-04
12.18	2.89E-04
12.19	1.38E-04
12.20	1.17E-04
12.21	1.36E-04
12.22	1.11E-04
12.23	3.99E-05
12.24	-4.51E-05
12.25	-1.41E-04
12.26	-2.79E-04
12.27	-3.97E-04
12.28	-3.95E-04
12.29	-3.05E-04
12.30	-2.12E-04
12.31	-1.60E-04
12.32	-1.59E-04
12.33	-1.87E-04
12.34	-1.73E-04
12.35	-5.75E-05
12.36	1.25E-04
12.37	3.67E-04
12.38	6.80E-04
12.39	1.03E-03
12.40	1.32E-03
12.41	1.44E-03
12.42	1.36E-03
12.43	1.17E-03
12.44	9.47E-04
12.45	6.74E-04
12.46	2.57E-04
12.47	-2.42E-04
12.48	-6.56E-04
12.49	-8.54E-04
12.50	-7.63E-04
12.51	-5.94E-04
12.52	-6.42E-04
12.53	-8.49E-04
12.54	-8.76E-04
12.55	-6.46E-04
12.56	-3.64E-04
12.57	-8.74E-05
12.58	1.10E-04
12.59	7.49E-05
12.60	-1.68E-04
12.61	-4.63E-04
12.62	-6.67E-04
12.63	-7.68E-04
12.64	-8.67E-04
12.65	-9.78E-04
12.66	-9.47E-04
12.67	-7.38E-04
12.68	-4.46E-04
12.69	-4.84E-05
12.70	3.10E-04
12.71	4.15E-04
12.72	4.12E-04
12.73	4.18E-04
12.74	2.81E-04
12.75	-3.91E-05
12.76	-3.77E-04
12.77	-6.24E-04
12.78	-7.72E-04
12.79	-7.40E-04
12.80	-4.74E-04
12.81	-1.85E-04
12.82	-1.18E-04
12.83	-2.02E-04
12.84	-2.23E-04
12.85	-1.18E-04
12.86	4.39E-05
12.87	1.33E-04
12.88	1.47E-04
12.89	1.68E-04
12.90	1.40E-04
12.91	2.92E-05
12.92	-1.94E-04
12.93	-5.50E-04
12.94	-8.99E-04
12.95	-1.06E-03
12.96	-9.46E-04
12.97	-6.84E-04
12.98	-4.99E-04
12.99	-3.26E-04
13.00	-2.75E-05
13.01	3.38E-04
13.02	6.73E-04
13.03	1.01E-03
13.04	1.36E-03
13.05	1.57E-03
13.06	1.48E-03
13.07	1.24E-03
13.08	1.11E-03
13.09	1.00E-03
13.10	7.28E-04
13.11	3.83E-04
13.12	2.15E-04
13.13	3.88E-04
13.14	7.86E-04
13.15	9.89E-04
13.16	8.44E-04
13.17	6.77E-04
13.18	6.81E-04
13.19	6.76E-04
13.20	4.94E-04
13.21	2.48E-04
13.22	1.21E-04
13.23	1.08E-04
13.24	2.26E-04
13.25	5.37E-04
13.26	8.95E-04
13.27	1.10E-03
13.28	1.08E-03
13.29	9.08E-04
13.30	7.76E-04
13.31	6.23E-04
13.32	2.64E-04
13.33	-1.20E-04
13.34	-3.36E-04
13.35	-4.51E-04
13.36	-5.42E-04
13.37	-6.56E-04
13.38	-7.82E-04
13.39	-8.27E-04
13.40	-7.07E-04
13.41	-4.98E-04
13.42	-3.45E-04
13.43	-1.44E-04
13.44	2.67E-04
13.45	6.33E-04
13.46	6.62E-04
13.47	4.80E-04
13.48	2.41E-04
13.49	2.18E-05
13.50	-1.64E-04
13.51	-5.33E-04
13.52	-1.04E-03
13.53	-1.39E-03
13.54	-1.63E-03
13.55	-1.87E-03
13.56	-2.00E-03
13.57	-1.89E-03
13.58	-1.56E-03
13.59	-1.20E-03
13.60	-9.89E-04
13.61	-8.61E-04
13.62	-8.04E-04
13.63	-9.11E-04
13.64	-1.05E-03
13.65	-1.04E-03
13.66	-8.90E-04
13.67	-7.09E-04
13.68	-6.13E-04
13.69	-6.41E-04
13.70	-6.91E-04
13.71	-7.18E-04
13.72	-7.94E-04
13.73	-8.89E-04
13.74	-7.67E-04
13.75	-3.79E-04
13.76	-2.36E-05
13.77	8.63E-05
13.78	3.49E-05
13.79	6.29E-05
13.80	1.83E-04
13.81	1.91E-04
13.82	8.22E-05
13.83	-3.99E-05
13.84	-1.30E-04
13.85	-2.24E-04
13.86	-3.68E-04
13.87	-5.49E-04
13.88	-7.61E-04
13.89	-9.18E-04
13.90	-9.56E-04
13.91	-8.17E-04
13.92	-4.75E-04
13.93	-1.13E-04
13.94	1.55E-04
13.95	3.12E-04
13.96	2.85E-04
13.97	1.12E-04
13.98	-7.32E-05
13.99	-1.59E-04
14.00	-2.00E-04
14.01	-3.24E-04
14.02	-4.37E-04
14.03	-4.53E-04
14.04	-4.49E-04
14.05	-4.49E-04
14.06	-4.33E-04
14.07	-4.40E-04
14.08	-4.61E-04
14.09	-3.88E-04
14.10	-2.29E-04
14.11	-1.07E-04
14.12	-1.09E-04
14.13	-2.57E-04
14.14	-3.82E-04
14.15	-3.58E-04
14.16	-3.90E-04
14.17	-6.74E-04
14.18	-1.02E-03
14.19	-1.10E-03
14.20	-8.71E-04
14.21	-5.38E-04
14.22	-2.83E-04
14.23	-1.69E-04
14.24	-1.34E-04
14.25	-9.09E-05
14.26	3.01E-05
14.27	2.14E-04
14.28	2.57E-04
14.29	9.98E-05
14.30	-3.46E-05
14.31	-5.71E-05
14.32	-2.49E-05
14.33	3.67E-05
14.34	6.64E-05
14.35	1.10E-04
14.36	2.80E-04
14.37	4.39E-04
14.38	4.78E-04
14.39	5.32E-04
14.40	6.70E-04
14.41	8.43E-04
14.42	9.05E-04
14.43	6.63E-04
14.44	1.94E-04
14.45	-2.23E-04
14.46	-4.77E-04
14.47	-5.56E-04
14.48	-4.37E-04
14.49	-2.92E-04
14.50	-2.92E-04
14.51	-3.68E-04
14.52	-4.22E-04
14.53	-4.48E-04
14.54	-4.65E-04
14.55	-5.31E-04
14.56	-7.06E-04
14.57	-7.91E-04
14.58	-5.15E-04
14.59	-7.43E-05
14.60	1.96E-04
14.61	3.38E-04
14.62	4.21E-04
14.63	3.63E-04
14.64	2.64E-04
14.65	2.50E-04
14.66	2.21E-04
14.67	1.84E-04
14.68	2.58E-04
14.69	3.16E-04
14.70	2.70E-04
14.71	2.77E-04
14.72	4.31E-04
14.73	6.08E-04
14.74	6.92E-04
14.75	7.59E-04
14.76	7.54E-04
14.77	4.48E-04
14.78	-7.02E-05
14.79	-4.97E-04
14.80	-7.32E-04
14.81	-7.75E-04
14.82	-5.90E-04
14.83	-3.78E-04
14.84	-3.03E-04
14.85	-2.53E-04
14.86	-3.12E-04
14.87	-4.88E-04
14.88	-4.42E-04
14.89	-5.55E-05
14.90	4.34E-04
14.91	7.79E-04
14.92	9.96E-04
14.93	1.23E-03
14.94	1.36E-03
14.95	1.24E-03
14.96	1.06E-03
14.97	9.68E-04
14.98	8.90E-04
14.99	7.82E-04
15.00	7.10E-04
15.01	6.80E-04
15.02	5.10E-04
15.03	1.34E-04
15.04	-2.71E-04
15.05	-3.95E-04
15.06	-5.17E-05
15.07	4.78E-04
15.08	8.63E-04
15.09	1.01E-03
15.10	9.65E-04
15.11	8.94E-04
15.12	7.74E-04
15.13	4.23E-04
15.14	-1.72E-04
15.15	-8.23E-04
15.16	-1.35E-03
15.17	-1.66E-03
15.18	-1.80E-03
15.19	-1.81E-03
15.20	-1.53E-03
15.21	-1.13E-03
15.22	-8.35E-04
15.23	-3.34E-04
15.24	4.61E-04
15.25	1.16E-03
15.26	1.57E-03
15.27	1.72E-03
15.28	1.62E-03
15.29	1.40E-03
15.30	1.17E-03
15.31	7.58E-04
15.32	1.00E-04
15.33	-4.18E-04
15.34	-4.63E-04
15.35	-2.50E-04
15.36	-1.27E-04
15.37	-3.11E-05
15.38	1.24E-04
15.39	2.86E-04
15.40	5.23E-04
15.41	6.51E-04
15.42	5.04E-04
15.43	3.98E-04
15.44	4.76E-04
15.45	4.23E-04
15.46	1.63E-04
15.47	2.22E-06
15.48	-1.18E-04
15.49	-5.24E-04
15.50	-1.02E-03
15.51	-1.18E-03
15.52	-1.01E-03
15.53	-7.41E-04
15.54	-5.33E-04
15.55	-3.72E-04
15.56	-1.49E-04
15.57	4.71E-05
15.58	1.61E-04
15.59	3.11E-04
15.60	3.85E-04
15.61	2.23E-04
15.62	-8.80E-05
15.63	-2.99E-04
15.64	-2.18E-04
15.65	4.62E-05
15.66	2.13E-04
15.67	2.40E-04
15.68	2.38E-04
15.69	5.70E-05
15.70	-3.06E-04
15.71	-4.93E-04
15.72	-4.19E-04
15.73	-2.63E-04
15.74	-2.04E-04
15.75	-2.67E-04
15.76	-2.43E-04
15.77	-1.41E-04
15.78	-1.75E-04
15.79	-3.13E-04
15.80	-3.75E-04
15.81	-2.56E-04
15.82	4.30E-05
15.83	2.80E-04
15.84	2.14E-04
15.85	-6.32E-05
15.86	-3.13E-04
15.87	-3.90E-04
15.88	-3.63E-04
15.89	-3.61E-04
15.90	-2.43E-04
15.91	1.01E-04
15.92	4.19E-04
15.93	5.01E-04
15.94	3.67E-04
15.95	6.37E-05
15.96	-2.86E-04
15.97	-5.31E-04
15.98	-5.41E-04
15.99	-3.00E-04
16.00	-1.61E-04
16.01	-2.81E-04
16.02	-4.91E-04
16.03	-7.32E-04
16.04	-8.11E-04
16.05	-6.26E-04
16.06	-3.25E-04
16.07	-5.31E-05
16.08	4.46E-05
16.09	1.30E-04
16.10	3.47E-04
16.11	3.88E-04
16.12	1.60E-04
16.13	1.62E-05
16.14	2.14E-05
16.15	-2.26E-04
16.16	-7.52E-04
16.17	-1.07E-03
16.18	-1.10E-03
16.19	-1.10E-03
16.20	-1.12E-03
16.21	-1.03E-03
16.22	-7.18E-04
16.23	-3.80E-04
16.24	-2.43E-04
16.25	-1.54E-04
16.26	-6.24E-05
16.27	-2.63E-04
16.28	-6.31E-04
16.29	-6.17E-04
16.30	-4.96E-05
16.31	6.94E-04
16.32	1.19E-03
16.33	1.36E-03
16.34	1.28E-03
16.35	8.66E-04
16.36	1.67E-04
16.37	-5.01E-04
16.38	-7.58E-04
16.39	-5.90E-04
16.40	-3.33E-04
16.41	-8.43E-05
16.42	3.27E-04
16.43	8.22E-04
16.44	1.27E-03
16.45	1.76E-03
16.46	2.13E-03
16.47	2.24E-03
16.48	2.14E-03
16.49	1.66E-03
16.50	9.36E-04
16.51	3.77E-04
16.52	-2.74E-05
16.53	-4.68E-04
16.54	-9.56E-04
16.55	-1.41E-03
16.56	-1.62E-03
16.57	-1.45E-03
16.58	-1.00E-03
16.59	-5.60E-04
16.60	-1.81E-04
16.61	3.89E-04
16.62	9.66E-04
16.63	1.06E-03
16.64	7.35E-04
16.65	4.83E-04
16.66	5.01E-04
16.67	7.65E-04
16.68	1.31E-03
16.69	1.95E-03
16.70	2.39E-03
16.71	2.53E-03
16.72	2.29E-03
16.73	1.87E-03
16.74	1.49E-03
16.75	1.04E-03
16.76	5.26E-04
16.77	2.39E-04
16.78	1.37E-04
16.79	8.95E-05
16.80	1.03E-04
16.81	8.67E-05
16.82	-5.21E-05
16.83	-2.11E-04
16.84	-1.09E-04
16.85	2.86E-04
16.86	6.25E-04
16.87	7.69E-04
16.88	9.01E-04
16.89	9.69E-04
16.90	6.75E-04
16.91	1.54E-04
16.92	-2.04E-04
16.93	-3.23E-04
16.94	-2.20E-04
16.95	-6.36E-05
16.96	-6.96E-05
16.97	-5.09E-05
16.98	1.43E-04
16.99	2.94E-04
17.00	1.78E-04
17.01	-1.26E-04
17.02	-2.54E-04
17.03	-1.94E-04
17.04	-3.76E-04
17.05	-6.99E-04
17.06	-6.86E-04
17.07	-4.06E-04
17.08	-2.13E-04
17.09	-2.20E-04
17.10	-4.20E-04
17.11	-7.14E-04
17.12	-9.05E-04
17.13	-9.33E-04
17.14	-8.47E-04
17.15	-6.41E-04
17.16	-3.22E-04
17.17	6.56E-05
17.18	5.56E-04
17.19	1.17E-03
17.20	1.68E-03
17.21	1.84E-03
17.22	1.69E-03
17.23	1.27E-03
17.24	7.59E-04
17.25	3.02E-04
17.26	-3.25E-04
17.27	-1.03E-03
17.28	-1.33E-03
17.29	-1.04E-03
17.30	-3.97E-04
17.31	1.96E-04
17.32	6.78E-04
17.33	1.24E-03
17.34	1.68E-03
17.35	1.72E-03
17.36	1.48E-03
17.37	1.11E-03
17.38	5.90E-04
17.39	1.43E-04
17.40	-3.96E-05
17.41	-2.07E-04
17.42	-3.57E-04
17.43	-3.36E-04
17.44	-2.58E-04
17.45	3.51E-05
17.46	6.05E-04
17.47	1.14E-03
17.48	1.51E-03
17.49	1.66E-03
17.50	1.49E-03
17.51	1.06E-03
17.52	6.94E-04
17.53	7.86E-04
17.54	1.25E-03
17.55	1.46E-03
17.56	1.07E-03
17.57	1.70E-04
17.58	-9.73E-04
17.59	-1.98E-03
17.60	-2.57E-03
17.61	-2.71E-03
17.62	-2.60E-03
17.63	-2.29E-03
17.64	-1.65E-03
17.65	-1.14E-03
17.66	-1.29E-03
17.67	-1.88E-03
17.68	-2.28E-03
17.69	-2.20E-03
17.70	-1.76E-03
17.71	-1.16E-03
17.72	-6.60E-04
17.73	-5.19E-04
17.74	-7.38E-04
17.75	-9.43E-04
17.76	-6.23E-04
17.77	1.53E-04
17.78	7.04E-04
17.79	7.82E-04
17.80	5.76E-04
17.81	5.89E-05
17.82	-5.77E-04
17.83	-7.36E-04
17.84	-2.94E-04
17.85	3.22E-04
17.86	8.00E-04
17.87	1.11E-03
17.88	1.36E-03
17.89	1.57E-03
17.90	1.65E-03
17.91	1.53E-03
17.92	1.34E-03
17.93	1.18E-03
17.94	9.94E-04
17.95	7.84E-04
17.96	4.89E-04
17.97	3.51E-05
17.98	-4.77E-04
17.99	-9.26E-04
18.00	-1.12E-03
18.01	-8.67E-04
18.02	-2.69E-04
18.03	3.57E-04
18.04	7.52E-04
18.05	8.98E-04
18.06	9.64E-04
18.07	9.42E-04
18.08	6.68E-04
18.09	3.86E-04
18.10	2.82E-04
18.11	-2.21E-05
18.12	-5.65E-04
18.13	-1.03E-03
18.14	-1.45E-03
18.15	-1.84E-03
18.16	-2.00E-03
18.17	-1.72E-03
18.18	-8.74E-04
18.19	4.01E-05
18.20	4.85E-04
18.21	5.09E-04
18.22	1.81E-04
18.23	-2.66E-04
18.24	-3.92E-04
18.25	-1.97E-04
18.26	1.67E-06
18.27	-4.37E-05
18.28	-3.19E-04
18.29	-4.46E-04
18.30	-2.71E-04
18.31	-2.34E-04
18.32	-4.45E-04
18.33	-3.87E-04
18.34	3.22E-05
18.35	3.70E-04
18.36	4.08E-04
18.37	9.92E-05
18.38	-6.66E-04
18.39	-1.63E-03
18.40	-2.23E-03
18.41	-2.32E-03
18.42	-2.12E-03
18.43	-1.78E-03
18.44	-1.37E-03
18.45	-9.88E-04
18.46	-8.22E-04
18.47	-9.30E-04
18.48	-7.70E-04
18.49	-2.49E-05
18.50	9.30E-04
18.51	1.84E-03
18.52	2.50E-03
18.53	2.79E-03
18.54	2.87E-03
18.55	2.75E-03
18.56	2.33E-03
18.57	1.76E-03
18.58	1.16E-03
18.59	6.09E-04
18.60	1.35E-04
18.61	-5.07E-04
18.62	-1.33E-03
18.63	-1.92E-03
18.64	-1.95E-03
18.65	-1.55E-03
18.66	-9.18E-04
18.67	1.24E-05
18.68	1.13E-03
18.69	1.97E-03
18.70	2.35E-03
18.71	2.44E-03
18.72	2.34E-03
18.73	2.04E-03
18.74	1.64E-03
18.75	1.31E-03
18.76	1.12E-03
18.77	6.97E-04
18.78	-1.36E-04
18.79	-7.34E-04
18.80	-7.53E-04
18.81	-6.92E-04
18.82	-7.06E-04
18.83	-5.70E-04
18.84	-4.72E-04
18.85	-7.00E-04
18.86	-1.11E-03
18.87	-1.22E-03
18.88	-8.58E-04
18.89	-4.08E-04
18.90	-1.87E-04
18.91	4.57E-05
18.92	3.32E-04
18.93	3.59E-04
18.94	2.71E-04
18.95	3.78E-04
18.96	6.81E-04
18.97	1.17E-03
18.98	1.74E-03
18.99	2.07E-03
19.00	2.05E-03
19.01	1.85E-03
19.02	1.52E-03
19.03	1.18E-03
19.04	9.44E-04
19.05	7.43E-04
19.06	8.08E-04
19.07	1.14E-03
19.08	1.30E-03
19.09	1.35E-03
19.10	1.41E-03
19.11	1.24E-03
19.12	7.78E-04
19.13	1.51E-04
19.14	-5.48E-04
19.15	-9.70E-04
19.16	-9.57E-04
19.17	-8.36E-04
19.18	-8.55E-04
19.19	-9.75E-04
19.20	-1.03E-03
19.21	-1.09E-03
19.22	-1.36E-03
19.23	-1.45E-03
19.24	-1.20E-03
19.25	-1.29E-03
19.26	-2.05E-03
19.27	-3.10E-03
19.28	-3.82E-03
19.29	-3.75E-03
19.30	-3.21E-03
19.31	-2.62E-03
19.32	-1.94E-03
19.33	-1.27E-03
19.34	-7.95E-04
19.35	-2.61E-04
19.36	6.96E-04
19.37	1.93E-03
19.38	2.81E-03
19.39	3.19E-03
19.40	3.44E-03
19.41	3.59E-03
19.42	3.52E-03
19.43	3.15E-03
19.44	2.43E-03
19.45	1.52E-03
19.46	7.99E-04
19.47	5.15E-04
19.48	4.81E-04
19.49	3.63E-04
19.50	9.83E-05
19.51	-7.78E-05
19.52	-5.17E-05
19.53	1.38E-04
19.54	5.42E-04
19.55	9.57E-04
19.56	1.20E-03
19.57	1.61E-03
19.58	2.28E-03
19.59	2.44E-03
19.60	1.74E-03
19.61	1.07E-03
19.62	9.23E-04
19.63	7.50E-04
19.64	3.72E-04
19.65	2.72E-04
19.66	7.09E-04
19.67	1.11E-03
19.68	9.75E-04
19.69	5.15E-04
19.70	-9.75E-05
19.71	-7.54E-04
19.72	-1.15E-03
19.73	-1.25E-03
19.74	-1.26E-03
19.75	-1.02E-03
19.76	-5.16E-04
19.77	-3.78E-06
19.78	4.73E-04
19.79	4.25E-04
19.80	-6.12E-04
19.81	-1.89E-03
19.82	-2.58E-03
19.83	-2.69E-03
19.84	-2.32E-03
19.85	-1.82E-03
19.86	-1.57E-03
19.87	-1.09E-03
19.88	-2.14E-05
19.89	8.44E-04
19.90	9.76E-04
19.91	8.43E-04
19.92	5.92E-04
19.93	1.44E-04
19.94	2.07E-05
19.95	5.03E-04
19.96	1.21E-03
19.97	1.37E-03
19.98	7.24E-04
19.99	1.48E-04
20.00	2.98E-04
20.01	9.28E-04
20.02	1.58E-03
20.03	1.90E-03
20.04	1.87E-03
20.05	1.71E-03
20.06	1.46E-03
20.07	1.10E-03
20.08	8.40E-04
20.09	5.77E-04
20.10	1.26E-04
20.11	-6.72E-05
20.12	-1.06E-04
20.13	-3.24E-04
20.14	-3.51E-04
20.15	-4.40E-04
20.16	-1.07E-03
20.17	-1.82E-03
20.18	-2.27E-03
20.19	-2.77E-03
20.20	-3.69E-03
20.21	-4.51E-03
20.22	-4.77E-03
20.23	-4.42E-03
20.24	-3.30E-03
20.25	-1.75E-03
20.26	-6.54E-04
20.27	-4.90E-04
20.28	-1.16E-03
20.29	-1.77E-03
20.30	-1.27E-03
20.31	-1.02E-04
20.32	2.11E-04
20.33	-6.44E-04
20.34	-1.82E-03
20.35	-2.51E-03
20.36	-2.28E-03
20.37	-1.67E-03
20.38	-1.66E-03
20.39	-2.06E-03
20.40	-2.33E-03
20.41	-2.32E-03
20.42	-1.69E-03
20.43	-5.96E-04
20.44	4.35E-04
20.45	1.43E-03
20.46	2.26E-03
20.47	2.43E-03
20.48	1.89E-03
20.49	1.10E-03
20.50	1.98E-05
20.51	-1.32E-03
20.52	-2.48E-03
20.53	-3.26E-03
20.54	-3.17E-03
20.55	-2.03E-03
20.56	-8.22E-04
20.57	-8.00E-05
20.58	1.59E-04
20.59	-1.82E-04
20.60	-5.46E-04
20.61	-7.71E-05
20.62	9.09E-04
20.63	1.47E-03
20.64	1.60E-03
20.65	1.51E-03
20.66	8.06E-04
20.67	-4.09E-04
20.68	-1.26E-03
20.69	-1.46E-03
20.70	-1.55E-03
20.71	-1.87E-03
20.72	-1.98E-03
20.73	-1.64E-03
20.74	-1.54E-03
20.75	-1.99E-03
20.76	-1.84E-03
20.77	-5.61E-04
20.78	8.64E-04
20.79	1.63E-03
20.80	1.67E-03
20.81	1.12E-03
20.82	4.12E-04
20.83	-2.02E-04
20.84	-6.83E-04
20.85	-5.88E-04
20.86	-5.82E-06
20.87	3.71E-04
20.88	1.54E-04
20.89	-8.50E-04
20.90	-2.33E-03
20.91	-3.18E-03
20.92	-2.81E-03
20.93	-1.73E-03
20.94	-3.86E-04
20.95	1.08E-03
20.96	2.17E-03
20.97	2.26E-03
20.98	1.47E-03
20.99	4.23E-04
21.00	-4.33E-04
21.01	-5.27E-04
21.02	4.82E-05
21.03	5.30E-04
21.04	7.94E-04
21.05	7.94E-04
21.06	3.41E-04
21.07	-2.02E-04
21.08	-5.65E-04
21.09	-9.93E-04
21.10	-1.46E-03
21.11	-1.74E-03
21.12	-2.03E-03
21.13	-2.55E-03
21.14	-3.10E-03
21.15	-3.19E-03
21.16	-2.64E-03
21.17	-1.94E-03
21.18	-1.27E-03
21.19	-4.81E-04
21.20	-6.48E-05
21.21	-6.86E-04
21.22	-2.07E-03
21.23	-2.89E-03
21.24	-2.60E-03
21.25	-2.14E-03
21.26	-2.02E-03
21.27	-1.74E-03
21.28	-1.17E-03
21.29	-1.09E-03
21.30	-1.75E-03
21.31	-2.18E-03
21.32	-1.94E-03
21.33	-1.81E-03
21.34	-2.04E-03
21.35	-2.09E-03
21.36	-1.82E-03
21.37	-1.54E-03
21.38	-1.19E-03
21.39	-5.30E-04
21.40	4.09E-04
21.41	1.22E-03
21.42	1.36E-03
21.43	7.81E-04
21.44	-4.12E-05
21.45	-5.03E-04
21.46	-8.63E-05
21.47	8.16E-04
21.48	1.24E-03
21.49	1.41E-03
21.50	1.81E-03
21.51	1.82E-03
21.52	1.41E-03
21.53	1.17E-03
21.54	9.11E-04
21.55	9.38E-04
21.56	1.97E-03
21.57	3.70E-03
21.58	5.27E-03
21.59	5.82E-03
21.60	5.29E-03
21.61	4.61E-03
21.62	4.41E-03
21.63	4.59E-03
21.64	4.73E-03
21.65	4.38E-03
21.66	3.59E-03
21.67	2.97E-03
21.68	2.45E-03
21.69	1.59E-03
21.70	1.10E-03
21.71	1.73E-03
21.72	2.99E-03
21.73	3.77E-03
21.74	3.53E-03
21.75	2.78E-03
21.76	1.86E-03
21.77	5.72E-04
21.78	-6.70E-04
21.79	-9.43E-04
21.80	-1.28E-04
21.81	1.28E-03
21.82	2.90E-03
21.83	4.26E-03
21.84	4.99E-03
21.85	5.27E-03
21.86	5.53E-03
21.87	5.72E-03
21.88	5.05E-03
21.89	3.37E-03
21.90	1.42E-03
21.91	-3.57E-04
21.92	-1.75E-03
21.93	-2.46E-03
21.94	-2.01E-03
21.95	-7.27E-04
21.96	-4.62E-05
21.97	-3.85E-04
21.98	-5.84E-04
21.99	-1.02E-04
22.00	2.08E-04
22.01	-2.38E-04
22.02	-7.81E-04
22.03	-8.38E-04
22.04	-7.09E-04
22.05	-8.28E-04
22.06	-1.35E-03
22.07	-1.96E-03
22.08	-2.21E-03
22.09	-2.28E-03
22.10	-2.44E-03
22.11	-2.53E-03
22.12	-2.88E-03
22.13	-3.89E-03
22.14	-5.15E-03
22.15	-6.21E-03
22.16	-6.32E-03
22.17	-4.97E-03
22.18	-3.20E-03
22.19	-1.99E-03
22.20	-8.10E-04
22.21	5.05E-04
22.22	1.36E-03
22.23	1.78E-03
22.24	2.11E-03
22.25	2.38E-03
22.26	2.35E-03
22.27	1.93E-03
22.28	1.22E-03
22.29	3.65E-04
22.30	-3.17E-04
22.31	-9.88E-04
22.32	-2.47E-03
22.33	-4.55E-03
22.34	-5.98E-03
22.35	-5.95E-03
22.36	-4.70E-03
22.37	-2.87E-03
22.38	-8.90E-04
22.39	2.58E-04
22.40	8.25E-05
22.41	5.46E-06
22.42	1.14E-03
22.43	2.41E-03
22.44	2.55E-03
22.45	2.11E-03
22.46	2.41E-03
22.47	3.36E-03
22.48	3.31E-03
22.49	2.21E-03
22.50	1.46E-03
22.51	9.34E-04
22.52	6.81E-04
22.53	1.73E-03
22.54	3.40E-03
22.55	3.80E-03
22.56	2.45E-03
22.57	6.53E-04
22.58	-7.15E-04
22.59	-1.82E-03
22.60	-1.91E-03
22.61	-4.53E-04
22.62	6.91E-04
22.63	2.04E-04
22.64	-6.18E-04
22.65	-7.16E-04
22.66	-8.87E-05
22.67	7.81E-04
22.68	8.80E-04
22.69	5.38E-04
22.70	9.91E-04
22.71	2.22E-03
22.72	3.38E-03
22.73	3.41E-03
22.74	1.97E-03
22.75	4.32E-04
22.76	1.59E-04
22.77	7.50E-04
22.78	9.96E-04
22.79	-8.67E-05
22.80	-2.57E-03
22.81	-4.90E-03
22.82	-5.10E-03
22.83	-3.22E-03
22.84	-1.19E-03
22.85	6.48E-06
22.86	3.04E-04
22.87	-5.41E-04
22.88	-2.27E-03
22.89	-3.91E-03
22.90	-4.34E-03
22.91	-3.59E-03
22.92	-2.65E-03
22.93	-2.00E-03
22.94	-1.66E-03
22.95	-1.51E-03
22.96	-1.43E-03
22.97	-1.84E-03
22.98	-3.16E-03
22.99	-4.52E-03
23.00	-4.35E-03
23.01	-2.76E-03
23.02	-1.05E-03
23.03	2.38E-04
23.04	1.38E-03
23.05	2.73E-03
23.06	4.14E-03
23.07	5.54E-03
23.08	6.61E-03
23.09	6.79E-03
23.10	6.54E-03
23.11	6.14E-03
23.12	4.95E-03
23.13	2.99E-03
23.14	9.52E-04
23.15	-7.64E-04
23.16	-2.17E-03
23.17	-2.99E-03
23.18	-2.81E-03
23.19	-1.83E-03
23.20	-8.32E-04
23.21	-7.03E-04
23.22	-1.52E-03
23.23	-2.39E-03
23.24	-2.04E-03
23.25	2.84E-04
23.26	3.28E-03
23.27	4.80E-03
23.28	4.82E-03
23.29	4.44E-03
23.30	3.88E-03
23.31	2.83E-03
23.32	1.25E-03
23.33	-2.15E-04
23.34	-1.03E-03
23.35	-1.23E-03
23.36	-8.80E-04
23.37	-1.94E-05
23.38	1.02E-03
23.39	2.23E-03
23.40	3.52E-03
23.41	3.81E-03
23.42	2.48E-03
23.43	5.11E-04
23.44	-6.18E-04
23.45	-4.89E-04
23.46	1.98E-04
23.47	9.59E-04
23.48	2.14E-03
23.49	3.46E-03
23.50	3.71E-03
23.51	3.30E-03
23.52	3.47E-03
23.53	3.67E-03
23.54	3.25E-03
23.55	2.67E-03
23.56	2.33E-03
23.57	1.99E-03
23.58	1.27E-03
23.59	1.39E-04
23.60	-4.73E-04
23.61	4.89E-04
23.62	1.80E-03
23.63	1.67E-03
23.64	5.44E-04
23.65	-3.56E-04
23.66	-3.05E-04
23.67	5.29E-04
23.68	1.64E-03
23.69	2.50E-03
23.70	2.39E-03
23.71	1.42E-03
23.72	9.96E-05
23.73	-1.10E-03
23.74	-1.61E-03
23.75	-1.18E-03
23.76	4.64E-04
23.77	2.95E-03
23.78	4.71E-03
23.79	4.73E-03
23.80	3.18E-03
23.81	6.94E-04
23.82	-2.12E-03
23.83	-4.28E-03
23.84	-4.87E-03
23.85	-3.53E-03
23.86	-1.07E-03
23.87	8.93E-04
23.88	2.09E-03
23.89	3.43E-03
23.90	5.13E-03
23.91	6.83E-03
23.92	8.01E-03
23.93	8.46E-03
23.94	8.01E-03
23.95	6.48E-03
23.96	4.12E-03
23.97	1.19E-03
23.98	-1.90E-03
23.99	-4.04E-03
24.00	-4.92E-03
24.01	-5.53E-03
24.02	-5.98E-03
24.03	-5.83E-03
24.04	-5.62E-03
24.05	-5.74E-03
24.06	-6.36E-03
24.07	-7.21E-03
24.08	-7.07E-03
24.09	-5.53E-03
24.10	-3.77E-03
24.11	-2.84E-03
24.12	-2.67E-03
24.13	-3.08E-03
24.14	-3.77E-03
24.15	-3.78E-03
24.16	-3.13E-03
24.17	-3.26E-03
24.18	-4.22E-03
24.19	-3.93E-03
24.20	-1.99E-03
24.21	-1.01E-03
24.22	-2.26E-03
24.23	-4.35E-03
24.24	-5.58E-03
24.25	-5.37E-03
24.26	-4.48E-03
24.27	-3.79E-03
24.28	-3.05E-03
24.29	-1.70E-03
24.30	-2.92E-04
