12.21	-3.63E-04
12.22	-8.82E-04
12.23	-1.11E-03
12.24	-1.23E-03
12.25	-1.27E-03
12.26	-1.05E-03
12.27	-6.47E-04
12.28	-2.23E-04
12.29	1.14E-04
12.30	3.60E-04
12.31	4.98E-04
12.32	5.32E-04
12.33	5.65E-04
12.34	6.64E-04
12.35	8.67E-04
12.36	1.09E-03
12.37	1.24E-03
12.38	1.25E-03
12.39	1.07E-03
12.40	7.82E-04
12.41	4.55E-04
12.42	1.26E-04
12.43	-1.88E-05
12.44	3.59E-05
12.45	1.27E-04
12.46	1.50E-04
12.47	2.38E-05
12.48	-3.70E-04
12.49	-1.04E-03
12.50	-1.64E-03
12.51	-1.82E-03
12.52	-1.56E-03
12.53	-1.00E-03
12.54	-4.49E-04
12.55	-1.78E-04
12.56	-1.82E-04
12.57	-3.06E-04
12.58	-4.27E-04
12.59	-5.68E-04
12.60	-8.08E-04
12.61	-1.06E-03
12.62	-1.06E-03
12.63	-6.21E-04
12.64	8.56E-05
12.65	6.67E-04
12.66	1.01E-03
12.67	1.10E-03
12.68	8.29E-04
12.69	3.60E-04
12.70	-2.37E-05
12.71	-2.88E-04
12.72	-4.33E-04
12.73	-5.03E-04
12.74	-5.07E-04
12.75	-4.31E-04
12.76	-3.60E-04
12.77	-3.49E-04
12.78	-3.41E-04
12.79	-2.13E-04
12.80	5.59E-05
12.81	4.16E-04
12.82	7.67E-04
12.83	9.19E-04
12.84	8.30E-04
12.85	6.92E-04
12.86	7.19E-04
12.87	8.61E-04
12.88	8.88E-04
12.89	6.68E-04
12.90	2.41E-04
12.91	-2.22E-04
12.92	-7.03E-04
12.93	-1.25E-03
12.94	-1.78E-03
12.95	-2.29E-03
12.96	-2.60E-03
12.97	-2.45E-03
12.98	-1.74E-03
12.99	-5.41E-04
13.00	7.25E-04
13.01	1.67E-03
13.02	2.38E-03
13.03	2.92E-03
13.04	3.24E-03
13.05	3.29E-03
13.06	3.02E-03
13.07	2.56E-03
13.08	2.18E-03
13.09	1.93E-03
13.10	1.79E-03
13.11	1.82E-03
13.12	2.09E-03
13.13	2.48E-03
13.14	2.81E-03
13.15	2.98E-03
13.16	2.67E-03
13.17	1.73E-03
13.18	3.91E-04
13.19	-1.07E-03
13.20	-2.21E-03
13.21	-2.71E-03
13.22	-2.72E-03
13.23	-2.59E-03
13.24	-2.48E-03
13.25	-2.29E-03
13.26	-1.93E-03
13.27	-1.43E-03
13.28	-7.73E-04
13.29	-1.33E-04
13.30	2.39E-04
13.31	2.50E-04
13.32	-1.16E-04
13.33	-6.21E-04
13.34	-1.12E-03
13.35	-1.70E-03
13.36	-2.24E-03
13.37	-2.62E-03
13.38	-2.94E-03
13.39	-3.23E-03
13.40	-3.43E-03
13.41	-3.29E-03
13.42	-2.73E-03
13.43	-1.98E-03
13.44	-1.25E-03
13.45	-7.90E-04
13.46	-8.72E-04
13.47	-1.19E-03
13.48	-1.56E-03
13.49	-1.98E-03
13.50	-2.09E-03
13.51	-1.83E-03
13.52	-1.49E-03
13.53	-1.21E-03
13.54	-1.08E-03
13.55	-1.10E-03
13.56	-9.81E-04
13.57	-4.88E-04
13.58	2.97E-04
13.59	1.23E-03
13.60	2.26E-03
13.61	3.02E-03
13.62	3.23E-03
13.63	2.96E-03
13.64	2.36E-03
13.65	1.61E-03
13.66	8.76E-04
13.67	2.55E-04
13.68	-3.91E-05
13.69	1.83E-05
13.70	-7.57E-06
13.71	-5.11E-04
13.72	-1.37E-03
13.73	-2.31E-03
13.74	-2.97E-03
13.75	-2.97E-03
13.76	-2.36E-03
13.77	-1.37E-03
13.78	-2.62E-04
13.79	5.61E-04
13.80	8.48E-04
13.81	7.62E-04
13.82	6.04E-04
13.83	3.81E-04
13.84	6.20E-05
13.85	-3.09E-04
13.86	-8.16E-04
13.87	-1.39E-03
13.88	-1.81E-03
13.89	-1.95E-03
13.90	-1.68E-03
13.91	-1.08E-03
13.92	-4.37E-04
13.93	-4.66E-06
13.94	1.55E-04
13.95	-8.41E-05
13.96	-7.02E-04
13.97	-1.22E-03
13.98	-1.43E-03
13.99	-1.52E-03
14.00	-1.41E-03
14.01	-1.14E-03
14.02	-9.08E-04
14.03	-6.16E-04
14.04	-9.53E-05
14.05	6.30E-04
14.06	1.38E-03
14.07	1.84E-03
14.08	1.78E-03
14.09	1.45E-03
14.10	1.34E-03
14.11	1.41E-03
14.12	1.45E-03
14.13	1.34E-03
14.14	9.82E-04
14.15	5.15E-04
14.16	1.76E-04
14.17	5.02E-05
14.18	2.18E-04
14.19	5.93E-04
14.20	9.55E-04
14.21	1.20E-03
14.22	1.36E-03
14.23	1.40E-03
14.24	1.32E-03
14.25	1.36E-03
14.26	1.59E-03
14.27	1.67E-03
14.28	1.27E-03
14.29	3.56E-04
14.30	-7.90E-04
14.31	-1.88E-03
14.32	-2.71E-03
14.33	-2.85E-03
14.34	-2.15E-03
14.35	-1.02E-03
14.36	1.01E-04
14.37	9.03E-04
14.38	1.27E-03
14.39	1.28E-03
14.40	9.28E-04
14.41	2.23E-04
14.42	-6.52E-04
14.43	-1.39E-03
14.44	-1.82E-03
14.45	-2.05E-03
14.46	-2.04E-03
14.47	-1.81E-03
14.48	-1.48E-03
14.49	-8.55E-04
14.50	6.21E-05
14.51	8.79E-04
14.52	1.45E-03
14.53	1.80E-03
14.54	1.89E-03
14.55	1.70E-03
14.56	1.26E-03
14.57	6.17E-04
14.58	5.86E-05
14.59	-2.76E-04
14.60	-3.42E-04
14.61	-3.37E-05
14.62	2.72E-04
14.63	-6.18E-06
14.64	-7.78E-04
14.65	-1.37E-03
14.66	-1.43E-03
14.67	-9.95E-04
14.68	-1.02E-04
14.69	1.03E-03
14.70	2.02E-03
14.71	2.59E-03
14.72	2.45E-03
14.73	1.84E-03
14.74	1.31E-03
14.75	1.11E-03
14.76	1.14E-03
14.77	1.17E-03
14.78	1.03E-03
14.79	5.81E-04
14.80	-1.54E-04
14.81	-7.89E-04
14.82	-9.02E-04
14.83	-5.19E-04
14.84	1.87E-04
14.85	1.00E-03
14.86	1.26E-03
14.87	7.82E-04
14.88	1.24E-04
14.89	-4.38E-04
14.90	-6.41E-04
14.91	-1.36E-04
14.92	8.66E-04
14.93	1.94E-03
14.94	2.83E-03
14.95	3.29E-03
14.96	3.27E-03
14.97	2.95E-03
14.98	2.41E-03
14.99	1.62E-03
15.00	6.16E-04
15.01	-3.16E-04
15.02	-1.04E-03
15.03	-1.53E-03
15.04	-1.62E-03
15.05	-1.36E-03
15.06	-6.68E-04
15.07	4.99E-04
15.08	1.66E-03
15.09	2.31E-03
15.10	2.55E-03
15.11	2.58E-03
15.12	2.38E-03
15.13	2.34E-03
15.14	2.50E-03
15.15	2.34E-03
15.16	1.67E-03
15.17	5.44E-04
15.18	-7.65E-04
15.19	-1.91E-03
15.20	-2.72E-03
15.21	-3.01E-03
15.22	-2.91E-03
15.23	-2.73E-03
15.24	-2.42E-03
15.25	-1.76E-03
15.26	-1.02E-03
15.27	-6.52E-04
15.28	-6.48E-04
15.29	-7.80E-04
15.30	-9.09E-04
15.31	-8.93E-04
15.32	-8.08E-04
15.33	-1.04E-03
15.34	-1.74E-03
15.35	-2.70E-03
15.36	-3.62E-03
15.37	-3.84E-03
15.38	-3.08E-03
15.39	-2.01E-03
15.40	-9.38E-04
15.41	1.30E-04
15.42	7.74E-04
15.43	8.17E-04
15.44	4.60E-04
15.45	-1.18E-04
15.46	-9.24E-04
15.47	-1.74E-03
15.48	-2.29E-03
15.49	-2.70E-03
15.50	-2.75E-03
15.51	-2.24E-03
15.52	-1.54E-03
15.53	-6.14E-04
15.54	4.95E-04
15.55	1.14E-03
15.56	1.22E-03
15.57	1.24E-03
15.58	1.42E-03
15.59	1.66E-03
15.60	1.92E-03
15.61	2.27E-03
15.62	2.62E-03
15.63	2.78E-03
15.64	2.73E-03
15.65	2.73E-03
15.66	3.05E-03
15.67	3.41E-03
15.68	3.44E-03
15.69	2.98E-03
15.70	2.00E-03
15.71	8.81E-04
15.72	-1.45E-04
15.73	-1.18E-03
15.74	-2.17E-03
15.75	-3.05E-03
15.76	-3.52E-03
15.77	-3.35E-03
15.78	-2.80E-03
15.79	-2.04E-03
15.80	-1.16E-03
15.81	-3.57E-04
15.82	2.61E-04
15.83	7.31E-04
15.84	1.11E-03
15.85	1.28E-03
15.86	1.16E-03
15.87	8.18E-04
15.88	2.58E-04
15.89	-4.17E-04
15.90	-9.07E-04
15.91	-1.18E-03
15.92	-1.29E-03
15.93	-1.19E-03
15.94	-8.92E-04
15.95	-3.94E-04
15.96	2.33E-04
15.97	6.63E-04
15.98	6.14E-04
15.99	3.30E-04
16.00	1.34E-04
16.01	-2.03E-04
16.02	-6.66E-04
16.03	-9.35E-04
16.04	-1.06E-03
16.05	-1.11E-03
16.06	-9.61E-04
16.07	-4.62E-04
16.08	3.97E-04
16.09	1.32E-03
16.10	1.78E-03
16.11	1.53E-03
16.12	7.29E-04
16.13	-5.63E-04
16.14	-2.00E-03
16.15	-2.94E-03
16.16	-3.17E-03
16.17	-2.86E-03
16.18	-2.36E-03
16.19	-1.94E-03
16.20	-1.58E-03
16.21	-1.18E-03
16.22	-7.24E-04
16.23	-6.26E-05
16.24	8.00E-04
16.25	1.42E-03
16.26	1.51E-03
16.27	1.26E-03
16.28	1.18E-03
16.29	1.47E-03
16.30	1.96E-03
16.31	2.53E-03
16.32	2.97E-03
16.33	2.91E-03
16.34	2.36E-03
16.35	1.66E-03
16.36	1.16E-03
16.37	1.09E-03
16.38	1.22E-03
16.39	1.10E-03
16.40	6.57E-04
16.41	-1.47E-05
16.42	-7.23E-04
16.43	-9.86E-04
16.44	-4.64E-04
16.45	7.73E-04
16.46	2.22E-03
16.47	3.15E-03
16.48	3.07E-03
16.49	1.87E-03
16.50	-3.43E-05
16.51	-1.63E-03
16.52	-2.28E-03
16.53	-1.98E-03
16.54	-9.81E-04
16.55	2.81E-04
16.56	1.44E-03
16.57	2.04E-03
16.58	2.03E-03
16.59	1.93E-03
16.60	1.80E-03
16.61	1.63E-03
16.62	1.68E-03
16.63	1.79E-03
16.64	1.57E-03
16.65	8.30E-04
16.66	-4.32E-04
16.67	-1.77E-03
16.68	-2.56E-03
16.69	-2.73E-03
16.70	-2.27E-03
16.71	-1.20E-03
16.72	-2.15E-04
16.73	2.86E-04
16.74	6.50E-04
16.75	1.11E-03
16.76	1.64E-03
16.77	2.29E-03
16.78	2.84E-03
16.79	2.88E-03
16.80	2.40E-03
16.81	1.76E-03
16.82	1.26E-03
16.83	1.05E-03
16.84	8.74E-04
16.85	3.69E-04
16.86	-4.57E-04
16.87	-1.47E-03
16.88	-2.52E-03
16.89	-3.12E-03
16.90	-2.98E-03
16.91	-2.06E-03
16.92	-7.13E-04
16.93	3.00E-04
16.94	7.32E-04
16.95	7.29E-04
16.96	5.73E-04
16.97	6.03E-04
16.98	5.90E-04
16.99	3.08E-04
17.00	-7.20E-06
17.01	-3.50E-04
17.02	-8.60E-04
17.03	-1.42E-03
17.04	-1.74E-03
17.05	-1.55E-03
17.06	-8.94E-04
17.07	-1.39E-04
17.08	3.65E-04
17.09	3.77E-04
17.10	-1.03E-04
17.11	-7.92E-04
17.12	-1.47E-03
17.13	-1.87E-03
17.14	-1.58E-03
17.15	-4.69E-04
17.16	1.20E-03
17.17	2.82E-03
17.18	3.93E-03
17.19	4.44E-03
17.20	4.46E-03
17.21	4.11E-03
17.22	3.52E-03
17.23	2.77E-03
17.24	2.06E-03
17.25	1.54E-03
17.26	8.71E-04
17.27	-3.35E-04
17.28	-1.89E-03
17.29	-3.27E-03
17.30	-3.66E-03
17.31	-2.60E-03
17.32	-5.45E-04
17.33	1.49E-03
17.34	2.42E-03
17.35	1.95E-03
17.36	4.75E-04
17.37	-9.84E-04
17.38	-1.39E-03
17.39	-6.85E-04
17.40	6.46E-04
17.41	1.74E-03
17.42	1.67E-03
17.43	3.38E-04
17.44	-1.58E-03
17.45	-3.12E-03
17.46	-3.79E-03
17.47	-3.53E-03
17.48	-2.57E-03
17.49	-1.64E-03
17.50	-1.49E-03
17.51	-2.33E-03
17.52	-3.60E-03
17.53	-4.22E-03
17.54	-3.74E-03
17.55	-2.58E-03
17.56	-1.42E-03
17.57	-1.01E-03
17.58	-1.59E-03
17.59	-2.56E-03
17.60	-3.12E-03
17.61	-2.76E-03
17.62	-1.39E-03
17.63	2.42E-04
17.64	1.12E-03
17.65	9.54E-04
17.66	2.14E-04
17.67	-5.94E-04
17.68	-1.18E-03
17.69	-1.53E-03
17.70	-1.97E-03
17.71	-2.32E-03
17.72	-2.19E-03
17.73	-1.68E-03
17.74	-8.41E-04
17.75	1.98E-05
17.76	5.71E-04
17.77	1.30E-03
17.78	2.40E-03
17.79	3.07E-03
17.80	2.82E-03
17.81	1.86E-03
17.82	4.59E-04
17.83	-9.62E-04
17.84	-1.87E-03
17.85	-1.88E-03
17.86	-7.88E-04
17.87	9.69E-04
17.88	2.54E-03
17.89	3.42E-03
17.90	3.58E-03
17.91	3.19E-03
17.92	2.55E-03
17.93	1.84E-03
17.94	1.08E-03
17.95	4.58E-04
17.96	-1.10E-04
17.97	-1.02E-03
17.98	-1.99E-03
17.99	-2.47E-03
18.00	-2.37E-03
18.01	-1.48E-03
18.02	1.65E-04
18.03	1.89E-03
18.04	3.21E-03
18.05	3.91E-03
18.06	4.06E-03
18.07	4.16E-03
18.08	4.27E-03
18.09	3.94E-03
18.10	2.96E-03
18.11	1.44E-03
18.12	-3.85E-04
18.13	-2.21E-03
18.14	-3.86E-03
18.15	-4.97E-03
18.16	-5.37E-03
18.17	-5.54E-03
18.18	-5.19E-03
18.19	-3.77E-03
18.20	-2.08E-03
18.21	-1.18E-03
18.22	-1.45E-03
18.23	-2.74E-03
18.24	-4.43E-03
18.25	-5.76E-03
18.26	-6.16E-03
18.27	-5.54E-03
18.28	-4.18E-03
18.29	-2.53E-03
18.30	-1.10E-03
18.31	2.97E-04
18.32	1.81E-03
18.33	3.21E-03
18.34	4.79E-03
18.35	6.63E-03
18.36	7.99E-03
18.37	8.49E-03
18.38	8.02E-03
18.39	6.28E-03
18.40	3.54E-03
18.41	7.86E-04
18.42	-1.02E-03
18.43	-1.42E-03
18.44	-9.38E-04
18.45	-5.31E-04
18.46	-6.50E-04
18.47	-1.23E-03
18.48	-1.72E-03
18.49	-1.58E-03
18.50	-3.33E-04
18.51	2.11E-03
18.52	4.66E-03
18.53	6.48E-03
18.54	7.44E-03
18.55	7.03E-03
18.56	5.54E-03
18.57	3.94E-03
18.58	2.44E-03
18.59	1.13E-03
18.60	1.10E-04
18.61	-9.40E-04
18.62	-2.07E-03
18.63	-3.23E-03
18.64	-4.16E-03
18.65	-3.88E-03
18.66	-2.11E-03
18.67	2.34E-04
18.68	2.48E-03
18.69	4.06E-03
18.70	4.04E-03
18.71	2.51E-03
18.72	2.79E-04
18.73	-2.06E-03
18.74	-3.74E-03
18.75	-4.58E-03
18.76	-4.86E-03
18.77	-4.51E-03
18.78	-3.76E-03
18.79	-3.14E-03
18.80	-2.68E-03
18.81	-1.85E-03
18.82	-4.50E-04
18.83	9.73E-04
18.84	2.04E-03
18.85	2.53E-03
18.86	2.22E-03
18.87	1.34E-03
18.88	-5.09E-05
18.89	-1.83E-03
18.90	-3.39E-03
18.91	-4.32E-03
18.92	-4.23E-03
18.93	-3.23E-03
18.94	-1.96E-03
18.95	-5.34E-04
18.96	8.59E-04
18.97	1.95E-03
18.98	2.85E-03
18.99	3.54E-03
19.00	4.30E-03
19.01	5.65E-03
19.02	7.10E-03
19.03	7.96E-03
19.04	8.10E-03
19.05	7.36E-03
19.06	5.72E-03
19.07	3.40E-03
19.08	7.17E-04
19.09	-1.68E-03
19.10	-3.32E-03
19.11	-4.24E-03
19.12	-4.44E-03
19.13	-4.12E-03
19.14	-3.53E-03
19.15	-2.65E-03
19.16	-1.92E-03
19.17	-1.79E-03
19.18	-2.10E-03
19.19	-2.69E-03
19.20	-3.60E-03
19.21	-4.41E-03
19.22	-4.67E-03
19.23	-4.29E-03
19.24	-3.36E-03
19.25	-2.56E-03
19.26	-2.16E-03
19.27	-1.89E-03
19.28	-1.71E-03
19.29	-1.12E-03
19.30	3.54E-04
19.31	2.27E-03
19.32	4.00E-03
19.33	5.05E-03
19.34	5.16E-03
19.35	4.23E-03
19.36	2.72E-03
19.37	1.98E-03
19.38	2.65E-03
19.39	4.12E-03
19.40	5.51E-03
19.41	6.07E-03
19.42	5.82E-03
19.43	5.22E-03
19.44	4.53E-03
19.45	4.01E-03
19.46	3.58E-03
19.47	3.00E-03
19.48	2.38E-03
19.49	1.94E-03
19.50	2.01E-03
19.51	2.78E-03
19.52	3.69E-03
19.53	3.93E-03
19.54	2.97E-03
19.55	5.99E-04
19.56	-2.81E-03
19.57	-6.54E-03
19.58	-9.89E-03
19.59	-1.18E-02
19.60	-1.14E-02
19.61	-9.08E-03
19.62	-6.00E-03
19.63	-3.19E-03
19.64	-1.14E-03
19.65	-2.17E-05
19.66	1.19E-05
19.67	-5.95E-04
19.68	-1.15E-03
19.69	-1.42E-03
19.70	-1.33E-03
19.71	-8.42E-04
19.72	4.52E-04
19.73	2.57E-03
19.74	4.04E-03
19.75	3.76E-03
19.76	2.07E-03
19.77	-2.85E-04
19.78	-2.22E-03
19.79	-2.69E-03
19.80	-1.79E-03
19.81	-4.62E-04
19.82	2.01E-04
19.83	-2.71E-04
19.84	-1.03E-03
19.85	-1.13E-03
19.86	-4.04E-04
19.87	9.37E-04
19.88	2.48E-03
19.89	3.74E-03
19.90	4.11E-03
19.91	3.34E-03
19.92	1.67E-03
19.93	-4.77E-04
19.94	-2.01E-03
19.95	-2.16E-03
19.96	-1.30E-03
19.97	1.24E-04
19.98	1.40E-03
19.99	1.44E-03
20.00	2.62E-05
20.01	-1.60E-03
20.02	-2.27E-03
20.03	-2.57E-03
20.04	-3.52E-03
20.05	-5.10E-03
20.06	-6.62E-03
20.07	-7.11E-03
20.08	-5.62E-03
20.09	-2.60E-03
20.10	2.04E-04
20.11	2.07E-03
20.12	2.87E-03
20.13	2.21E-03
20.14	8.99E-04
20.15	-3.65E-04
20.16	-1.76E-03
20.17	-3.33E-03
20.18	-4.88E-03
20.19	-5.62E-03
20.20	-5.02E-03
20.21	-3.60E-03
20.22	-2.35E-03
20.23	-1.63E-03
20.24	-8.41E-04
20.25	2.59E-04
20.26	1.40E-03
20.27	2.30E-03
20.28	2.46E-03
20.29	1.97E-03
20.30	1.46E-03
20.31	1.57E-03
20.32	2.57E-03
20.33	3.25E-03
20.34	2.14E-03
20.35	-7.71E-04
20.36	-4.48E-03
20.37	-7.31E-03
20.38	-7.73E-03
20.39	-5.45E-03
20.40	-1.37E-03
20.41	2.90E-03
20.42	6.29E-03
20.43	8.76E-03
20.44	1.04E-02
20.45	1.10E-02
20.46	1.02E-02
20.47	8.30E-03
20.48	5.43E-03
20.49	2.24E-03
20.50	-9.88E-04
20.51	-4.65E-03
20.52	-8.45E-03
20.53	-1.15E-02
20.54	-1.30E-02
20.55	-1.24E-02
20.56	-1.01E-02
20.57	-7.10E-03
20.58	-4.01E-03
20.59	-1.53E-03
20.60	-1.77E-04
20.61	3.78E-04
20.62	1.09E-03
20.63	2.25E-03
20.64	3.17E-03
20.65	3.04E-03
20.66	1.63E-03
20.67	-8.61E-05
20.68	-7.91E-04
20.69	-3.33E-04
20.70	8.83E-04
20.71	2.50E-03
20.72	3.35E-03
20.73	2.48E-03
20.74	6.00E-04
20.75	-1.42E-03
20.76	-2.68E-03
20.77	-1.98E-03
20.78	2.49E-04
20.79	3.00E-03
20.80	5.91E-03
20.81	7.50E-03
20.82	6.68E-03
20.83	4.34E-03
20.84	1.80E-03
20.85	2.45E-04
20.86	3.00E-04
20.87	1.65E-03
20.88	3.54E-03
20.89	5.03E-03
20.90	5.38E-03
20.91	4.53E-03
20.92	3.10E-03
20.93	1.72E-03
20.94	2.21E-04
20.95	-1.41E-03
20.96	-2.79E-03
20.97	-4.56E-03
20.98	-6.90E-03
20.99	-8.83E-03
21.00	-1.02E-02
21.01	-1.07E-02
21.02	-9.85E-03
21.03	-8.50E-03
21.04	-6.85E-03
21.05	-5.28E-03
21.06	-4.71E-03
21.07	-4.79E-03
21.08	-4.62E-03
21.09	-4.15E-03
21.10	-3.92E-03
21.11	-4.47E-03
21.12	-5.30E-03
21.13	-5.31E-03
21.14	-4.57E-03
21.15	-3.93E-03
21.16	-3.21E-03
21.17	-2.15E-03
21.18	-1.43E-03
21.19	-1.17E-03
21.20	-1.01E-03
21.21	-9.50E-04
21.22	-6.47E-04
21.23	2.07E-04
21.24	9.32E-04
21.25	1.19E-03
21.26	1.37E-03
21.27	8.03E-04
21.28	-1.16E-03
21.29	-3.55E-03
21.30	-5.32E-03
21.31	-6.05E-03
21.32	-5.24E-03
21.33	-2.77E-03
21.34	4.74E-04
21.35	3.45E-03
21.36	5.29E-03
21.37	5.19E-03
21.38	4.30E-03
21.39	4.60E-03
21.40	6.52E-03
21.41	1.01E-02
21.42	1.43E-02
21.43	1.66E-02
21.44	1.56E-02
21.45	1.13E-02
21.46	5.66E-03
21.47	2.00E-03
21.48	2.09E-03
21.49	4.95E-03
21.50	8.66E-03
21.51	1.09E-02
21.52	1.00E-02
21.53	6.57E-03
21.54	2.17E-03
21.55	-9.93E-04
21.56	-1.19E-03
21.57	1.16E-03
21.58	4.04E-03
21.59	5.82E-03
21.60	5.77E-03
21.61	4.03E-03
21.62	1.84E-03
21.63	6.73E-04
21.64	1.19E-03
21.65	3.42E-03
21.66	6.51E-03
21.67	8.66E-03
21.68	8.45E-03
21.69	6.56E-03
21.70	5.34E-03
21.71	5.54E-03
21.72	5.68E-03
21.73	5.07E-03
21.74	3.58E-03
21.75	3.35E-04
21.76	-4.20E-03
21.77	-8.06E-03
21.78	-1.02E-02
21.79	-9.77E-03
21.80	-6.46E-03
21.81	-1.85E-03
21.82	1.87E-03
21.83	3.44E-03
21.84	2.78E-03
21.85	1.28E-03
21.86	1.06E-04
21.87	-5.63E-04
21.88	-6.22E-04
21.89	-2.60E-04
21.90	-8.58E-04
21.91	-3.34E-03
21.92	-6.07E-03
21.93	-7.17E-03
21.94	-6.55E-03
21.95	-4.96E-03
21.96	-4.09E-03
21.97	-5.47E-03
21.98	-9.02E-03
21.99	-1.38E-02
22.00	-1.77E-02
22.01	-1.88E-02
22.02	-1.66E-02
22.03	-1.24E-02
22.04	-7.25E-03
22.05	-2.34E-03
22.06	1.60E-03
22.07	4.53E-03
22.08	6.38E-03
22.09	7.13E-03
22.10	6.90E-03
22.11	6.04E-03
22.12	4.87E-03
22.13	3.54E-03
22.14	2.48E-03
22.15	2.06E-03
22.16	2.21E-03
22.17	2.61E-03
22.18	2.60E-03
22.19	1.80E-03
22.20	7.48E-04
22.21	-3.68E-04
22.22	-1.40E-03
22.23	-1.46E-03
22.24	-5.17E-04
22.25	7.17E-04
22.26	1.75E-03
22.27	1.74E-03
22.28	8.50E-04
22.29	4.28E-04
22.30	1.33E-03
22.31	3.38E-03
22.32	4.84E-03
22.33	4.47E-03
22.34	2.62E-03
22.35	1.86E-04
22.36	-8.30E-04
22.37	7.98E-04
22.38	4.21E-03
22.39	7.62E-03
22.40	8.87E-03
22.41	7.15E-03
22.42	2.97E-03
22.43	-2.38E-03
22.44	-6.51E-03
22.45	-9.09E-03
22.46	-1.09E-02
22.47	-1.10E-02
22.48	-9.77E-03
22.49	-8.09E-03
22.50	-5.29E-03
22.51	-2.14E-03
22.52	4.43E-04
22.53	2.95E-03
22.54	5.23E-03
22.55	6.47E-03
22.56	6.08E-03
22.57	3.49E-03
22.58	-8.01E-04
22.59	-4.87E-03
22.60	-7.07E-03
22.61	-7.29E-03
22.62	-6.48E-03
22.63	-5.85E-03
22.64	-6.27E-03
22.65	-6.87E-03
22.66	-5.39E-03
22.67	-1.20E-03
22.68	4.04E-03
22.69	7.89E-03
22.70	8.44E-03
22.71	5.64E-03
22.72	1.42E-03
22.73	-2.05E-03
22.74	-3.67E-03
22.75	-3.39E-03
22.76	-2.03E-03
22.77	-1.63E-04
22.78	2.00E-03
22.79	3.47E-03
22.80	3.68E-03
22.81	2.27E-03
22.82	-8.86E-04
22.83	-4.07E-03
22.84	-5.82E-03
22.85	-5.74E-03
22.86	-4.41E-03
22.87	-3.91E-03
22.88	-5.28E-03
22.89	-7.25E-03
22.90	-7.86E-03
22.91	-6.47E-03
22.92	-3.38E-03
22.93	1.28E-03
22.94	6.37E-03
22.95	1.07E-02
22.96	1.35E-02
22.97	1.35E-02
22.98	1.00E-02
22.99	4.92E-03
23.00	1.37E-04
23.01	-2.89E-03
23.02	-2.80E-03
23.03	9.42E-05
23.04	3.45E-03
23.05	4.23E-03
23.06	1.23E-03
23.07	-3.37E-03
23.08	-6.77E-03
23.09	-7.54E-03
23.10	-4.98E-03
23.11	-2.34E-04
23.12	4.39E-03
23.13	7.65E-03
23.14	9.48E-03
23.15	1.09E-02
23.16	1.24E-02
23.17	1.33E-02
23.18	1.37E-02
23.19	1.39E-02
23.20	1.38E-02
23.21	1.28E-02
23.22	1.06E-02
23.23	8.04E-03
23.24	5.20E-03
23.25	2.28E-03
23.26	4.96E-04
23.27	-2.92E-04
23.28	-7.76E-04
23.29	-1.00E-03
23.30	-1.21E-03
23.31	-1.59E-03
23.32	-1.28E-03
23.33	5.49E-05
23.34	9.40E-04
23.35	9.90E-06
23.36	-2.47E-03
23.37	-5.01E-03
23.38	-5.66E-03
23.39	-3.64E-03
23.40	-8.36E-04
23.41	8.80E-04
23.42	1.43E-03
23.43	3.49E-04
23.44	-2.60E-03
23.45	-5.90E-03
23.46	-7.72E-03
23.47	-7.74E-03
23.48	-6.73E-03
23.49	-5.46E-03
23.50	-5.09E-03
23.51	-5.64E-03
23.52	-5.32E-03
23.53	-3.42E-03
23.54	-1.91E-04
23.55	4.25E-03
23.56	8.34E-03
23.57	1.00E-02
23.58	9.42E-03
23.59	7.50E-03
23.60	5.04E-03
23.61	4.47E-03
23.62	6.66E-03
23.63	8.84E-03
23.64	9.32E-03
23.65	7.73E-03
23.66	4.00E-03
23.67	2.34E-04
23.68	-1.07E-03
23.69	3.44E-04
23.70	3.07E-03
23.71	5.66E-03
23.72	6.58E-03
23.73	5.30E-03
23.74	4.00E-03
23.75	3.81E-03
23.76	3.61E-03
23.77	3.25E-03
23.78	2.63E-03
23.79	1.03E-03
23.80	-1.82E-03
23.81	-5.62E-03
23.82	-9.67E-03
23.83	-1.28E-02
23.84	-1.43E-02
23.85	-1.41E-02
23.86	-1.17E-02
23.87	-7.99E-03
23.88	-5.17E-03
23.89	-4.04E-03
23.90	-4.04E-03
23.91	-4.84E-03
23.92	-6.33E-03
23.93	-7.44E-03
23.94	-7.11E-03
23.95	-5.97E-03
23.96	-5.39E-03
23.97	-5.40E-03
23.98	-6.00E-03
23.99	-7.97E-03
24.00	-1.05E-02
24.01	-1.21E-02
24.02	-1.18E-02
24.03	-9.32E-03
24.04	-6.66E-03
24.05	-4.76E-03
24.06	-4.15E-03
24.07	-6.19E-03
24.08	-9.71E-03
24.09	-1.15E-02
24.10	-1.05E-02
24.11	-8.28E-03
24.12	-5.93E-03
24.13	-3.78E-03
24.14	-1.51E-03
24.15	1.65E-03
24.16	5.49E-03
24.17	8.64E-03
24.18	1.05E-02
24.19	1.11E-02
24.20	9.36E-03
24.21	5.41E-03
24.22	1.86E-03
24.23	8.92E-05
24.24	-5.57E-04
24.25	-6.87E-04
24.26	-7.19E-04
24.27	-4.12E-04
24.28	9.57E-04
24.29	2.39E-03
24.30	1.49E-03
24.31	-1.68E-03
24.32	-4.23E-03
24.33	-4.41E-03
24.34	-2.68E-03
24.35	-3.13E-04
24.36	1.55E-03
