97.16	6.7873267e-005
97.18	1.8937127e-004
97.2	2.0806327e-004
97.22	9.5911267e-005
97.24000000000001	1.8002527e-004
97.26	7.7219267e-005
97.28	2.6413927e-004
97.3	1.0525727e-004
97.32000000000001	1.3329527e-004
97.34	1.1797267e-005
97.36	9.5911267e-005
97.38	2.3610127e-004
97.4	2.1143267e-005
97.42	7.7219267e-005
97.44	-6.8947331e-006
97.46000000000001	1.1797267e-005
97.48	1.6133327e-004
97.5	1.5198727e-004
97.52	7.7219267e-005
97.54	2.7348527e-004
97.56	4.9181267e-005
97.58	6.7873267e-005
97.60000000000001	1.6133327e-004
97.62	1.8002527e-004
97.64	3.9835267e-005
97.66	1.6133327e-004
97.68	3.9835267e-005
97.7	1.0525727e-004
97.72	2.0806327e-004
97.74000000000001	1.2394927e-004
97.76	2.1740927e-004
97.78	4.4171327e-004
97.8	2.9217727e-004
97.82000000000001	2.9217727e-004
97.84	3.7629127e-004
97.86	3.0152327e-004
97.88	4.1367527e-004
97.9	1.5198727e-004
97.92	3.2021527e-004
97.94	4.6040527e-004
97.96000000000001	1.0525727e-004
97.98	3.2956127e-004
98.0	2.6413927e-004
98.02	4.3236727e-004
98.04	3.0152327e-004
98.06	2.7348527e-004
98.08	3.2956127e-004
98.10000000000001	-7.2316733e-005
98.12	4.9181267e-005
98.14	2.6413927e-004
98.16	1.8002527e-004
98.18	1.6133327e-004
98.2	2.1740927e-004
98.22	1.6133327e-004
98.24000000000001	2.7348527e-004
98.26	1.6133327e-004
98.28	2.0806327e-004
98.3	2.3610127e-004
98.32000000000001	2.4544727e-004
98.34	3.4825327e-004
98.36	2.7348527e-004
98.38	1.8002527e-004
98.4	1.3329527e-004
98.42	3.9835267e-005
98.44	-1.2839273e-004
98.46000000000001	1.0525727e-004
98.48	3.2021527e-004
98.5	3.4825327e-004
98.52	4.9181267e-005
98.54	1.8937127e-004
98.56	3.9835267e-005
98.58	1.0525727e-004
98.60000000000001	1.8937127e-004
98.62	1.2394927e-004
98.64	1.6133327e-004
98.66	2.0806327e-004
98.68	1.5198727e-004
98.7	6.7873267e-005
98.72	2.0806327e-004
98.74000000000001	1.5198727e-004
98.76	1.6133327e-004
98.78	1.3329527e-004
98.8	7.7219267e-005
98.82000000000001	1.3329527e-004
98.84	7.7219267e-005
98.86	1.3329527e-004
98.88	1.0525727e-004
98.9	3.2021527e-004
98.92	2.7348527e-004
98.94	1.3329527e-004
98.96000000000001	1.2394927e-004
98.98	2.1143267e-005
99.0	6.7873267e-005
99.02	2.3610127e-004
99.04	1.6133327e-004
99.06	-6.8947331e-006
99.08	-1.6240733e-005
99.10000000000001	4.9181267e-005
99.12	-9.1008733e-005
99.14	-1.4708473e-004
99.16	-6.2970733e-005
99.18	6.7873267e-005
99.2	2.1143267e-005
99.22	1.1797267e-005
99.24000000000001	1.2394927e-004
99.26	2.1740927e-004
99.28	2.7348527e-004
99.3	6.7873267e-005
99.32000000000001	1.2394927e-004
99.34	1.2394927e-004
99.36	-7.2316733e-005
99.38	-6.2970733e-005
99.4	-1.5643073e-004
99.42	1.8937127e-004
99.44	-7.2316733e-005
99.46000000000001	-3.4932733e-005
99.48	-6.2970733e-005
99.5	-2.0316073e-004
99.52	-2.8727473e-004
99.54	-3.4932733e-005
99.56	-6.8947331e-006
99.58	-9.1008733e-005
99.60000000000001	-3.5269673e-004
99.62	9.5911267e-005
99.64	9.5911267e-005
99.66	1.3329527e-004
99.68	-9.1008733e-005
99.7	-1.6240733e-005
99.72	-1.0035473e-004
99.74000000000001	3.9835267e-005
99.76	3.9835267e-005
99.78	-1.1904673e-004
99.8	-7.2316733e-005
99.82000000000001	9.5911267e-005
99.84	7.7219267e-005
99.86	-6.2970733e-005
99.88	2.1143267e-005
99.9	-1.6240733e-005
99.92	2.1143267e-005
99.94	1.8002527e-004
99.96000000000001	2.1143267e-005
99.98	2.1143267e-005
100.0	2.1740927e-004
100.02	2.1143267e-005
100.04	2.1143267e-005
100.06	1.0525727e-004
100.08	2.1143267e-005
100.10000000000001	2.0806327e-004
100.12	1.5198727e-004
100.14	1.2394927e-004
100.16	6.7873267e-005
100.18	1.1797267e-005
100.2	-4.4278733e-005
100.22	1.1797267e-005
100.24000000000001	-1.6240733e-005
100.26	7.7219267e-005
100.28	-4.4278733e-005
100.3	-1.6240733e-005
100.32000000000001	-6.2970733e-005
100.34	2.1143267e-005
100.36	-1.6240733e-005
100.38	2.1143267e-005
100.4	1.1797267e-005
100.42	-1.2839273e-004
100.44	-7.2316733e-005
100.46000000000001	-1.5643073e-004
100.48	3.9835267e-005
100.5	-4.4278733e-005
100.52	-4.4278733e-005
100.54	-7.2316733e-005
100.56	7.7219267e-005
100.58	1.3329527e-004
100.60000000000001	1.3329527e-004
100.62	1.8002527e-004
100.64	2.0806327e-004
100.66	2.1740927e-004
100.68	1.2394927e-004
100.7	-4.4278733e-005
100.72	3.9835267e-005
100.74000000000001	1.1797267e-005
100.76	2.4544727e-004
100.78	1.0525727e-004
100.8	9.5911267e-005
100.82000000000001	2.1143267e-005
100.84	2.4544727e-004
100.86	2.0806327e-004
100.88	1.3329527e-004
100.9	4.9181267e-005
100.92	3.9835267e-005
100.94	-6.8947331e-006
100.96000000000001	7.7219267e-005
100.98	1.2394927e-004
101.0	-1.6240733e-005
101.02	1.1797267e-005
101.04	-4.4278733e-005
101.06	3.9835267e-005
101.08	-1.2839273e-004
101.10000000000001	-7.2316733e-005
101.12	-1.1904673e-004
101.14	-1.1904673e-004
101.16	-3.4932733e-005
101.18	2.1740927e-004
101.2	3.9835267e-005
101.22	1.0525727e-004
101.24000000000001	2.1740927e-004
101.26	2.0806327e-004
101.28	1.6133327e-004
101.3	1.2394927e-004
101.32000000000001	-6.2970733e-005
101.34	1.0525727e-004
101.36	-1.6240733e-005
101.38	-1.1904673e-004
101.4	1.5198727e-004
101.42	6.7873267e-005
101.44	1.8937127e-004
101.46000000000001	2.1740927e-004
101.48	3.9835267e-005
101.5	1.6133327e-004
101.52	7.7219267e-005
101.54	9.5911267e-005
101.56	1.2394927e-004
101.58	1.3329527e-004
101.60000000000001	1.1797267e-005
101.62	-3.4932733e-005
101.64	-6.2970733e-005
101.66	-1.4708473e-004
101.68	-3.4932733e-005
101.7	2.1143267e-005
101.72	1.1797267e-005
101.74000000000001	-9.1008733e-005
101.76	4.9181267e-005
101.78	-6.8947331e-006
101.8	-7.2316733e-005
101.82000000000001	-9.1008733e-005
101.84	-1.0035473e-004
101.86	1.1797267e-005
101.88	-1.2839273e-004
101.9	-7.2316733e-005
101.92	3.9835267e-005
101.94	-3.4932733e-005
101.96000000000001	-3.4932733e-005
101.98	-1.2839273e-004
102.0	-2.3119873e-004
102.02	-3.1531273e-004
102.04	-6.8947331e-006
102.06	6.7873267e-005
102.08	7.7219267e-005
102.10000000000001	1.6133327e-004
102.12	-6.8947331e-006
102.14	1.3329527e-004
102.16	9.5911267e-005
102.18	-9.1008733e-005
102.2	-1.2839273e-004
102.22	-1.4708473e-004
102.24000000000001	-2.0316073e-004
102.26	-6.2970733e-005
102.28	2.1143267e-005
102.3	-1.6240733e-005
102.32000000000001	-1.6240733e-005
102.34	6.7873267e-005
102.36	-6.2970733e-005
102.38	-4.4278733e-005
102.4	-9.1008733e-005
102.42	1.0525727e-004
102.44	1.1797267e-005
102.46000000000001	-7.2316733e-005
102.48	-1.6240733e-005
102.5	7.7219267e-005
102.52	-1.6240733e-005
102.54	-7.2316733e-005
102.56	-1.5643073e-004
102.58	-1.2839273e-004
102.60000000000001	-1.7512273e-004
102.62	-1.0035473e-004
102.64	-9.1008733e-005
102.66	-1.5643073e-004
102.68	-4.4278733e-005
102.7	-1.8446873e-004
102.72	-1.6240733e-005
102.74000000000001	-1.6240733e-005
102.76	-4.4278733e-005
102.78	-6.8947331e-006
102.8	-1.4708473e-004
102.82000000000001	3.9835267e-005
102.84	1.1797267e-005
102.86	1.6133327e-004
102.88	-6.2970733e-005
102.9	-4.4278733e-005
102.92	1.0525727e-004
102.94	-7.2316733e-005
102.96000000000001	-6.2970733e-005
102.98	-2.3119873e-004
103.0	-1.8446873e-004
103.02	-4.4278733e-005
103.04	-6.2970733e-005
103.06	-9.1008733e-005
103.08	-1.0035473e-004
103.10000000000001	-7.2316733e-005
103.12	9.5911267e-005
103.14	1.3329527e-004
103.16	1.8002527e-004
103.18	1.6133327e-004
103.2	1.0525727e-004
103.22	1.1797267e-005
103.24000000000001	-7.2316733e-005
103.26	-1.0035473e-004
103.28	-1.6240733e-005
103.3	-6.2970733e-005
103.32000000000001	1.1797267e-005
103.34	-9.1008733e-005
103.36	4.9181267e-005
103.38	1.1797267e-005
103.4	-7.2316733e-005
103.42	-6.2970733e-005
103.44	1.3329527e-004
103.46000000000001	1.8002527e-004
103.48	2.1143267e-005
103.5	-4.4278733e-005
103.52	3.9835267e-005
103.54	6.7873267e-005
103.56	1.6133327e-004
103.58	2.1143267e-005
103.60000000000001	9.5911267e-005
103.62	1.6133327e-004
103.64	1.2394927e-004
103.66	1.0525727e-004
103.68	-1.1904673e-004
103.7	1.8002527e-004
103.72	1.0525727e-004
103.74000000000001	-1.1904673e-004
103.76	7.7219267e-005
103.78	-6.8947331e-006
103.8	2.1143267e-005
103.82000000000001	-4.4278733e-005
103.84	9.5911267e-005
103.86	-6.8947331e-006
103.88	9.5911267e-005
103.9	1.8937127e-004
103.92	2.0806327e-004
103.94	3.9835267e-005
103.96000000000001	2.1143267e-005
103.98	3.9835267e-005
104.0	9.5911267e-005
104.02	-6.8947331e-006
104.04	6.7873267e-005
104.06	2.3610127e-004
104.08	1.8002527e-004
104.10000000000001	2.9217727e-004
104.12	3.9835267e-005
104.14	1.8937127e-004
104.16	2.1143267e-005
104.18	-1.2839273e-004
104.2	-9.1008733e-005
104.22	2.1143267e-005
104.24000000000001	-6.2970733e-005
104.26	-7.2316733e-005
104.28	-1.7512273e-004
104.3	-6.2970733e-005
104.32000000000001	1.3329527e-004
104.34	2.1143267e-005
104.36	2.1143267e-005
104.38	1.0525727e-004
104.4	6.7873267e-005
104.42	2.1143267e-005
104.44	-1.2839273e-004
104.46000000000001	2.1143267e-005
104.48	-1.1904673e-004
104.5	1.1797267e-005
104.52	-9.1008733e-005
104.54	-3.4932733e-005
104.56	-1.0035473e-004
104.58	3.9835267e-005
104.60000000000001	-6.8947331e-006
104.62	7.7219267e-005
104.64	-9.1008733e-005
104.66	-1.2839273e-004
104.68	-6.2970733e-005
104.7	-1.4708473e-004
104.72	-6.2970733e-005
104.74000000000001	-1.4708473e-004
104.76	-9.1008733e-005
104.78	1.1797267e-005
104.8	3.9835267e-005
104.82000000000001	-7.2316733e-005
104.84	3.9835267e-005
104.86	6.7873267e-005
104.88	6.7873267e-005
104.9	1.0525727e-004
104.92	3.9835267e-005
104.94	-1.6240733e-005
104.96000000000001	-1.6240733e-005
104.98	7.7219267e-005
105.0	-1.1904673e-004
105.02	-3.4932733e-005
105.04	1.1797267e-005
105.06	1.1797267e-005
105.08	-6.2970733e-005
105.10000000000001	-3.4932733e-005
105.12	1.3329527e-004
105.14	-3.4932733e-005
105.16	-3.4932733e-005
105.18	-7.2316733e-005
105.2	-6.8947331e-006
105.22	3.9835267e-005
105.24000000000001	9.5911267e-005
105.26	-7.2316733e-005
105.28	-6.2970733e-005
105.3	-6.8947331e-006
105.32000000000001	-3.4932733e-005
105.34	-6.8947331e-006
105.36	1.6133327e-004
105.38	2.1143267e-005
105.4	-6.2970733e-005
105.42	-6.8947331e-006
105.44	-9.1008733e-005
105.46000000000001	-6.8947331e-006
105.48	-1.2839273e-004
105.5	-1.1904673e-004
105.52	1.0525727e-004
105.54	-6.2970733e-005
105.56	-4.4278733e-005
105.58	-4.4278733e-005
105.60000000000001	1.2394927e-004
105.62	-6.8947331e-006
105.64	-1.2839273e-004
105.66	-1.2839273e-004
105.68	-4.4278733e-005
105.7	-6.8947331e-006
105.72	-1.1904673e-004
105.74000000000001	-3.4932733e-005
105.76	-1.1904673e-004
105.78	-6.8947331e-006
105.8	-6.2970733e-005
105.82000000000001	-6.2970733e-005
105.84	-1.0035473e-004
105.86	3.9835267e-005
105.88	-1.4708473e-004
105.9	-1.6240733e-005
105.92	1.1797267e-005
105.94	1.0525727e-004
105.96000000000001	-6.2970733e-005
105.98	-2.5923673e-004
106.0	-9.1008733e-005
106.02	-1.5643073e-004
106.04	-1.0035473e-004
106.06	-4.4278733e-005
106.08	-9.1008733e-005
106.10000000000001	-2.1250673e-004
106.12	-6.2970733e-005
106.14	-3.4932733e-005
106.16	1.1797267e-005
106.18	-7.2316733e-005
106.2	1.1797267e-005
106.22	-9.1008733e-005
106.24000000000001	-6.8947331e-006
106.26	7.7219267e-005
106.28	-1.2839273e-004
106.3	4.9181267e-005
106.32000000000001	9.5911267e-005
106.34	-1.2839273e-004
106.36	-6.2970733e-005
106.38	-1.7512273e-004
106.4	-1.2839273e-004
106.42	-6.2970733e-005
106.44	-6.2970733e-005
106.46000000000001	1.1797267e-005
106.48	-4.4278733e-005
106.5	-1.2839273e-004
106.52	4.9181267e-005
106.54	9.5911267e-005
106.56	-3.4932733e-005
106.58	-1.7512273e-004
106.60000000000001	-6.2970733e-005
106.62	-4.4278733e-005
106.64	-1.0035473e-004
106.66	-6.2970733e-005
106.68	-6.8947331e-006
106.7	-1.2839273e-004
106.72	-4.4278733e-005
106.74000000000001	-6.8947331e-006
106.76	-6.8947331e-006
106.78	6.7873267e-005
106.8	-1.5643073e-004
106.82000000000001	-1.6240733e-005
106.84	-7.2316733e-005
106.86	-1.0035473e-004
106.88	-4.4278733e-005
106.9	-9.1008733e-005
106.92	-9.1008733e-005
106.94	-1.0035473e-004
106.96000000000001	2.1143267e-005
106.98	1.1797267e-005
107.0	6.7873267e-005
107.02	-1.2839273e-004
107.04	3.9835267e-005
107.06	-6.2970733e-005
107.08	-1.4708473e-004
107.10000000000001	-1.6240733e-005
107.12	-2.4054473e-004
107.14	-1.2839273e-004
107.16	-1.4708473e-004
107.18	-9.1008733e-005
107.2	-2.6858273e-004
107.22	-2.3119873e-004
107.24000000000001	-2.1250673e-004
107.26	-1.7512273e-004
107.28	-2.0316073e-004
107.3	-2.6858273e-004
107.32000000000001	-2.6858273e-004
107.34	-4.4278733e-005
107.36	-1.2839273e-004
107.38	-1.7512273e-004
107.4	3.9835267e-005
107.42	1.1797267e-005
107.44	-3.4932733e-005
107.46000000000001	-6.2970733e-005
107.48	-6.8947331e-006
107.5	-2.9662073e-004
107.52	-1.8446873e-004
107.54	1.2394927e-004
107.56	-1.0035473e-004
107.58	-2.1250673e-004
107.60000000000001	-2.6858273e-004
107.62	-2.1250673e-004
107.64	-2.4054473e-004
107.66	1.1797267e-005
107.68	-2.3119873e-004
107.7	-1.6240733e-005
107.72	-6.8947331e-006
107.74000000000001	-9.1008733e-005
107.76	-1.5643073e-004
107.78	-2.0316073e-004
107.8	-1.7512273e-004
107.82000000000001	-1.0035473e-004
107.84	-2.4054473e-004
107.86	-2.3119873e-004
107.88	-2.0316073e-004
107.9	-1.1904673e-004
107.92	7.7219267e-005
107.94	-1.6240733e-005
107.96000000000001	2.1143267e-005
107.98	-2.0316073e-004
108.0	-1.0035473e-004
108.02	-2.5923673e-004
108.04	-3.5269673e-004
108.06	-2.6858273e-004
108.08	-1.2839273e-004
108.10000000000001	-2.4054473e-004
108.12	-1.1904673e-004
108.14	-2.5923673e-004
108.16	-2.1250673e-004
108.18	-2.5923673e-004
108.2	1.1797267e-005
108.22	-1.0035473e-004
108.24000000000001	-2.4054473e-004
108.26	-2.1250673e-004
108.28	-2.5923673e-004
108.3	-3.4335073e-004
108.32000000000001	-2.0316073e-004
108.34	-2.9662073e-004
108.36	-3.4335073e-004
108.38	-3.5269673e-004
108.4	-1.0035473e-004
108.42	-2.3119873e-004
108.44	-2.0316073e-004
108.46000000000001	-1.5643073e-004
108.48	-3.4335073e-004
108.5	-3.7138873e-004
108.52	-2.1250673e-004
108.54	-2.8727473e-004
108.56	-9.1008733e-005
108.58	-1.4708473e-004
108.60000000000001	1.1797267e-005
108.62	-9.1008733e-005
108.64	-1.8446873e-004
108.66	-2.0316073e-004
108.68	-2.6858273e-004
108.7	-3.1531273e-004
108.72	-2.4054473e-004
108.74000000000001	-2.8727473e-004
108.76	-4.2746473e-004
108.78	-4.0877273e-004
108.8	-1.1904673e-004
108.82000000000001	-3.2465873e-004
108.84	1.1797267e-005
108.86	-1.6240733e-005
108.88	-7.2316733e-005
108.9	-3.7138873e-004
108.92	-2.0316073e-004
108.94	-3.4335073e-004
108.96000000000001	-2.5923673e-004
108.98	-2.9662073e-004
109.0	-3.4335073e-004
109.02	-2.6858273e-004
109.04	-1.4708473e-004
109.06	1.1797267e-005
109.08	-7.2316733e-005
109.10000000000001	-1.4708473e-004
109.12	-1.2839273e-004
109.14	-1.7512273e-004
109.16	-7.2316733e-005
109.18	-2.0316073e-004
109.2	-3.2465873e-004
109.22	-2.5923673e-004
109.24000000000001	-2.6858273e-004
109.26	-2.8727473e-004
109.28	-2.1250673e-004
109.3	-7.2316733e-005
109.32000000000001	-1.4708473e-004
109.34	-6.2970733e-005
109.36	-1.8446873e-004
109.38	-1.0035473e-004
109.4	-4.4278733e-005
109.42	-1.7512273e-004
109.44	-1.7512273e-004
109.46000000000001	-2.9662073e-004
109.48	-7.2316733e-005
109.5	-1.5643073e-004
109.52	-2.1250673e-004
109.54	-1.7512273e-004
109.56	-1.6240733e-005
109.58	-9.1008733e-005
109.60000000000001	-4.4278733e-005
109.62	-4.4278733e-005
109.64	-1.4708473e-004
109.66	-1.8446873e-004
109.68	-1.4708473e-004
109.7	-2.3119873e-004
109.72	-1.8446873e-004
109.74000000000001	-2.0316073e-004
109.76	-2.5923673e-004
109.78	-1.1904673e-004
109.8	-1.8446873e-004
109.82000000000001	-7.2316733e-005
109.84	-1.5643073e-004
109.86	-2.0316073e-004
109.88	-3.1531273e-004
109.9	-2.1250673e-004
109.92	-1.4708473e-004
109.94	-3.4932733e-005
109.96000000000001	-2.3119873e-004
109.98	-6.2970733e-005
110.0	-1.7512273e-004
110.02	-1.0035473e-004
110.04	-2.8727473e-004
110.06	-2.1250673e-004
110.08	-3.1531273e-004
110.10000000000001	-3.1531273e-004
110.12	-1.0035473e-004
110.14	-3.1531273e-004
110.16	-1.2839273e-004
110.18	-6.2970733e-005
110.2	-6.2970733e-005
110.22	-6.2970733e-005
110.24000000000001	1.1797267e-005
110.26	-1.2839273e-004
110.28	-1.8446873e-004
110.3	-1.0035473e-004
110.32000000000001	-1.2839273e-004
110.34	-1.4708473e-004
110.36	-2.5923673e-004
110.38	-1.5643073e-004
110.4	-1.7512273e-004
110.42	-2.6858273e-004
110.44	-3.4335073e-004
110.46000000000001	-2.8727473e-004
110.48	-1.4708473e-004
110.5	-9.1008733e-005
110.52	-1.5643073e-004
110.54	-2.0316073e-004
110.56	-1.5643073e-004
110.58	-2.5923673e-004
110.60000000000001	-9.1008733e-005
110.62	-1.5643073e-004
110.64	-2.1250673e-004
110.66	-1.5643073e-004
110.68	-1.4708473e-004
110.7	-7.2316733e-005
110.72	-1.5643073e-004
110.74000000000001	-2.0316073e-004
110.76	-1.0035473e-004
110.78	-1.7512273e-004
110.8	-2.3119873e-004
110.82000000000001	-1.5643073e-004
110.84	-1.1904673e-004
110.86	-1.5643073e-004
110.88	-2.1250673e-004
110.9	-2.5923673e-004
110.92	-1.7512273e-004
110.94	-2.8727473e-004
110.96000000000001	-6.2970733e-005
110.98	-7.2316733e-005
111.0	-2.6858273e-004
111.02	-2.1250673e-004
111.04	-1.8446873e-004
111.06	-1.7512273e-004
111.08	2.1143267e-005
111.10000000000001	-1.4708473e-004
111.12	-2.0316073e-004
111.14	-2.3119873e-004
111.16	-2.8727473e-004
111.18	-3.1531273e-004
111.2	-2.9662073e-004
111.22	-3.4335073e-004
111.24000000000001	-2.1250673e-004
111.26	-7.2316733e-005
111.28	-2.8727473e-004
111.3	-2.4054473e-004
111.32000000000001	-2.6858273e-004
111.34	-2.9662073e-004
111.36	-1.7512273e-004
111.38	-6.2970733e-005
111.4	-2.4054473e-004
111.42	-2.4054473e-004
111.44	-1.5643073e-004
111.46000000000001	-2.9662073e-004
111.48	-1.7512273e-004
111.5	-1.2839273e-004
111.52	-6.2970733e-005
111.54	-2.0316073e-004
111.56	9.5911267e-005
111.58	-3.4932733e-005
111.60000000000001	-2.3119873e-004
111.62	-1.1904673e-004
111.64	-9.1008733e-005
111.66	-2.3119873e-004
111.68	-3.4932733e-005
111.7	-1.4708473e-004
111.72	3.9835267e-005
111.74000000000001	-1.2839273e-004
111.76	-2.4054473e-004
111.78	-2.1250673e-004
111.8	-1.0035473e-004
111.82000000000001	-1.0035473e-004
111.84	-3.4932733e-005
111.86	-2.1250673e-004
111.88	-2.9662073e-004
111.9	-3.5269673e-004
111.92	-1.0035473e-004
111.94	-1.5643073e-004
111.96000000000001	-4.4278733e-005
111.98	-1.1904673e-004
112.0	-1.2839273e-004
112.02	-1.1904673e-004
112.04	-3.9942673e-004
112.06	-3.2465873e-004
112.08	-2.5923673e-004
112.10000000000001	-2.5923673e-004
112.12	-2.9662073e-004
112.14	-2.6858273e-004
112.16	-1.5643073e-004
112.18	-6.8947331e-006
112.2	-1.8446873e-004
112.22	-3.4335073e-004
112.24000000000001	-2.5923673e-004
112.26	-3.2465873e-004
112.28	-2.9662073e-004
112.3	-1.5643073e-004
112.32000000000001	-3.1531273e-004
112.34	-1.2839273e-004
112.36	-2.1250673e-004
112.38	-4.4278733e-005
112.4	-3.9942673e-004
112.42	-1.8446873e-004
112.44	-3.5269673e-004
112.46000000000001	-2.6858273e-004
112.48	-9.1008733e-005
112.5	-1.1904673e-004
112.52	-3.4932733e-005
112.54	4.9181267e-005
112.56	-7.2316733e-005
112.58	7.7219267e-005
112.60000000000001	-2.4054473e-004
112.62	-1.4708473e-004
112.64	-2.6858273e-004
112.66	-2.9662073e-004
112.68	-1.5643073e-004
112.7	-2.8727473e-004
112.72	-1.2839273e-004
112.74000000000001	-1.6240733e-005
112.76	-1.0035473e-004
112.78	1.1797267e-005
112.8	-1.6240733e-005
112.82000000000001	-2.0316073e-004
112.84	-1.7512273e-004
112.86	-3.2465873e-004
112.88	-1.2839273e-004
112.9	-7.2316733e-005
112.92	-1.2839273e-004
112.94	-1.8446873e-004
112.96000000000001	-9.1008733e-005
112.98	-3.9942673e-004
113.0	-3.2465873e-004
113.02	-2.1250673e-004
113.04	-3.5269673e-004
113.06	-2.5923673e-004
113.08	-3.5269673e-004
113.10000000000001	-1.7512273e-004
113.12	-1.0035473e-004
113.14	-1.1904673e-004
113.16	-9.1008733e-005
113.18	-2.1250673e-004
113.2	-2.1250673e-004
113.22	-3.1531273e-004
113.24000000000001	-3.1531273e-004
113.26	-2.5923673e-004
113.28	-4.4278733e-005
113.3	-3.4932733e-005
113.32000000000001	-2.0316073e-004
113.34	-9.1008733e-005
113.36	-1.2839273e-004
113.38	-9.1008733e-005
113.4	-1.2839273e-004
113.42	-1.1904673e-004
113.44	-1.2839273e-004
113.46000000000001	-2.9662073e-004
113.48	-1.1904673e-004
113.5	-4.4278733e-005
113.52	-1.5643073e-004
113.54	-2.6858273e-004
113.56	-1.5643073e-004
113.58	-2.5923673e-004
113.60000000000001	-2.3119873e-004
113.62	-1.0035473e-004
113.64	-1.7512273e-004
113.66	-1.8446873e-004
113.68	-2.1250673e-004
113.7	-7.2316733e-005
113.72	-2.1250673e-004
113.74000000000001	-1.6240733e-005
113.76	-6.2970733e-005
113.78	-1.1904673e-004
113.8	-2.8727473e-004
113.82000000000001	-2.4054473e-004
113.84	-1.1904673e-004
113.86	-2.0316073e-004
113.88	-1.5643073e-004
113.9	-9.1008733e-005
113.92	-1.7512273e-004
113.94	-2.1250673e-004
113.96000000000001	-1.8446873e-004
113.98	-6.2970733e-005
114.0	-2.4054473e-004
114.02	-1.8446873e-004
114.04	-1.8446873e-004
114.06	-2.8727473e-004
114.08	-1.6240733e-005
114.10000000000001	-6.2970733e-005
114.12	-7.2316733e-005
114.14	-7.2316733e-005
114.16	6.7873267e-005
114.18	-6.8947331e-006
114.2	-4.4278733e-005
114.22	-1.2839273e-004
114.24000000000001	2.1143267e-005
114.26	-1.1904673e-004
114.28	-1.8446873e-004
114.3	-9.1008733e-005
114.32000000000001	-1.6240733e-005
114.34	-3.4932733e-005
114.36	-1.0035473e-004
114.38	-2.0316073e-004
114.4	-2.3119873e-004
114.42	9.5911267e-005
114.44	1.2394927e-004
114.46000000000001	1.3329527e-004
114.48	-6.8947331e-006
114.5	7.7219267e-005
114.52	1.0525727e-004
114.54	-1.1904673e-004
114.56	-1.8446873e-004
114.58	-2.8727473e-004
114.60000000000001	-1.0035473e-004
114.62	-9.1008733e-005
114.64	-1.4708473e-004
114.66	-4.4278733e-005
114.68	-1.7512273e-004
114.7	1.1797267e-005
114.72	-9.1008733e-005
114.74000000000001	-3.4932733e-005
114.76	-1.4708473e-004
114.78	-4.4278733e-005
114.8	3.9835267e-005
114.82000000000001	-6.8947331e-006
114.84	-6.8947331e-006
114.86	-1.5643073e-004
114.88	-1.5643073e-004
114.9	-9.1008733e-005
114.92	-1.2839273e-004
114.94	1.0525727e-004
114.96000000000001	1.0525727e-004
114.98	4.9181267e-005
115.0	2.1143267e-005
115.02	1.5198727e-004
115.04	6.7873267e-005
115.06	9.5911267e-005
115.08	6.7873267e-005
115.10000000000001	1.3329527e-004
115.12	2.4544727e-004
115.14	1.0525727e-004
115.16	1.8002527e-004
115.18	3.4825327e-004
115.2	1.8937127e-004
115.22	9.5911267e-005
115.24000000000001	1.5198727e-004
115.26	1.8002527e-004
115.28	1.8002527e-004
115.3	2.6413927e-004
115.32000000000001	1.8937127e-004
115.34	2.9217727e-004
115.36	2.4544727e-004
115.38	2.0806327e-004
115.4	-4.4278733e-005
115.42	1.3329527e-004
115.44	1.3329527e-004
115.46000000000001	1.8937127e-004
115.48	-6.8947331e-006
115.5	2.1740927e-004
115.52	7.7219267e-005
115.54	1.6133327e-004
115.56	1.6133327e-004
115.58	1.5198727e-004
115.60000000000001	1.2394927e-004
115.62	2.0806327e-004
115.64	9.5911267e-005
115.66	2.3610127e-004
115.68	1.8937127e-004
115.7	2.3610127e-004
115.72	2.7348527e-004
115.74000000000001	6.7873267e-005
115.76	2.3610127e-004
115.78	1.8937127e-004
115.8	7.7219267e-005
115.82000000000001	1.5198727e-004
115.84	2.3610127e-004
115.86	1.3329527e-004
115.88	1.5198727e-004
115.9	9.5911267e-005
115.92	2.4544727e-004
115.94	7.7219267e-005
115.96000000000001	2.1740927e-004
115.98	4.9181267e-005
116.0	1.8002527e-004
116.02	9.5911267e-005
116.04	1.3329527e-004
116.06	6.7873267e-005
116.08	1.8002527e-004
116.10000000000001	7.7219267e-005
116.12	2.0806327e-004
116.14	1.2394927e-004
116.16	2.1143267e-005
116.18	2.1143267e-005
116.2	2.0806327e-004
116.22	1.1797267e-005
116.24000000000001	9.5911267e-005
116.26	1.6133327e-004
116.28	1.2394927e-004
116.3	1.0525727e-004
116.32000000000001	7.7219267e-005
116.34	1.0525727e-004
116.36	1.3329527e-004
116.38	7.7219267e-005
116.4	1.6133327e-004
116.42	1.3329527e-004
116.44	-1.6240733e-005
116.46000000000001	2.1740927e-004
116.48	-1.6240733e-005
116.5	1.3329527e-004
116.52	1.3329527e-004
116.54	1.8937127e-004
116.56	1.2394927e-004
116.58	2.3610127e-004
116.60000000000001	2.3610127e-004
116.62	2.6413927e-004
116.64	2.6413927e-004
116.66	1.6133327e-004
116.68	2.1740927e-004
116.7	1.0525727e-004
116.72	3.9835267e-005
116.74000000000001	1.0525727e-004
116.76	1.0525727e-004
116.78	6.7873267e-005
116.8	1.8002527e-004
