99.9	-1.7487867e-004
99.92	-1.0945667e-004
99.94	4.9425328e-005
99.96000000000001	1.7092333e-004
99.98	5.8771328e-005
100.0	-3.4688672e-005
100.02	1.8961533e-004
100.04	-1.7487867e-004
100.06	-1.9357067e-004
100.08	-2.8703067e-004
100.10000000000001	-2.7768467e-004
100.12	1.1484733e-004
100.14	7.7463328e-005
100.16	2.4569133e-004
100.18	2.1387328e-005
100.2	-2.2160867e-004
100.22	2.6953283e-006
100.24000000000001	-5.3380672e-005
100.26	1.3353933e-004
100.28	1.1484733e-004
100.3	1.1484733e-004
100.32000000000001	2.6953283e-006
100.34	5.8771328e-005
100.36	2.1765333e-004
100.38	8.6809328e-005
100.4	-6.6506717e-006
100.42	-3.0572267e-004
100.44	-2.7768467e-004
100.46000000000001	-8.1418672e-005
100.48	1.3353933e-004
100.5	-8.1418672e-005
100.52	1.8961533e-004
100.54	4.9425328e-005
100.56	2.6953283e-006
100.58	-1.1880267e-004
100.60000000000001	1.9896133e-004
100.62	2.2699933e-004
100.64	-5.3380672e-005
100.66	8.6809328e-005
100.68	-1.0945667e-004
100.7	-5.3380672e-005
100.72	-2.5342672e-005
100.74000000000001	2.7372933e-004
100.76	-3.4688672e-005
100.78	1.4288533e-004
100.8	-6.2726672e-005
100.82000000000001	-1.6553267e-004
100.84	-1.0945667e-004
100.86	-5.3380672e-005
100.88	1.1484733e-004
100.9	1.1484733e-004
100.92	1.3353933e-004
100.94	8.6809328e-005
100.96000000000001	2.1387328e-005
100.98	-1.1880267e-004
101.0	7.7463328e-005
101.02	5.8771328e-005
101.04	5.8771328e-005
101.06	1.7092333e-004
101.08	5.8771328e-005
101.10000000000001	1.0550133e-004
101.12	3.9522733e-004
101.14	8.6809328e-005
101.16	2.2699933e-004
101.18	8.6809328e-005
101.2	4.9425328e-005
101.22	-1.1880267e-004
101.24000000000001	7.7463328e-005
101.26	-3.4688672e-005
101.28	-6.2726672e-005
101.3	2.6953283e-006
101.32000000000001	1.8961533e-004
101.34	-6.6506717e-006
101.36	1.9896133e-004
101.38	2.6953283e-006
101.4	-3.4688672e-005
101.42	4.9425328e-005
101.44	-6.6506717e-006
101.46000000000001	2.4569133e-004
101.48	2.8307533e-004
101.5	1.3353933e-004
101.52	1.3353933e-004
101.54	1.9896133e-004
101.56	-2.5342672e-005
101.58	-9.0764672e-005
101.60000000000001	1.4288533e-004
101.62	2.4569133e-004
101.64	1.6157733e-004
101.66	1.0550133e-004
101.68	5.8771328e-005
101.7	7.7463328e-005
101.72	1.1484733e-004
101.74000000000001	7.7463328e-005
101.76	4.9425328e-005
101.78	3.2980533e-004
101.8	1.9896133e-004
101.82000000000001	1.8961533e-004
101.84	1.9896133e-004
101.86	1.3353933e-004
101.88	1.9896133e-004
101.9	2.5503733e-004
101.92	1.7092333e-004
101.94	-2.5342672e-005
101.96000000000001	-1.0945667e-004
101.98	2.8307533e-004
102.0	3.2980533e-004
102.02	1.8961533e-004
102.04	3.2980533e-004
102.06	1.6157733e-004
102.08	2.4569133e-004
102.10000000000001	1.9896133e-004
102.12	2.4569133e-004
102.14	2.4569133e-004
102.16	2.2699933e-004
102.18	2.7372933e-004
102.2	7.7463328e-005
102.22	2.1387328e-005
102.24000000000001	-3.4688672e-005
102.26	2.8307533e-004
102.28	2.6953283e-006
102.3	3.0733328e-005
102.32000000000001	2.8307533e-004
102.34	1.4288533e-004
102.36	3.2980533e-004
102.38	2.7372933e-004
102.4	1.8961533e-004
102.42	1.9896133e-004
102.44	1.7092333e-004
102.46000000000001	1.4288533e-004
102.48	1.0550133e-004
102.5	1.0550133e-004
102.52	7.7463328e-005
102.54	-8.1418672e-005
102.56	2.7372933e-004
102.58	2.4569133e-004
102.60000000000001	3.6718933e-004
102.62	1.4288533e-004
102.64	2.5503733e-004
102.66	3.1111333e-004
102.68	1.1484733e-004
102.7	3.0176733e-004
102.72	1.7092333e-004
102.74000000000001	1.1484733e-004
102.76	2.2699933e-004
102.78	2.1765333e-004
102.8	1.7092333e-004
102.82000000000001	1.9896133e-004
102.84	2.7372933e-004
102.86	7.7463328e-005
102.88	2.1387328e-005
102.9	2.1765333e-004
102.92	2.8307533e-004
102.94	3.5784333e-004
102.96000000000001	1.3353933e-004
102.98	3.1111333e-004
103.0	2.8307533e-004
103.02	7.7463328e-005
103.04	2.7372933e-004
103.06	2.8307533e-004
103.08	-1.0945667e-004
103.10000000000001	-2.5342672e-005
103.12	-3.4688672e-005
103.14	-2.5342672e-005
103.16	-5.3380672e-005
103.18	-9.0764672e-005
103.2	8.6809328e-005
103.22	1.7092333e-004
103.24000000000001	7.7463328e-005
103.26	2.4569133e-004
103.28	2.6953283e-006
103.3	3.0733328e-005
103.32000000000001	1.0550133e-004
103.34	-1.4684067e-004
103.36	2.6953283e-006
103.38	2.6953283e-006
103.4	-2.5342672e-005
103.42	8.6809328e-005
103.44	1.8961533e-004
103.46000000000001	2.1387328e-005
103.48	2.4569133e-004
103.5	3.3915133e-004
103.52	2.7372933e-004
103.54	2.6953283e-006
103.56	1.3353933e-004
103.58	1.1484733e-004
103.60000000000001	-2.5342672e-005
103.62	-1.1880267e-004
103.64	-1.6553267e-004
103.66	-6.6506717e-006
103.68	5.8771328e-005
103.7	2.2699933e-004
103.72	8.6809328e-005
103.74000000000001	3.0176733e-004
103.76	2.8307533e-004
103.78	2.5503733e-004
103.8	4.9425328e-005
103.82000000000001	3.0733328e-005
103.84	-3.4688672e-005
103.86	7.7463328e-005
103.88	5.8771328e-005
103.9	3.0733328e-005
103.92	4.9425328e-005
103.94	8.6809328e-005
103.96000000000001	2.6953283e-006
103.98	4.9425328e-005
104.0	1.4288533e-004
104.02	4.9425328e-005
104.04	-1.4684067e-004
104.06	-1.0945667e-004
104.08	2.8307533e-004
104.10000000000001	5.8771328e-005
104.12	-1.9357067e-004
104.14	-3.4688672e-005
104.16	-5.3380672e-005
104.18	-6.2726672e-005
104.2	-2.5342672e-005
104.22	-8.1418672e-005
104.24000000000001	-5.3380672e-005
104.26	-1.4684067e-004
104.28	-1.4684067e-004
104.3	-1.6553267e-004
104.32000000000001	-6.6506717e-006
104.34	-8.1418672e-005
104.36	2.1387328e-005
104.38	2.5503733e-004
104.4	2.1387328e-005
104.42	2.8307533e-004
104.44	5.8771328e-005
104.46000000000001	2.2699933e-004
104.48	1.1484733e-004
104.5	2.2699933e-004
104.52	-6.6506717e-006
104.54	3.0733328e-005
104.56	4.9425328e-005
104.58	1.1484733e-004
104.60000000000001	1.6157733e-004
104.62	1.3353933e-004
104.64	5.8771328e-005
104.66	5.8771328e-005
104.68	4.4195733e-004
104.7	2.8307533e-004
104.72	1.9896133e-004
104.74000000000001	1.7092333e-004
104.76	3.1111333e-004
104.78	1.0550133e-004
104.8	1.1484733e-004
104.82000000000001	1.4288533e-004
104.84	3.0733328e-005
104.86	-6.2726672e-005
104.88	7.7463328e-005
104.9	1.0550133e-004
104.92	4.9425328e-005
104.94	7.7463328e-005
104.96000000000001	-1.0945667e-004
104.98	-1.6553267e-004
105.0	4.9425328e-005
105.02	2.4569133e-004
105.04	1.7092333e-004
105.06	-6.2726672e-005
105.08	-9.0764672e-005
105.10000000000001	3.0733328e-005
105.12	-3.7114467e-004
105.14	-3.1506867e-004
105.16	1.1484733e-004
105.18	7.7463328e-005
105.2	4.9425328e-005
105.22	-6.2726672e-005
105.24000000000001	-1.0945667e-004
105.26	1.4288533e-004
105.28	3.0733328e-005
105.3	1.1484733e-004
105.32000000000001	3.1111333e-004
105.34	2.1765333e-004
105.36	2.4569133e-004
105.38	2.2699933e-004
105.4	2.6953283e-006
105.42	3.0176733e-004
105.44	2.5503733e-004
105.46000000000001	4.2326533e-004
105.48	8.6809328e-005
105.5	1.9896133e-004
105.52	1.9896133e-004
105.54	8.6809328e-005
105.56	1.4288533e-004
105.58	1.7092333e-004
105.60000000000001	2.5503733e-004
105.62	2.5503733e-004
105.64	1.3353933e-004
105.66	1.1484733e-004
105.68	-2.5342672e-005
105.7	1.9896133e-004
105.72	3.3915133e-004
105.74000000000001	2.4569133e-004
105.76	2.7372933e-004
105.78	1.9896133e-004
105.8	1.4288533e-004
105.82000000000001	5.8771328e-005
105.84	2.5503733e-004
105.86	8.6809328e-005
105.88	7.7463328e-005
105.9	5.8771328e-005
105.92	-9.0764672e-005
105.94	5.8771328e-005
105.96000000000001	1.1484733e-004
105.98	7.7463328e-005
106.0	3.0733328e-005
106.02	1.0550133e-004
106.04	1.4288533e-004
106.06	5.8771328e-005
106.08	1.0550133e-004
106.10000000000001	2.2699933e-004
106.12	-2.5342672e-005
106.14	-8.1418672e-005
106.16	1.6157733e-004
106.18	2.2699933e-004
106.2	1.1484733e-004
106.22	-2.5342672e-005
106.24000000000001	4.9425328e-005
106.26	2.6953283e-006
106.28	-1.0945667e-004
106.3	2.1387328e-005
106.32000000000001	1.3353933e-004
106.34	1.4288533e-004
106.36	1.3353933e-004
106.38	1.0550133e-004
106.4	-2.5342672e-005
106.42	1.3353933e-004
106.44	-1.0945667e-004
106.46000000000001	-2.0291667e-004
106.48	3.0733328e-005
106.5	-9.0764672e-005
106.52	1.0550133e-004
106.54	-5.3380672e-005
106.56	3.0733328e-005
106.58	4.9425328e-005
106.60000000000001	-6.2726672e-005
106.62	-2.5899267e-004
106.64	-1.0945667e-004
106.66	-6.6506717e-006
106.68	5.8771328e-005
106.7	-9.0764672e-005
106.72	3.0733328e-005
106.74000000000001	2.1765333e-004
106.76	1.9896133e-004
106.78	3.0733328e-005
106.8	4.9425328e-005
106.82000000000001	2.7372933e-004
106.84	2.5503733e-004
106.86	5.8771328e-005
106.88	2.6953283e-006
106.9	3.0733328e-005
106.92	-1.0945667e-004
106.94	1.1484733e-004
106.96000000000001	8.6809328e-005
106.98	2.1387328e-005
107.0	2.1765333e-004
107.02	2.1387328e-005
107.04	1.4288533e-004
107.06	1.4288533e-004
107.08	1.8961533e-004
107.10000000000001	1.6157733e-004
107.12	2.4569133e-004
107.14	4.9425328e-005
107.16	-3.4688672e-005
107.18	-8.1418672e-005
107.2	2.6953283e-006
107.22	-1.4684067e-004
107.24000000000001	-6.6506717e-006
107.26	-5.3380672e-005
107.28	8.6809328e-005
107.3	-1.0945667e-004
107.32000000000001	8.6809328e-005
107.34	2.1387328e-005
107.36	2.1387328e-005
107.38	1.3353933e-004
107.4	3.2980533e-004
107.42	1.7092333e-004
107.44	2.6953283e-006
107.46000000000001	4.9425328e-005
107.48	-6.6506717e-006
107.5	3.0733328e-005
107.52	1.0550133e-004
107.54	5.8771328e-005
107.56	-5.3380672e-005
107.58	2.6953283e-006
107.60000000000001	3.0733328e-005
107.62	-8.1418672e-005
107.64	1.7092333e-004
107.66	1.8961533e-004
107.68	5.8771328e-005
107.7	1.7092333e-004
107.72	1.4288533e-004
107.74000000000001	1.1484733e-004
107.76	2.1765333e-004
107.78	2.1387328e-005
107.8	-5.3380672e-005
107.82000000000001	-6.6506717e-006
107.84	1.1484733e-004
107.86	8.6809328e-005
107.88	-5.3380672e-005
107.9	4.9425328e-005
107.92	-5.3380672e-005
107.94	-2.5342672e-005
107.96000000000001	5.8771328e-005
107.98	1.4288533e-004
108.0	2.1387328e-005
108.02	2.8307533e-004
108.04	-3.4688672e-005
108.06	-3.4688672e-005
108.08	-8.1418672e-005
108.10000000000001	-9.0764672e-005
108.12	-3.4688672e-005
108.14	-1.6553267e-004
108.16	-9.0764672e-005
108.18	4.9425328e-005
108.2	1.1484733e-004
108.22	3.0733328e-005
108.24000000000001	1.8961533e-004
108.26	-6.2726672e-005
108.28	7.7463328e-005
108.3	-2.5342672e-005
108.32000000000001	-2.3095467e-004
108.34	-1.3749467e-004
108.36	-3.4688672e-005
108.38	-3.4688672e-005
108.4	-1.1880267e-004
108.42	-1.1880267e-004
108.44	-1.3749467e-004
108.46000000000001	-1.0945667e-004
108.48	-1.4684067e-004
108.5	-3.4688672e-005
108.52	4.9425328e-005
108.54	3.3915133e-004
108.56	-5.3380672e-005
108.58	-2.5342672e-005
108.60000000000001	5.8771328e-005
108.62	1.0550133e-004
108.64	1.4288533e-004
108.66	2.6953283e-006
108.68	2.1765333e-004
108.7	1.4288533e-004
108.72	-1.0945667e-004
108.74000000000001	-6.6506717e-006
108.76	-9.0764672e-005
108.78	-1.6553267e-004
108.8	5.8771328e-005
108.82000000000001	3.0733328e-005
108.84	7.7463328e-005
108.86	1.9896133e-004
108.88	-1.7487867e-004
108.9	-2.0291667e-004
108.92	2.6953283e-006
108.94	4.9425328e-005
108.96000000000001	-1.1880267e-004
108.98	-8.1418672e-005
109.0	-1.1880267e-004
109.02	-6.2726672e-005
109.04	1.6157733e-004
109.06	1.7092333e-004
109.08	1.1484733e-004
109.10000000000001	-9.0764672e-005
109.12	-5.3380672e-005
109.14	-3.4688672e-005
109.16	-8.1418672e-005
109.18	-3.4688672e-005
109.2	-6.6506717e-006
109.22	3.0733328e-005
109.24000000000001	-3.4688672e-005
109.26	-1.0945667e-004
109.28	-1.4684067e-004
109.3	4.9425328e-005
109.32000000000001	-6.6506717e-006
109.34	-5.3380672e-005
109.36	-3.4688672e-005
109.38	2.1765333e-004
109.4	1.4288533e-004
109.42	1.4288533e-004
109.44	2.1765333e-004
109.46000000000001	1.1484733e-004
109.48	1.1484733e-004
109.5	-1.6553267e-004
109.52	1.0550133e-004
109.54	-6.6506717e-006
109.56	-5.3380672e-005
109.58	3.0733328e-005
109.60000000000001	1.3353933e-004
109.62	1.6157733e-004
109.64	2.1765333e-004
109.66	1.3353933e-004
109.68	7.7463328e-005
109.7	2.1387328e-005
109.72	3.0733328e-005
109.74000000000001	2.1765333e-004
109.76	-3.4688672e-005
109.78	2.8307533e-004
109.8	7.7463328e-005
109.82000000000001	-9.0764672e-005
109.84	-5.3380672e-005
109.86	3.0733328e-005
109.88	8.6809328e-005
109.9	4.9425328e-005
109.92	2.6953283e-006
109.94	-6.6506717e-006
109.96000000000001	-5.3380672e-005
109.98	8.6809328e-005
110.0	5.8771328e-005
110.02	-9.0764672e-005
110.04	-6.6506717e-006
110.06	-9.0764672e-005
110.08	-1.0945667e-004
110.10000000000001	3.0733328e-005
110.12	-6.6506717e-006
110.14	1.8961533e-004
110.16	8.6809328e-005
110.18	2.5503733e-004
110.2	-6.6506717e-006
110.22	-2.5342672e-005
110.24000000000001	1.0550133e-004
110.26	3.0733328e-005
110.28	4.9425328e-005
110.3	-1.0945667e-004
110.32000000000001	-8.1418672e-005
110.34	-6.6506717e-006
110.36	-2.5342672e-005
110.38	7.7463328e-005
110.4	-2.5342672e-005
110.42	-1.0945667e-004
110.44	2.1387328e-005
110.46000000000001	2.6953283e-006
110.48	-8.1418672e-005
110.5	1.8961533e-004
110.52	4.9425328e-005
110.54	7.7463328e-005
110.56	8.6809328e-005
110.58	3.5784333e-004
110.60000000000001	2.1387328e-005
110.62	4.9425328e-005
110.64	-1.6553267e-004
110.66	-8.1418672e-005
110.68	-1.1880267e-004
110.7	-1.0945667e-004
110.72	-3.4310667e-004
110.74000000000001	-1.4684067e-004
110.76	-1.6553267e-004
110.78	-1.4684067e-004
110.8	1.6157733e-004
110.82000000000001	1.7092333e-004
110.84	2.1387328e-005
110.86	3.0733328e-005
110.88	1.4288533e-004
110.9	3.0733328e-005
110.92	-2.5342672e-005
110.94	-2.4964667e-004
110.96000000000001	2.1387328e-005
110.98	1.7092333e-004
111.0	-5.3380672e-005
111.02	-1.7487867e-004
111.04	-3.4688672e-005
111.06	-5.3380672e-005
111.08	-2.0291667e-004
111.10000000000001	-2.2160867e-004
111.12	3.0733328e-005
111.14	-2.5342672e-005
111.16	-5.3380672e-005
111.18	-2.3095467e-004
111.2	-6.2726672e-005
111.22	-8.1418672e-005
111.24000000000001	2.1387328e-005
111.26	-1.1880267e-004
111.28	-3.4688672e-005
111.3	-8.1418672e-005
111.32000000000001	-9.0764672e-005
111.34	-5.3380672e-005
111.36	1.4288533e-004
111.38	8.6809328e-005
111.4	2.6953283e-006
111.42	1.0550133e-004
111.44	1.0550133e-004
111.46000000000001	5.8771328e-005
111.48	1.7092333e-004
111.5	5.8771328e-005
111.52	-3.4688672e-005
111.54	1.0550133e-004
111.56	7.7463328e-005
111.58	-3.4688672e-005
111.60000000000001	8.6809328e-005
111.62	1.0550133e-004
111.64	3.0733328e-005
111.66	8.6809328e-005
111.68	7.7463328e-005
111.7	-1.6553267e-004
111.72	1.0550133e-004
111.74000000000001	-6.6506717e-006
111.76	8.6809328e-005
111.78	-1.9357067e-004
111.8	-2.5342672e-005
111.82000000000001	-9.0764672e-005
111.84	3.0733328e-005
111.86	-1.9357067e-004
111.88	-5.3380672e-005
111.9	-1.9357067e-004
111.92	-9.0764672e-005
111.94	-1.1880267e-004
111.96000000000001	1.1484733e-004
111.98	-6.6506717e-006
112.0	2.6953283e-006
112.02	1.7092333e-004
112.04	4.9425328e-005
112.06	-6.6506717e-006
112.08	-1.1880267e-004
112.10000000000001	-1.1880267e-004
112.12	1.7092333e-004
112.14	7.7463328e-005
112.16	3.0733328e-005
112.18	-2.5342672e-005
112.2	-6.2726672e-005
112.22	4.9425328e-005
112.24000000000001	1.4288533e-004
112.26	-3.4688672e-005
112.28	1.0550133e-004
112.3	2.1387328e-005
112.32000000000001	2.6953283e-006
112.34	-1.3749467e-004
112.36	2.1387328e-005
112.38	1.0550133e-004
112.4	-2.5342672e-005
112.42	1.6157733e-004
112.44	1.1484733e-004
112.46000000000001	1.0550133e-004
112.48	-5.3380672e-005
112.5	7.7463328e-005
112.52	1.3353933e-004
112.54	7.7463328e-005
112.56	-8.1418672e-005
112.58	2.6953283e-006
112.60000000000001	7.7463328e-005
112.62	-8.1418672e-005
112.64	-1.3749467e-004
112.66	-1.0945667e-004
112.68	4.9425328e-005
112.7	-9.0764672e-005
112.72	2.6953283e-006
112.74000000000001	7.7463328e-005
112.76	8.6809328e-005
112.78	1.6157733e-004
112.8	-6.6506717e-006
112.82000000000001	5.8771328e-005
112.84	2.1387328e-005
112.86	2.2699933e-004
112.88	1.3353933e-004
112.9	1.0550133e-004
112.92	1.3353933e-004
112.94	2.8307533e-004
112.96000000000001	3.0176733e-004
112.98	8.6809328e-005
113.0	5.8771328e-005
113.02	1.8961533e-004
113.04	1.0550133e-004
113.06	1.7092333e-004
113.08	2.1765333e-004
113.10000000000001	4.9425328e-005
113.12	2.5503733e-004
113.14	8.6809328e-005
113.16	-3.4688672e-005
113.18	-5.3380672e-005
113.2	1.0550133e-004
113.22	1.8961533e-004
113.24000000000001	7.7463328e-005
113.26	1.0550133e-004
113.28	2.5503733e-004
113.3	3.0733328e-005
113.32000000000001	7.7463328e-005
113.34	2.2699933e-004
113.36	5.8771328e-005
113.38	7.7463328e-005
113.4	-6.2726672e-005
113.42	-1.6553267e-004
113.44	3.0733328e-005
113.46000000000001	1.1484733e-004
113.48	7.7463328e-005
113.5	-6.2726672e-005
113.52	-1.9357067e-004
113.54	-6.2726672e-005
113.56	3.0733328e-005
113.58	-3.4688672e-005
113.60000000000001	-2.2160867e-004
113.62	4.9425328e-005
113.64	5.8771328e-005
113.66	2.1765333e-004
113.68	2.6953283e-006
113.7	-2.5342672e-005
113.72	-8.1418672e-005
113.74000000000001	-3.4688672e-005
113.76	-6.6506717e-006
113.78	-1.3749467e-004
113.8	-2.5899267e-004
113.82000000000001	-8.1418672e-005
113.84	-1.7487867e-004
113.86	2.6953283e-006
113.88	-9.0764672e-005
113.9	4.9425328e-005
113.92	1.9896133e-004
113.94	-2.5342672e-005
113.96000000000001	8.6809328e-005
113.98	8.6809328e-005
114.0	-3.4688672e-005
114.02	1.3353933e-004
114.04	-1.3749467e-004
114.06	-1.0945667e-004
114.08	-2.5342672e-005
114.10000000000001	8.6809328e-005
114.12	2.1765333e-004
114.14	-2.5342672e-005
114.16	-2.5342672e-005
114.18	4.9425328e-005
114.2	7.7463328e-005
114.22	2.1387328e-005
114.24000000000001	4.9425328e-005
114.26	1.3353933e-004
114.28	-1.1880267e-004
114.3	2.1387328e-005
114.32000000000001	-1.0945667e-004
114.34	-8.1418672e-005
114.36	-9.0764672e-005
114.38	2.6953283e-006
114.4	1.9896133e-004
114.42	3.6718933e-004
114.44	2.2699933e-004
114.46000000000001	4.4195733e-004
114.48	1.7092333e-004
114.5	7.7463328e-005
114.52	1.7092333e-004
114.54	-5.3380672e-005
114.56	-1.0945667e-004
114.58	-2.8703067e-004
114.60000000000001	-1.7487867e-004
114.62	-8.1418672e-005
114.64	-9.0764672e-005
114.66	-1.6553267e-004
114.68	2.1387328e-005
114.7	-3.4688672e-005
114.72	7.7463328e-005
114.74000000000001	-9.0764672e-005
114.76	-9.0764672e-005
114.78	-6.2726672e-005
114.8	-6.2726672e-005
114.82000000000001	-6.2726672e-005
114.84	-8.1418672e-005
114.86	-1.6553267e-004
114.88	-3.4688672e-005
114.9	-2.5342672e-005
114.92	-6.6506717e-006
114.94	8.6809328e-005
114.96000000000001	1.9896133e-004
114.98	2.4569133e-004
115.0	8.6809328e-005
115.02	2.2699933e-004
115.04	1.3353933e-004
115.06	1.4288533e-004
115.08	1.7092333e-004
115.10000000000001	1.8961533e-004
115.12	1.4288533e-004
115.14	2.5503733e-004
115.16	3.0176733e-004
115.18	1.1484733e-004
115.2	1.6157733e-004
115.22	1.7092333e-004
115.24000000000001	3.8588133e-004
115.26	1.7092333e-004
115.28	2.5503733e-004
115.3	1.9896133e-004
115.32000000000001	2.6953283e-006
115.34	1.8961533e-004
115.36	2.5503733e-004
115.38	1.7092333e-004
115.4	3.1111333e-004
115.42	1.9896133e-004
115.44	1.0550133e-004
115.46000000000001	3.2980533e-004
115.48	3.6718933e-004
115.5	2.8307533e-004
115.52	1.8961533e-004
115.54	4.2326533e-004
115.56	2.1765333e-004
115.58	1.8961533e-004
115.60000000000001	1.9896133e-004
115.62	8.6809328e-005
115.64	2.2699933e-004
115.66	2.2699933e-004
115.68	2.8307533e-004
115.7	3.5784333e-004
115.72	3.8588133e-004
115.74000000000001	1.7092333e-004
115.76	1.1484733e-004
115.78	5.8771328e-005
115.8	1.4288533e-004
115.82000000000001	3.0176733e-004
115.84	1.8961533e-004
115.86	2.1765333e-004
115.88	1.7092333e-004
115.9	1.8961533e-004
115.92	5.8771328e-005
115.94	1.9896133e-004
115.96000000000001	1.7092333e-004
115.98	2.5503733e-004
116.0	1.4288533e-004
116.02	1.0550133e-004
116.04	1.1484733e-004
116.06	3.0733328e-005
116.08	3.0733328e-005
116.10000000000001	-2.5342672e-005
116.12	1.1484733e-004
116.14	4.9425328e-005
116.16	2.4569133e-004
116.18	2.1765333e-004
116.2	1.9896133e-004
116.22	-1.0945667e-004
116.24000000000001	2.4569133e-004
116.26	1.4288533e-004
116.28	7.7463328e-005
116.3	7.7463328e-005
116.32000000000001	1.8961533e-004
116.34	-6.6506717e-006
116.36	2.4569133e-004
116.38	1.4288533e-004
116.4	-1.0945667e-004
116.42	1.1484733e-004
116.44	7.7463328e-005
116.46000000000001	3.0176733e-004
116.48	7.7463328e-005
116.5	1.7092333e-004
116.52	1.0550133e-004
116.54	4.9425328e-005
116.56	2.1765333e-004
116.58	2.2699933e-004
116.60000000000001	7.7463328e-005
116.62	1.7092333e-004
116.64	2.7372933e-004
116.66	1.6157733e-004
116.68	3.0733328e-005
116.7	1.9896133e-004
116.72	8.6809328e-005
116.74000000000001	8.6809328e-005
116.76	3.0733328e-005
116.78	-5.3380672e-005
116.8	-9.0764672e-005
116.82000000000001	2.6953283e-006
116.84	4.9425328e-005
116.86	7.7463328e-005
116.88	5.8771328e-005
116.9	-5.3380672e-005
116.92	4.9425328e-005
116.94	8.6809328e-005
116.96000000000001	1.6157733e-004
116.98	3.5784333e-004
117.0	3.3915133e-004
117.02	1.9896133e-004
117.04	2.2699933e-004
117.06	1.6157733e-004
117.08	3.0733328e-005
117.10000000000001	1.0550133e-004
117.12	-5.3380672e-005
117.14	3.5784333e-004
117.16	1.1484733e-004
117.18	2.4569133e-004
117.2	2.1765333e-004
117.22	8.6809328e-005
117.24000000000001	2.1387328e-005
117.26	1.4288533e-004
117.28	-1.9357067e-004
117.3	2.1387328e-005
117.32000000000001	1.4288533e-004
117.34	1.9896133e-004
117.36	1.0550133e-004
117.38	8.6809328e-005
117.4	8.6809328e-005
117.42	1.8961533e-004
117.44	1.0550133e-004
117.46000000000001	2.4569133e-004
117.48	-2.5342672e-005
117.5	5.8771328e-005
117.52	1.4288533e-004
117.54	1.6157733e-004
117.56	1.3353933e-004
117.58	1.3353933e-004
117.60000000000001	-6.6506717e-006
117.62	2.1387328e-005
117.64	2.4569133e-004
117.66	5.8771328e-005
117.68	8.6809328e-005
117.7	3.0733328e-005
117.72	8.6809328e-005
117.74000000000001	1.8961533e-004
117.76	1.6157733e-004
117.78	-6.6506717e-006
117.8	3.9522733e-004
117.82000000000001	1.0550133e-004
117.84	1.8961533e-004
117.86	1.9896133e-004
117.88	-1.1880267e-004
117.9	3.1111333e-004
117.92	2.4569133e-004
117.94	3.2980533e-004
117.96000000000001	1.4288533e-004
117.98	1.4288533e-004
118.0	3.0176733e-004
118.02	1.4288533e-004
118.04	2.6953283e-006
118.06	2.2699933e-004
118.08	1.4288533e-004
118.10000000000001	5.8771328e-005
118.12	8.6809328e-005
118.14	5.8771328e-005
118.16	1.0550133e-004
118.18	1.4288533e-004
118.2	-5.3380672e-005
118.22	7.7463328e-005
118.24000000000001	1.3353933e-004
118.26	1.7092333e-004
118.28	4.9425328e-005
118.3	1.3353933e-004
118.32000000000001	5.8771328e-005
118.34	2.2699933e-004
118.36	1.7092333e-004
118.38	4.9425328e-005
118.4	-2.5342672e-005
118.42	1.6157733e-004
118.44	4.9425328e-005
118.46000000000001	-6.6506717e-006
118.48	3.8588133e-004
118.5	2.5503733e-004
118.52	1.8961533e-004
118.54	1.0550133e-004
118.56	2.2699933e-004
118.58	-1.1880267e-004
118.60000000000001	1.4288533e-004
118.62	1.1484733e-004
118.64	-6.6506717e-006
118.66	3.0733328e-005
118.68	-6.2726672e-005
118.7	-6.2726672e-005
118.72	1.0550133e-004
118.74000000000001	2.2699933e-004
118.76	1.1484733e-004
118.78	4.9425328e-005
118.8	8.6809328e-005
118.82000000000001	2.2699933e-004
118.84	1.1484733e-004
118.86	2.5503733e-004
118.88	2.1765333e-004
118.9	5.8771328e-005
118.92	5.8771328e-005
118.94	-6.6506717e-006
118.96000000000001	-6.6506717e-006
118.98	1.3353933e-004
119.0	-6.6506717e-006
119.02	2.1387328e-005
119.04	7.7463328e-005
119.06	1.0550133e-004
119.08	2.6953283e-006
119.10000000000001	-6.6506717e-006
119.12	-6.6506717e-006
119.14	1.1484733e-004
119.16	-1.0945667e-004
119.18	5.8771328e-005
119.2	3.0733328e-005
119.22	-2.5342672e-005
119.24000000000001	8.6809328e-005
119.26	2.1387328e-005
119.28	2.1387328e-005
119.3	-5.3380672e-005
119.32000000000001	4.9425328e-005
119.34	1.3353933e-004
119.36	1.9896133e-004
119.38	1.3353933e-004
119.4	2.1387328e-005
119.42	-1.0945667e-004
119.44	-1.0945667e-004
119.46000000000001	-2.5342672e-005
119.48	3.0733328e-005
119.5	3.0733328e-005
119.52	3.3915133e-004
119.54	1.4288533e-004
119.56	1.4288533e-004
119.58	1.8961533e-004
119.60000000000001	-2.5342672e-005
119.62	-6.6506717e-006
119.64	1.6157733e-004
119.66	1.0550133e-004
119.68	-8.1418672e-005
119.7	2.1387328e-005
119.72	1.6157733e-004
119.74000000000001	-1.3749467e-004
119.76	8.6809328e-005
119.78	3.0733328e-005
119.8	3.0176733e-004
119.82000000000001	1.1484733e-004
119.84	1.9896133e-004
119.86	2.8307533e-004
119.88	1.7092333e-004
119.9	1.1484733e-004
119.92	5.8771328e-005
119.94	-2.5342672e-005
