144.62	9.5564157e-004
144.64000000000001	4.3226557e-004
144.66	-6.0514043e-004
144.68	-2.2195443e-004
144.70000000000002	-2.7803043e-004
144.72	-1.3715124e-003
144.74	1.1612536e-003
144.76	1.5724776e-003
144.78	3.0387575e-005
144.8	9.8367957e-004
144.82	1.4416336e-003
144.84	-4.7429643e-004
144.86	-1.3341284e-003
144.88	-1.5958164e-003
144.9	4.2291957e-004
144.92000000000002	1.0117176e-003
144.94	6.0049357e-004
144.96	-9.7898043e-004
144.98	8.2479757e-004
145.0	-8.1764425e-005
145.02	-3.6214443e-004
145.04	7.5937557e-004
145.06	-4.7429643e-004
145.08	-2.1005004e-003
145.1	-7.2663843e-004
145.12	6.5656957e-004
145.14000000000001	3.9733575e-005
145.16	1.1238696e-003
145.18	-1.6342425e-005
145.20000000000002	-1.2849443e-004
145.22	1.1519076e-003
145.24	3.1076757e-004
145.26	-1.7640444e-003
145.28	7.5937557e-004
145.3	7.8741357e-004
145.32	-1.0980243e-004
145.34	-2.7803043e-004
145.36	-4.1822043e-004
145.38	4.5095757e-004
145.4	1.0210636e-003
145.42000000000002	-2.3995724e-003
145.44	4.5095757e-004
145.46	1.8622036e-003
145.48	5.0703357e-004
145.5	5.4441757e-004
145.52	-6.3317843e-004
145.54	-4.4625843e-004
145.56	1.1695575e-005
145.58	-4.3691243e-004
145.6	-1.6425464e-003
145.62	1.1799456e-003
145.64000000000001	-2.2195443e-004
145.66	-8.1075243e-004
145.68	-4.6495043e-004
145.70000000000002	5.1637957e-004
145.72	1.5818236e-003
145.74	7.6872157e-004
145.76	-1.1939384e-003
145.78	-7.5467643e-004
145.8	1.9089336e-003
145.82	3.4815157e-004
145.84	-6.7056243e-004
145.86	-8.6682843e-004
145.88	5.3507157e-004
145.9	9.2760357e-004
145.92000000000002	-1.4743184e-003
145.94	5.1637957e-004
145.96	8.4348957e-004
145.98	-1.3060904e-003
146.0	-1.0980243e-004
146.02	6.7526157e-004
146.04	5.3507157e-004
146.06	-3.8083643e-004
146.08	-1.8761964e-003
146.1	1.5257476e-003
146.12	2.2266976e-003
146.14000000000001	-2.4649944e-003
146.16	-1.1191704e-003
146.18	1.4135956e-003
146.20000000000002	1.4253957e-004
146.22	-8.0140643e-004
146.24	-2.4999243e-004
146.26	5.6310957e-004
146.28	1.2640596e-003
146.3	8.6463575e-005
146.32	-1.3434744e-003
146.34	8.7152757e-004
146.36	-1.2849443e-004
146.38	-1.0070184e-003
146.4	7.8741357e-004
146.42000000000002	8.8087357e-004
146.44	3.9733575e-005
146.46	-1.2849443e-004
146.48	9.0891157e-004
146.5	-1.9883484e-003
146.52	-2.6051844e-003
146.54	2.5469157e-004
146.56	3.3880557e-004
146.58	-8.1075243e-004
146.6	2.3599957e-004
146.62	9.8367957e-004
146.64000000000001	1.3855576e-003
146.66	9.6498757e-004
146.68	3.0387575e-005
146.70000000000002	3.4815157e-004
146.72	3.6684357e-004
146.74	6.5656957e-004
146.76	-4.9298843e-004
146.78	-6.4252443e-004
146.8	-5.2102643e-004
146.82	5.6310957e-004
146.84	-1.4275884e-003
146.86	-3.3410643e-004
146.88	2.0304316e-003
146.9	8.7152757e-004
146.92000000000002	-1.2032844e-003
146.94	9.2760357e-004
146.96	1.2734056e-003
146.98	-7.2663843e-004
147.0	-2.2406904e-003
147.02	-1.2032844e-003
147.04	6.0049357e-004
147.06	3.9488157e-004
147.08	-1.6342425e-005
147.1	-1.2849443e-004
147.12	4.5095757e-004
147.14000000000001	6.2853157e-004
147.16	-2.4999243e-004
147.18	-6.4252443e-004
147.20000000000002	1.6098616e-003
147.22	-4.4380425e-005
147.24	-8.1764425e-005
147.26	1.0771396e-003
147.28	-5.5841043e-004
147.3	-1.5677784e-003
147.32	-3.8083643e-004
147.34	9.5564157e-004
147.36	7.6872157e-004
147.38	3.0387575e-005
147.4	-5.3037243e-004
147.42000000000002	-7.4533043e-004
147.44	1.0677936e-003
147.46	1.2173296e-003
147.48	4.8834157e-004
147.5	-1.0911324e-003
147.52	-1.7079684e-003
147.54	-2.1260843e-004
147.56	1.2360216e-003
147.58	2.0796157e-004
147.6	1.1051776e-003
147.62	1.0397556e-003
147.64000000000001	-7.7336843e-004
147.66	-8.8552043e-004
147.68	5.9114757e-004
147.70000000000002	-3.2476043e-004
147.72	-2.4089184e-003
147.74	6.8460757e-004
147.76	5.4441757e-004
147.78	-1.4836644e-003
147.8	1.5188557e-004
147.82	1.9369716e-003
147.84	-2.4999243e-004
147.86	-5.2102643e-004
147.88	-1.0980243e-004
147.9	-9.1355843e-004
147.92000000000002	2.8272957e-004
147.94	2.3014656e-003
147.96	6.2853157e-004
147.98	-1.1752464e-003
148.0	-1.4743184e-003
148.02	2.5469157e-004
148.04	1.0210636e-003
148.06	-1.2313224e-003
148.08	-4.3691243e-004
148.1	9.2760357e-004
148.12	-8.3879043e-004
148.14000000000001	-9.6963443e-004
148.16	1.1799456e-003
148.18	1.1332156e-003
148.20000000000002	-2.2195443e-004
148.22	-8.9486643e-004
148.24	-7.5467643e-004
148.26	1.6939756e-003
148.28	6.1918557e-004
148.3	-9.1355843e-004
148.32	1.0677936e-003
148.34	4.8834157e-004
148.36	-1.8761964e-003
148.38	-1.2873984e-003
148.4	3.6684357e-004
148.42000000000002	-1.0980243e-004
148.44	-4.3691243e-004
148.46	1.5188557e-004
148.48	6.1918557e-004
148.5	-4.4380425e-005
148.52	1.9861557e-004
148.54	-1.2849443e-004
148.56	-7.8271443e-004
148.58	-8.1764425e-005
148.6	-5.0233443e-004
148.62	2.8272957e-004
148.64000000000001	7.1264557e-004
148.66	-1.9603104e-003
148.68	-2.0444244e-003
148.70000000000002	2.3668876e-003
148.72	1.4696716e-003
148.74	-1.3341284e-003
148.76	3.6684357e-004
148.78	1.7220136e-003
148.8	-5.8644843e-004
148.82	-8.1075243e-004
148.84	-2.7803043e-004
148.86	3.7618957e-004
148.88	8.2479757e-004
148.9	-9.9767243e-004
148.92000000000002	-5.3726425e-005
148.94	1.7687436e-003
148.96	-5.0233443e-004
148.98	-1.1659004e-003
149.0	5.4441757e-004
149.02	-2.6868443e-004
149.04	-1.5117024e-003
149.06	-5.5841043e-004
149.08	7.1264557e-004
149.1	1.1051776e-003
149.12	1.4253957e-004
149.14000000000001	-1.9391643e-004
149.16	7.0329957e-004
149.18	1.5188557e-004
149.20000000000002	-1.2593604e-003
149.22	-1.0911324e-003
149.24	1.6565916e-003
149.26	-1.9391643e-004
149.28	-6.1448643e-004
149.3	5.9114757e-004
149.32	8.9956557e-004
149.34	2.8272957e-004
149.36	3.7618957e-004
149.38	1.7992357e-004
149.4	-8.0140643e-004
149.42000000000002	-3.9018243e-004
149.44	-1.5653243e-004
149.46	-1.6342425e-005
149.48	-7.2418425e-005
149.5	-5.4906443e-004
149.52	-5.7710243e-004
149.54	-5.3037243e-004
149.56	-8.1764425e-005
149.58	1.1799456e-003
149.6	1.1892916e-003
149.62	-5.2102643e-004
149.64000000000001	5.8425575e-005
149.66	-4.4380425e-005
149.68	6.5656957e-004
149.70000000000002	2.5469157e-004
149.72	-6.0514043e-004
149.74	-2.4064643e-004
149.76	-1.0257104e-003
149.78	-1.6342425e-005
149.8	7.3133757e-004
149.82	1.1238696e-003
149.84	8.1545157e-004
149.86	6.0049357e-004
149.88	-1.0817864e-003
149.9	-1.0350564e-003
149.92000000000002	4.3226557e-004
149.94	-9.2290443e-004
149.96	-1.3621664e-003
149.98	-3.2476043e-004
150.0	4.8834157e-004
150.02	5.8425575e-005
150.04	2.2665357e-004
150.06	3.0387575e-005
150.08	1.1450157e-004
150.1	2.9207557e-004
150.12	1.7780896e-003
150.14000000000001	1.2920976e-003
150.16	-1.6238544e-003
150.18	-1.4836644e-003
150.20000000000002	8.5283557e-004
150.22	6.2853157e-004
150.24	-6.0514043e-004
150.26	2.3495747e-006
150.28	2.0796157e-004
150.3	-1.0980243e-004
150.32	9.9302557e-004
150.34	7.9675957e-004
150.36	5.4441757e-004
150.38	6.7526157e-004
150.4	-4.7429643e-004
150.42000000000002	-1.5677784e-003
150.44	-5.8644843e-004
150.46	1.0210636e-003
150.48	-1.5303944e-003
150.5	-1.6799304e-003
150.52	1.5188557e-004
150.54	1.3575196e-003
150.56	3.6684357e-004
150.58	4.6030357e-004
150.6	7.4068357e-004
150.62	1.2360216e-003
150.64000000000001	-5.7710243e-004
150.66	-1.0257104e-003
150.68	-5.5841043e-004
150.70000000000002	-2.1260843e-004
150.72	-1.4556264e-003
150.74	-1.1939384e-003
150.76	1.1051776e-003
150.78	1.4322876e-003
150.8	4.7899557e-004
150.82	-9.2290443e-004
150.84	-2.7803043e-004
150.86	-1.6587843e-004
150.88	5.3507157e-004
150.9	7.9675957e-004
150.92000000000002	3.0387575e-005
150.94	-1.3995504e-003
150.96	-5.2102643e-004
150.98	4.7899557e-004
151.0	1.1892916e-003
151.02	-6.3317843e-004
151.04	-5.7710243e-004
151.06	5.0703357e-004
151.08	-4.6495043e-004
151.1	2.8272957e-004
151.12	1.6939756e-003
151.14000000000001	4.3226557e-004
151.16	-1.2873984e-003
151.18	2.9207557e-004
151.20000000000002	2.5469157e-004
151.22	-1.1098244e-003
151.24	-1.8457043e-004
151.26	3.7618957e-004
151.28	3.0387575e-005
151.3	1.1695575e-005
151.32	7.1264557e-004
151.34	1.1519076e-003
151.36	5.4441757e-004
151.38	-1.3154364e-003
151.4	-2.2195443e-004
151.42000000000002	3.9488157e-004
151.44	-2.2195443e-004
151.46	-1.2593604e-003
151.48	-7.7336843e-004
151.5	1.0677936e-003
151.52	7.8741357e-004
151.54	-8.5748243e-004
151.56	-4.7429643e-004
151.58	6.8460757e-004
151.6	-1.6342425e-005
151.62	-6.9860043e-004
151.64000000000001	-2.6868443e-004
151.66	3.1076757e-004
151.68	5.8425575e-005
151.70000000000002	-3.9018243e-004
151.72	-5.5841043e-004
151.74	-7.7336843e-004
151.76	1.0210636e-003
151.78	1.8808956e-003
151.8	1.1519076e-003
151.82	-1.0045643e-004
151.84	-6.0514043e-004
151.86	-1.6587843e-004
151.88	8.2479757e-004
151.9	1.1051776e-003
151.92000000000002	6.7771575e-005
151.94	-7.2663843e-004
151.96	-1.0537484e-003
151.98	-8.9486643e-004
152.0	-7.5467643e-004
152.02	6.0049357e-004
152.04	8.6463575e-005
152.06	-4.1822043e-004
152.08	2.2665357e-004
152.1	-5.8644843e-004
152.12	-4.3691243e-004
152.14000000000001	1.4135956e-003
152.16	1.3762116e-003
152.18	5.4441757e-004
152.20000000000002	1.1450157e-004
152.22	6.7771575e-005
152.24	1.1332156e-003
152.26	-1.5653243e-004
152.28	-1.8668504e-003
152.3	-4.9298843e-004
152.32	-5.7710243e-004
152.34	-2.0631164e-003
152.36	-1.0350564e-003
152.38	1.4603256e-003
152.4	-5.3037243e-004
152.42000000000002	6.7526157e-004
152.44	2.3014656e-003
152.46	6.7771575e-005
152.48	-1.5653243e-004
152.5	-3.5279843e-004
152.52	-8.0140643e-004
152.54	-8.3879043e-004
152.56	-4.3691243e-004
152.58	6.7526157e-004
152.6	-7.8271443e-004
152.62	-2.7803043e-004
152.64000000000001	2.2266976e-003
152.66	3.3880557e-004
152.68	-1.6587843e-004
152.70000000000002	1.3855576e-003
152.72	6.7771575e-005
152.74	2.3599957e-004
152.76	4.0422757e-004
152.78	9.5809575e-005
152.8	-1.1939384e-003
152.82	-1.2032844e-003
152.84	-3.3410643e-004
152.86	-2.4999243e-004
152.88	-4.4625843e-004
152.9	2.3495747e-006
152.92000000000002	6.1918557e-004
152.94	3.7618957e-004
152.96	-2.4064643e-004
152.98	6.4722357e-004
153.0	1.0397556e-003
153.02	1.9861557e-004
153.04	-5.8644843e-004
153.06	1.1695575e-005
153.08	-2.4064643e-004
153.1	-8.6682843e-004
153.12	-9.9767243e-004
153.14000000000001	-1.0070184e-003
153.16	7.6872157e-004
153.18	3.6684357e-004
153.20000000000002	1.2384757e-004
153.22	8.5283557e-004
153.24	-4.1822043e-004
153.26	4.6030357e-004
153.28	9.5809575e-005
153.3	5.7245557e-004
153.32	-7.4533043e-004
153.34	-1.1472084e-003
153.36	-5.4906443e-004
153.38	-9.9767243e-004
153.4	-6.1448643e-004
153.42000000000002	1.4253957e-004
153.44	4.6030357e-004
153.46	-1.0045643e-004
153.48	1.7057757e-004
153.5	7.4068357e-004
153.52	3.6684357e-004
153.54	-7.5467643e-004
153.56	3.9733575e-005
153.58	9.2760357e-004
153.6	-1.0980243e-004
153.62	-7.2663843e-004
153.64000000000001	-4.9298843e-004
153.66	-6.4252443e-004
153.68	-8.1764425e-005
153.70000000000002	1.2384757e-004
153.72	-3.8083643e-004
153.74	1.0491016e-003
153.76	1.2360216e-003
153.78	7.3133757e-004
153.8	-6.8925443e-004
153.82	-7.2418425e-005
153.84	7.5937557e-004
153.86	-1.9391643e-004
153.88	5.6310957e-004
153.9	2.0796157e-004
153.92000000000002	-1.0257104e-003
153.94	5.9114757e-004
153.96	-2.9672243e-004
153.98	-4.3691243e-004
154.0	5.7245557e-004
154.02	1.1695575e-005
154.04	-6.4252443e-004
154.06	1.1450157e-004
154.08	1.6565916e-003
154.1	8.2479757e-004
154.12	-4.7429643e-004
154.14000000000001	-1.2219764e-003
154.16	-7.1729243e-004
154.18	-2.5688425e-005
154.20000000000002	7.3133757e-004
154.22	6.7771575e-005
154.24	-3.9018243e-004
154.26	-1.8457043e-004
154.28	1.2384757e-004
154.3	-2.9672243e-004
154.32	-3.3410643e-004
154.34	7.9675957e-004
154.36	5.8425575e-005
154.38	1.2384757e-004
154.4	-1.0980243e-004
154.42000000000002	-3.2476043e-004
154.44	-8.3879043e-004
154.46	-5.5841043e-004
154.48	3.1076757e-004
154.5	1.4253957e-004
154.52	-3.6214443e-004
154.54	1.2384757e-004
154.56	8.9956557e-004
154.58	-5.3726425e-005
154.6	-1.3341284e-003
154.62	1.1450157e-004
154.64000000000001	3.9488157e-004
154.66	-1.4836644e-003
154.68	-3.9018243e-004
154.70000000000002	-2.9672243e-004
154.72	-9.6963443e-004
154.74	9.5564157e-004
154.76	1.4042496e-003
154.78	-2.7803043e-004
154.8	6.7771575e-005
154.82	6.5656957e-004
154.84	-3.2476043e-004
154.86	3.0387575e-005
154.88	2.0796157e-004
154.9	4.3226557e-004
154.92000000000002	-8.1075243e-004
154.94	-1.1191704e-003
154.96	-1.7827364e-003
154.98	8.8087357e-004
155.0	1.3481736e-003
155.02	-3.6214443e-004
155.04	-3.2476043e-004
155.06	2.9207557e-004
155.08	3.2011357e-004
155.1	-3.3410643e-004
155.12	-7.1729243e-004
155.14000000000001	-1.0070184e-003
155.16	-3.9018243e-004
155.18	5.9114757e-004
155.20000000000002	-2.5688425e-005
155.22	-2.7803043e-004
155.24	7.4068357e-004
155.26	2.5469157e-004
155.28	-9.2290443e-004
155.3	-7.7336843e-004
155.32	-1.0980243e-004
155.34	4.2291957e-004
155.36	-6.1448643e-004
155.38	7.3133757e-004
155.4	8.9956557e-004
155.42000000000002	-1.0045643e-004
155.44	-2.4999243e-004
155.46	-3.8083643e-004
155.48	-8.3879043e-004
155.5	-4.9298843e-004
155.52	2.3599957e-004
155.54	-4.6495043e-004
155.56	2.9207557e-004
155.58	8.9956557e-004
155.6	1.5188557e-004
155.62	-2.7803043e-004
155.64000000000001	1.9861557e-004
155.66	3.7618957e-004
155.68	-3.9018243e-004
155.70000000000002	1.9861557e-004
155.72	4.7899557e-004
155.74	-7.5467643e-004
155.76	-4.4625843e-004
155.78	1.4253957e-004
155.8	1.4253957e-004
155.82	7.5937557e-004
155.84	1.6285536e-003
155.86	-1.9391643e-004
155.88	-9.9767243e-004
155.9	2.3495747e-006
155.92000000000002	1.4135956e-003
155.94	6.8460757e-004
155.96	-1.8457043e-004
155.98	-2.4999243e-004
156.0	2.3495747e-006
156.02	-6.7056243e-004
156.04	-3.3410643e-004
156.06	5.0703357e-004
156.08	-5.3726425e-005
156.1	-1.5653243e-004
156.12	1.1450157e-004
156.14000000000001	5.3507157e-004
156.16	5.4441757e-004
156.18	4.8834157e-004
156.20000000000002	-1.0630944e-003
156.22	-1.4462804e-003
156.24	7.9675957e-004
156.26	5.8425575e-005
156.28	-2.4064643e-004
156.3	3.9488157e-004
156.32	-4.7429643e-004
156.34	-9.4159643e-004
156.36	2.6403757e-004
156.38	5.4441757e-004
156.4	4.7899557e-004
156.42000000000002	-1.6342425e-005
156.44	-2.4999243e-004
156.46	9.9302557e-004
156.48	-2.6868443e-004
156.5	-8.1075243e-004
156.52	3.1076757e-004
156.54	5.4441757e-004
156.56	1.1695575e-005
156.58	-4.3691243e-004
156.6	-7.5467643e-004
156.62	-1.3341284e-003
156.64000000000001	-1.2849443e-004
156.66	6.8460757e-004
156.68	-3.3410643e-004
156.70000000000002	-9.1355843e-004
156.72	-1.0980243e-004
156.74	1.9861557e-004
156.76	3.9733575e-005
156.78	-6.7056243e-004
156.8	-4.4380425e-005
156.82	8.9956557e-004
156.84	1.0958316e-003
156.86	3.2011357e-004
156.88	4.7899557e-004
156.9	-5.3726425e-005
156.92000000000002	-9.9767243e-004
156.94	-4.1822043e-004
156.96	2.2665357e-004
156.98	-6.4252443e-004
157.0	-2.4064643e-004
157.02	1.3575196e-003
157.04	7.4068357e-004
157.06	3.9733575e-005
157.08	-5.0233443e-004
157.1	-1.1939384e-003
157.12	5.8425575e-005
157.14000000000001	1.2384757e-004
157.16	-8.5748243e-004
157.18	-3.3410643e-004
157.20000000000002	-2.6868443e-004
157.22	-4.7429643e-004
157.24	-8.1764425e-005
157.26	6.5656957e-004
157.28	1.9861557e-004
157.3	6.7771575e-005
157.32	-1.0045643e-004
157.34	7.8741357e-004
157.36	8.7152757e-004
157.38	-9.5094243e-004
157.4	-1.1659004e-003
157.42000000000002	-2.2195443e-004
157.44	-3.0606843e-004
157.46	-1.3784043e-004
157.48	1.0491016e-003
157.5	3.2011357e-004
157.52	-2.4064643e-004
157.54	3.9733575e-005
157.56	-7.2418425e-005
157.58	-3.0606843e-004
157.6	-5.8644843e-004
157.62	4.0422757e-004
157.64000000000001	-1.0045643e-004
157.66	-9.2290443e-004
157.68	-5.3726425e-005
157.70000000000002	1.1450157e-004
157.72	1.1695575e-005
157.74	9.6498757e-004
157.76	7.0329957e-004
157.78	-1.0070184e-003
157.8	-4.1822043e-004
157.82	-1.0045643e-004
157.84	-4.0887443e-004
157.86	8.8087357e-004
157.88	8.2479757e-004
157.9	-1.3995504e-003
157.92000000000002	-9.9767243e-004
157.94	5.4441757e-004
157.96	2.3495747e-006
157.98	-1.2849443e-004
158.0	4.3226557e-004
158.02	-7.2663843e-004
158.04	-1.0911324e-003
158.06	2.9207557e-004
158.08	3.6684357e-004
158.1	-1.0817864e-003
158.12	-1.5653243e-004
158.14000000000001	2.2665357e-004
158.16	-5.3726425e-005
158.18	-8.9486643e-004
158.20000000000002	1.0117176e-003
158.22	3.1076757e-004
158.24	-5.4906443e-004
158.26	-6.1448643e-004
158.28	-2.1260843e-004
158.3	2.0796157e-004
158.32	4.6030357e-004
158.34	1.2734056e-003
158.36	2.5469157e-004
158.38	-8.6682843e-004
158.4	-3.3410643e-004
158.42000000000002	5.6310957e-004
158.44	-1.0630944e-003
158.46	-6.1448643e-004
158.48	1.7057757e-004
158.5	7.1264557e-004
158.52	-2.2195443e-004
158.54	-7.7336843e-004
158.56	3.0387575e-005
158.58	2.9207557e-004
158.6	-3.3410643e-004
158.62	-5.5841043e-004
158.64000000000001	-4.4380425e-005
158.66	4.0422757e-004
158.68	7.6872157e-004
158.70000000000002	6.7771575e-005
158.72	-7.2418425e-005
158.74	-1.6587843e-004
158.76	-2.1260843e-004
158.78	-3.8083643e-004
158.8	7.8741357e-004
158.82	2.2665357e-004
158.84	-5.7710243e-004
158.86	-4.7429643e-004
158.88	5.1637957e-004
158.9	-4.1822043e-004
158.92000000000002	1.5188557e-004
158.94	8.6463575e-005
158.96	-9.1355843e-004
158.98	-3.0606843e-004
159.0	1.1450157e-004
159.02	6.7771575e-005
159.04	3.1076757e-004
159.06	4.3226557e-004
159.08	-6.0514043e-004
159.1	-2.4064643e-004
159.12	-1.0045643e-004
159.14000000000001	-1.2849443e-004
159.16	5.6310957e-004
159.18	1.0210636e-003
159.20000000000002	-3.3410643e-004
159.22	4.3226557e-004
159.24	7.4068357e-004
159.26	1.7057757e-004
159.28	-4.0887443e-004
159.3	-9.9767243e-004
159.32	-3.8083643e-004
159.34	4.5095757e-004
159.36	5.6310957e-004
159.38	-7.2663843e-004
159.4	-4.4380425e-005
159.42000000000002	3.6684357e-004
159.44	-6.0514043e-004
159.46	-1.6342425e-005
159.48	1.3014436e-003
159.5	-3.8083643e-004
159.52	-7.2663843e-004
159.54	7.8741357e-004
159.56	5.3507157e-004
159.58	-1.6587843e-004
159.6	2.2665357e-004
159.62	3.2011357e-004
159.64000000000001	-5.3726425e-005
159.66	6.8460757e-004
159.68	2.0796157e-004
159.70000000000002	-1.0257104e-003
159.72	-5.8644843e-004
159.74	3.7618957e-004
159.76	1.2384757e-004
159.78	3.9733575e-005
159.8	1.2360216e-003
159.82	2.0796157e-004
159.84	-7.8271443e-004
159.86	-5.3726425e-005
159.88	-3.0606843e-004
159.9	-6.1448643e-004
159.92000000000002	-2.4999243e-004
159.94	4.5095757e-004
159.96	6.7771575e-005
159.98	3.2011357e-004
160.0	1.3481736e-003
160.02	8.7152757e-004
160.04	-5.2102643e-004
160.06	-5.8644843e-004
160.08	-4.1822043e-004
160.1	-1.0257104e-003
160.12	-6.9860043e-004
160.14000000000001	3.9488157e-004
160.16	2.0796157e-004
160.18	-5.3726425e-005
160.20000000000002	6.0049357e-004
160.22	1.9861557e-004
160.24	3.7618957e-004
160.26	2.8272957e-004
160.28	6.0049357e-004
160.3	-4.0887443e-004
160.32	-4.4380425e-005
160.34	-1.0980243e-004
160.36	-7.1729243e-004
160.38	-5.5841043e-004
160.4	-3.5279843e-004
160.42000000000002	-7.1729243e-004
160.44	1.9861557e-004
160.46	7.5937557e-004
160.48	-1.0045643e-004
160.5	2.0796157e-004
160.52	7.6872157e-004
160.54	4.7899557e-004
160.56	-5.3726425e-005
160.58	-7.2418425e-005
160.6	-7.8271443e-004
160.62	6.1918557e-004
160.64000000000001	1.7057757e-004
160.66	-7.4533043e-004
160.68	8.2479757e-004
160.70000000000002	3.2011357e-004
160.72	-1.4743184e-003
160.74	-2.5688425e-005
160.76	-8.1764425e-005
160.78	-4.7429643e-004
160.8	3.3880557e-004
160.82	-4.1822043e-004
160.84	9.5809575e-005
160.86	1.4322876e-003
160.88	-1.0980243e-004
160.9	-6.0514043e-004
160.92000000000002	8.2479757e-004
160.94	8.8087357e-004
160.96	-5.4906443e-004
160.98	-6.6121643e-004
161.0	5.7245557e-004
161.02	1.5188557e-004
161.04	-2.2195443e-004
161.06	-1.6587843e-004
161.08	-2.1260843e-004
161.1	-1.6587843e-004
161.12	-1.0980243e-004
161.14000000000001	-2.1260843e-004
161.16	5.0703357e-004
161.18	1.4253957e-004
161.20000000000002	-3.8083643e-004
161.22	1.7992357e-004
161.24	-3.6214443e-004
161.26	3.9733575e-005
161.28	9.5809575e-005
161.3	-7.2418425e-005
161.32	5.7245557e-004
161.34	4.5095757e-004
161.36	-2.1260843e-004
161.38	-6.0514043e-004
161.4	4.8834157e-004
161.42000000000002	6.5656957e-004
161.44	3.9733575e-005
161.46	6.7771575e-005
161.48	8.7152757e-004
161.5	-3.0606843e-004
161.52	-4.7429643e-004
161.54	-8.1764425e-005
161.56	9.5809575e-005
161.58	-7.4533043e-004
161.6	2.9207557e-004
161.62	6.7771575e-005
161.64000000000001	-1.0070184e-003
161.66	-2.4999243e-004
161.68	-3.2476043e-004
161.70000000000002	-7.2418425e-005
161.72	7.5937557e-004
161.74	9.3694957e-004
161.76	-6.4252443e-004
161.78	5.4441757e-004
161.8	9.3694957e-004
161.82	-6.1448643e-004
161.84	-1.0045643e-004
161.86	-6.7056243e-004
161.88	-1.2032844e-003
161.9	8.6463575e-005
161.92000000000002	7.4068357e-004
161.94	-3.6214443e-004
161.96	-2.5688425e-005
161.98	1.3294816e-003
162.0	5.3507157e-004
162.02	-9.2290443e-004
162.04	-3.2476043e-004
162.06	2.3495747e-006
162.08	-1.4182424e-003
162.1	-3.8083643e-004
162.12	7.1264557e-004
162.14000000000001	1.0958316e-003
162.16	-5.2102643e-004
162.18	3.3880557e-004
162.20000000000002	9.8367957e-004
162.22	-1.0045643e-004
162.24	-1.0980243e-004
162.26	-6.7056243e-004
162.28	-2.2126524e-003
162.3	-7.8271443e-004
162.32	-2.4999243e-004
162.34	-1.3341284e-003
162.36	-3.0606843e-004
162.38	1.0677936e-003
162.4	-3.5279843e-004
162.42000000000002	-5.3037243e-004
162.44	-1.6587843e-004
162.46	1.7057757e-004
162.48	9.5564157e-004
162.5	1.9743556e-003
162.52	-6.9860043e-004
162.54	6.0049357e-004
162.56	2.8272957e-004
162.58	1.3855576e-003
162.6	-3.8083643e-004
162.62	-1.9391643e-004
162.64000000000001	2.2665357e-004
162.66	-3.6214443e-004
162.68	-1.0537484e-003
162.70000000000002	3.0387575e-005
162.72	1.1332156e-003
162.74	5.8425575e-005
162.76	-1.0070184e-003
162.78	-7.2663843e-004
162.8	-1.6342425e-005
162.82	8.6463575e-005
162.84	-1.5653243e-004
162.86	9.6498757e-004
162.88	1.9861557e-004
162.9	-8.2944443e-004
162.92000000000002	2.2665357e-004
162.94	1.2734056e-003
162.96	-1.3784043e-004
162.98	-1.5023564e-003
163.0	-2.1260843e-004
163.02	5.1637957e-004
163.04	1.7057757e-004
163.06	-2.4999243e-004
163.08	-4.4625843e-004
163.1	4.5095757e-004
163.12	1.4135956e-003
163.14000000000001	3.7618957e-004
163.16	-5.7710243e-004
163.18	-3.8083643e-004
163.20000000000002	1.1695575e-005
163.22	-1.6342425e-005
163.24	-2.5688425e-005
163.26	1.7992357e-004
163.28	-1.0070184e-003
163.3	-1.8457043e-004
163.32	8.4348957e-004
163.34	5.1637957e-004
163.36	-1.0980243e-004
163.38	-4.4380425e-005
163.4	2.3599957e-004
163.42000000000002	9.5809575e-005
163.44	1.9861557e-004
163.46	-1.1752464e-003
163.48	-8.8552043e-004
163.5	1.7126676e-003
163.52	1.4135956e-003
163.54	-7.8271443e-004
163.56	-6.3317843e-004
163.58	-2.5688425e-005
163.6	-4.6495043e-004
163.62	-4.6495043e-004
163.64000000000001	9.8367957e-004
163.66	6.0049357e-004
163.68	-3.6214443e-004
163.70000000000002	-8.3879043e-004
163.72	1.4253957e-004
163.74	6.1918557e-004
163.76	7.6872157e-004
163.78	-4.3691243e-004
163.8	-7.2663843e-004
163.82	-7.2418425e-005
163.84	-3.5279843e-004
163.86	-2.1260843e-004
163.88	-3.3410643e-004
163.9	1.2384757e-004
163.92000000000002	3.6684357e-004
163.94	-2.4999243e-004
163.96	-1.6342425e-005
163.98	9.0891157e-004
164.0	4.2291957e-004
164.02	1.1450157e-004
164.04	-2.4064643e-004
164.06	5.4441757e-004
164.08	1.4253957e-004
164.1	5.8425575e-005
164.12	-6.8925443e-004
164.14000000000001	-6.3317843e-004
164.16	6.1918557e-004
164.18	2.8272957e-004
164.20000000000002	-1.3784043e-004
164.22	-8.8552043e-004
164.24	-1.0630944e-003
164.26	-8.9486643e-004
164.28	-1.3784043e-004
164.3	6.7771575e-005
164.32	6.7771575e-005
164.34	4.8834157e-004
164.36	9.5564157e-004
164.38	6.5656957e-004
164.4	1.1612536e-003
164.42000000000002	5.8425575e-005
164.44	-1.2219764e-003
164.46	2.3495747e-006
164.48	8.2479757e-004
164.5	-7.5467643e-004
164.52	-1.3715124e-003
164.54	-3.2476043e-004
164.56	1.3762116e-003
164.58	1.0210636e-003
164.6	-4.9298843e-004
