94.10000000000001	5.6126168e-004
94.12	-4.2006832e-004
94.14	5.7995368e-004
94.16	1.9676768e-004
94.18	-6.4920318e-005
94.2	1.4771697e-003
94.22	6.1733768e-004
94.24	-1.1490563e-003
94.26	-1.1584023e-003
94.28	-2.4948803e-003
94.3	-1.2892463e-003
94.32000000000001	-6.4437232e-004
94.34	1.0330768e-004
94.36	1.4069168e-004
94.38	1.1500597e-003
94.4	1.5706297e-003
94.42	1.0846377e-003
94.44	8.6967968e-004
94.46000000000001	-2.7536318e-005
94.48	-6.4437232e-004
94.5	-8.2194632e-004
94.52	-1.6257023e-003
94.54	2.9957368e-004
94.56	6.0799168e-004
94.58	-2.0511032e-004
94.60000000000001	-5.0418232e-004
94.62	1.6872968e-004
94.64	5.0168166e-007
94.66	4.9583968e-004
94.68	2.5284368e-004
94.7	1.5332457e-003
94.72	6.7341368e-004
94.74	7.5752768e-004
94.76	8.4615682e-005
94.78	-5.1352832e-004
94.8	-7.2848632e-004
94.82000000000001	-2.7987832e-004
94.84	-1.7707232e-004
94.86	2.9957368e-004
94.88	-4.0137632e-004
94.9	5.6577682e-005
94.92	-1.3733603e-003
94.94	-1.6911243e-003
94.96000000000001	-2.6118632e-004
94.98	-5.5574318e-005
95.0	2.8088168e-004
95.02	2.9957368e-004
95.04	-2.5184032e-004
95.06	-2.5184032e-004
95.08	-8.4998432e-004
95.10000000000001	5.0168166e-007
95.12	3.2761168e-004
95.14	-4.7614432e-004
95.16	-1.9576432e-004
95.18	-3.9203032e-004
95.2	7.5269682e-005
95.22	3.2761168e-004
95.24	-9.2958318e-005
95.26	-5.3222032e-004
95.28	3.3695768e-004
95.3	4.3976368e-004
95.32000000000001	5.0168166e-007
95.34	4.2107168e-004
95.36	-2.7536318e-005
95.38	-9.5279032e-004
95.4	-2.3314832e-004
95.42	-1.4574743e-003
95.44	2.7153568e-004
95.46000000000001	1.1967897e-003
95.48	7.2948968e-004
95.5	2.9957368e-004
95.52	-5.9764232e-004
95.54	-1.2331703e-003
95.56	-5.6025832e-004
95.58	-9.3409832e-004
95.60000000000001	7.5752768e-004
95.62	5.2387768e-004
95.64	-3.1726232e-004
95.66	5.5191568e-004
95.68	-7.8456232e-004
95.7	-9.5279032e-004
95.72	5.0168166e-007
95.74000000000001	-1.7707232e-004
95.76	5.3322368e-004
95.78	-6.4920318e-005
95.8	9.8183168e-004
95.82000000000001	-1.0182123e-003
95.84	-1.3827063e-003
95.86	-1.7939303e-003
95.88	-1.3172843e-003
95.9	-6.1633432e-004
95.92	2.9957368e-004
95.94	2.1594277e-003
95.96000000000001	2.1500817e-003
95.98	1.1967897e-003
96.0	1.0379077e-003
96.02	5.6126168e-004
96.04	-6.5371832e-004
96.06	-2.5184032e-004
96.08	-4.2941432e-004
96.10000000000001	-7.2848632e-004
96.12	5.0168166e-007
96.14	-1.4387823e-003
96.16	-1.3827063e-003
96.18	-1.3266303e-003
96.2	-8.8443183e-006
96.22	6.7341368e-004
96.24000000000001	1.4491317e-003
96.26	7.8556568e-004
96.28	7.8556568e-004
96.3	1.2341737e-003
96.32000000000001	-2.5042263e-003
96.34	8.9771768e-004
96.36	-3.0276023e-003
96.38	-1.2099632e-004
96.4	-7.9390832e-004
96.42	2.7153568e-004
96.44	-1.2612083e-003
96.46000000000001	9.2575568e-004
96.48	-1.1165032e-004
96.5	9.7248568e-004
96.52	1.3134568e-004
96.54	8.8837168e-004
96.56	-2.3920743e-003
96.58	-9.2475232e-004
96.60000000000001	-4.7614432e-004
96.62	-9.0606032e-004
96.64	-1.2705543e-003
96.66	-1.0182123e-003
96.68	1.0005237e-003
96.7	9.8183168e-004
96.72	1.5893217e-003
96.74000000000001	3.3695768e-004
96.76	8.9771768e-004
96.78	1.4491317e-003
96.8	2.8539682e-005
96.82000000000001	-5.6025832e-004
96.84	-1.3172843e-003
96.86	-1.0182123e-003
96.88	-1.7707232e-004
96.9	1.0098697e-003
96.92	1.5938368e-004
96.94	9.8183168e-004
96.96000000000001	7.5269682e-005
96.98	-8.6867632e-004
97.0	-3.6882318e-005
97.02	-4.2006832e-004
97.04	-1.1165032e-004
97.06	-1.0369043e-003
97.08	-1.7378543e-003
97.10000000000001	-5.8829632e-004
97.12	9.2575568e-004
97.14	1.6827817e-003
97.16	1.5986677e-003
97.18	1.1126757e-003
97.2	-8.8443183e-006
97.22	-2.6118632e-004
97.24000000000001	1.1265368e-004
97.26	-1.3827063e-003
97.28	8.4615682e-005
97.3	1.5938368e-004
97.32000000000001	1.4024017e-003
97.34	-3.6882318e-005
97.36	-4.2006832e-004
97.38	-9.8082832e-004
97.4	-1.2331703e-003
97.42	1.5938368e-004
97.44	7.5752768e-004
97.46000000000001	8.3229568e-004
97.48	4.6780168e-004
97.5	-1.1165032e-004
97.52	-9.9017432e-004
97.54	-1.5415883e-003
97.56	-2.5184032e-004
97.58	2.2480568e-004
97.60000000000001	7.5269682e-005
97.62	-4.7614432e-004
97.64	-8.7802232e-004
97.66	-1.3968832e-004
97.68	1.2061357e-003
97.7	1.6267057e-003
97.72	1.4210937e-003
97.74000000000001	1.5938368e-004
97.76	-1.0929803e-003
97.78	-5.0418232e-004
97.8	-1.4107443e-003
97.82000000000001	-2.7536318e-005
97.84	7.8556568e-004
97.86	1.2061357e-003
97.88	1.5332457e-003
97.9	3.2761168e-004
97.92	-8.1260032e-004
97.94	-8.4063832e-004
97.96000000000001	-1.0929803e-003
97.98	2.8539682e-005
98.0	3.2761168e-004
98.02	1.6872968e-004
98.04	2.7153568e-004
98.06	-3.0791632e-004
98.08	-6.8175632e-004
98.10000000000001	-8.3612318e-005
98.12	7.4818168e-004
98.14	3.6499568e-004
98.16	2.1545968e-004
98.18	-6.1633432e-004
98.2	-3.9203032e-004
98.22	1.3134568e-004
98.24000000000001	7.7621968e-004
98.26	-1.4855123e-003
98.28	-7.3783232e-004
98.3	-1.2985923e-003
98.32000000000001	8.0425768e-004
98.34	-2.6118632e-004
98.36	1.3463257e-003
98.38	8.3229568e-004
98.4	1.5332457e-003
98.42	1.1265368e-004
98.44	1.9676768e-004
98.46000000000001	6.9210568e-004
98.48	-2.3827283e-003
98.5	5.7995368e-004
98.52	-7.6587032e-004
98.54	2.1545968e-004
98.56	-1.1210183e-003
98.58	-8.8443183e-006
98.60000000000001	1.4069168e-004
98.62	1.9257777e-003
98.64	4.6780168e-004
98.66	7.0145168e-004
98.68	-7.0044832e-004
98.7	-2.2380232e-004
98.72	-8.4998432e-004
98.74000000000001	-1.5135503e-003
98.76	-1.2705543e-003
98.78	-6.8175632e-004
98.8	7.5269682e-005
98.82000000000001	7.7621968e-004
98.84	1.5938368e-004
98.86	7.2014368e-004
98.88	4.3976368e-004
98.9	1.7108197e-003
98.92	1.0330768e-004
98.94	6.0799168e-004
98.96000000000001	-4.7614432e-004
98.98	-1.5228963e-003
99.0	-6.1633432e-004
99.02	-9.2475232e-004
99.04	3.3695768e-004
99.06	4.7714768e-004
99.08	-1.4903432e-004
99.10000000000001	5.5191568e-004
99.12	-3.6882318e-005
99.14	8.1360368e-004
99.16	5.6126168e-004
99.18	-1.0929803e-003
99.2	-5.6025832e-004
99.22	-1.7707232e-004
99.24000000000001	5.2387768e-004
99.26	5.3322368e-004
99.28	-3.1726232e-004
99.3	1.0330768e-004
99.32000000000001	3.2761168e-004
99.34	-2.7536318e-005
99.36	-1.0369043e-003
99.38	-2.6118632e-004
99.4	7.0145168e-004
99.42	1.6173597e-003
99.44	8.6967968e-004
99.46000000000001	6.1733768e-004
99.48	-1.1490563e-003
99.5	-2.4388043e-003
99.52	-9.5279032e-004
99.54	-1.7707232e-004
99.56	1.0285617e-003
99.58	1.6267057e-003
99.60000000000001	1.6453977e-003
99.62	1.4069168e-004
99.64	-3.9203032e-004
99.66	-7.5652432e-004
99.68	-8.1260032e-004
99.7	-9.5279032e-004
99.72	4.1172568e-004
99.74000000000001	4.1172568e-004
99.76	-9.5279032e-004
99.78	-2.5184032e-004
99.8	7.7621968e-004
99.82000000000001	4.3976368e-004
99.84	1.1265368e-004
99.86	2.8539682e-005
99.88	-1.3453223e-003
99.9	-1.0182123e-003
99.92	-5.6960432e-004
99.94	8.4164168e-004
99.96000000000001	1.0565997e-003
99.98	1.7295117e-003
100.0	-7.0979432e-004
100.02	-1.1584023e-003
100.04	-2.3359983e-003
100.06	-2.0511032e-004
100.08	7.2948968e-004
100.10000000000001	2.4349768e-004
100.12	1.2341737e-003
100.14	1.8977397e-003
100.16	1.0285617e-003
100.18	3.9303368e-004
100.2	4.7714768e-004
100.22	-1.2051323e-003
100.24000000000001	-1.9434663e-003
100.26	-2.7846063e-003
100.28	-1.7752383e-003
100.3	-3.6882318e-005
100.32000000000001	1.7949337e-003
100.34	8.9771768e-004
100.36	1.8229717e-003
100.38	8.6967968e-004
100.4	5.7995368e-004
100.42	3.5564968e-004
100.44	-2.8922432e-004
100.46000000000001	-1.2892463e-003
100.48	-7.8456232e-004
100.5	-1.0088663e-003
100.52	-2.3314832e-004
100.54	-7.3783232e-004
100.56	-1.2144783e-003
100.58	-8.3612318e-005
100.60000000000001	-4.7614432e-004
100.62	3.9303368e-004
100.64	2.8539682e-005
100.66	1.1500597e-003
100.68	1.1687517e-003
100.7	1.9676768e-004
100.72	-9.2475232e-004
100.74000000000001	-3.0791632e-004
100.76	-1.3172843e-003
100.78	-1.2892463e-003
100.8	-1.1165032e-004
100.82000000000001	2.4349768e-004
100.84	4.6780168e-004
100.86	8.6033368e-004
100.88	1.5938368e-004
100.9	4.3976368e-004
100.92	-2.7536318e-005
100.94	-2.5184032e-004
100.96000000000001	-1.2612083e-003
100.98	-5.0418232e-004
101.0	-9.2475232e-004
101.02	5.8929968e-004
101.04	1.1126757e-003
101.06	1.1126757e-003
101.08	1.8742168e-004
101.10000000000001	-6.4437232e-004
101.12	-6.1633432e-004
101.14	-1.0369043e-003
101.16	-5.6960432e-004
101.18	-2.0511032e-004
101.2	1.1265368e-004
101.22	6.9210568e-004
101.24000000000001	1.0285617e-003
101.26	2.1033517e-003
101.28	2.1874657e-003
101.3	9.1640968e-004
101.32000000000001	-1.0649423e-003
101.34	-1.3733603e-003
101.36	-1.8780443e-003
101.38	-2.2145003e-003
101.4	-8.7802232e-004
101.42	-1.1210183e-003
101.44	1.8790477e-003
101.46000000000001	1.6547437e-003
101.48	8.4615682e-005
101.5	-2.7987832e-004
101.52	2.8088168e-004
101.54	4.9583968e-004
101.56	1.1500597e-003
101.58	-2.8922432e-004
101.60000000000001	-4.7614432e-004
101.62	1.8742168e-004
101.64	1.3134568e-004
101.66	-5.5574318e-005
101.68	3.5564968e-004
101.7	-1.2705543e-003
101.72	1.1265368e-004
101.74000000000001	4.7231682e-005
101.76	-3.3595432e-004
101.78	-5.6025832e-004
101.8	-3.7333832e-004
101.82000000000001	-7.3783232e-004
101.84	2.8539682e-005
101.86	1.7949337e-003
101.88	1.1500597e-003
101.9	1.0005237e-003
101.92	-3.9203032e-004
101.94	-1.0462503e-003
101.96000000000001	-3.4530032e-004
101.98	-2.7536318e-005
102.0	-1.9576432e-004
102.02	-8.4063832e-004
102.04	-5.6960432e-004
102.06	7.5269682e-005
102.08	9.2575568e-004
102.10000000000001	-6.4920318e-005
102.12	1.9193682e-005
102.14	6.1733768e-004
102.16	-1.1303643e-003
102.18	-2.0511032e-004
102.2	1.0330768e-004
102.22	-6.5371832e-004
102.24000000000001	-2.0511032e-004
102.26	-9.0606032e-004
102.28	-3.4530032e-004
102.3	8.0425768e-004
102.32000000000001	7.2948968e-004
102.34	1.3463257e-003
102.36	9.8183168e-004
102.38	6.1733768e-004
102.4	-1.9576432e-004
102.42	-2.7536318e-005
102.44	3.9303368e-004
102.46000000000001	-3.6882318e-005
102.48	-1.5135503e-003
102.5	-5.6025832e-004
102.52	-1.1303643e-003
102.54	-5.4156632e-004
102.56	4.7231682e-005
102.58	1.1220217e-003
102.60000000000001	1.0098697e-003
102.62	2.8539682e-005
102.64	-2.5184032e-004
102.66	-1.0929803e-003
102.68	-2.6118632e-004
102.7	3.0891968e-004
102.72	6.9210568e-004
102.74000000000001	-6.7241032e-004
102.76	3.5564968e-004
102.78	1.3089417e-003
102.8	-8.4998432e-004
102.82000000000001	-1.6772632e-004
102.84	5.0168166e-007
102.86	-4.7614432e-004
102.88	-6.4920318e-005
102.9	5.6577682e-005
102.92	1.3134568e-004
102.94	1.1500597e-003
102.96000000000001	6.9210568e-004
102.98	-1.6772632e-004
103.0	2.5284368e-004
103.02	-6.1633432e-004
103.04	-1.2985923e-003
103.06	-5.8829632e-004
103.08	-3.6399232e-004
103.10000000000001	-2.0511032e-004
103.12	4.2107168e-004
103.14	-3.9203032e-004
103.16	3.3695768e-004
103.18	1.8742168e-004
103.2	6.0799168e-004
103.22	1.1220217e-003
103.24000000000001	1.5938368e-004
103.26	-3.0791632e-004
103.28	-2.5184032e-004
103.3	-1.3453223e-003
103.32000000000001	-9.6213632e-004
103.34	-6.7241032e-004
103.36	5.2387768e-004
103.38	1.0330768e-004
103.4	-1.9576432e-004
103.42	-1.1165032e-004
103.44	3.9303368e-004
103.46000000000001	1.0939837e-003
103.48	1.0846377e-003
103.5	8.4164168e-004
103.52	5.3322368e-004
103.54	1.6872968e-004
103.56	-2.8922432e-004
103.58	-8.6867632e-004
103.60000000000001	-1.1864403e-003
103.62	-1.0462503e-003
103.64	-3.6399232e-004
103.66	-2.8922432e-004
103.68	1.3134568e-004
103.7	4.1172568e-004
103.72	1.3182877e-003
103.74000000000001	1.0939837e-003
103.76	9.2575568e-004
103.78	6.7341368e-004
103.8	-5.8829632e-004
103.82000000000001	2.8539682e-005
103.84	-1.0742883e-003
103.86	-1.0742883e-003
103.88	-9.2475232e-004
103.9	-1.4294363e-003
103.92	1.3134568e-004
103.94	6.6406768e-004
103.96000000000001	1.5938368e-004
103.98	7.8556568e-004
104.0	1.9676768e-004
104.02	2.7153568e-004
104.04	-2.2380232e-004
104.06	-8.9671432e-004
104.08	-1.1864403e-003
104.10000000000001	-3.4530032e-004
104.12	5.0168166e-007
104.14	6.3602968e-004
104.16	-4.2006832e-004
104.18	5.6126168e-004
104.2	1.1220217e-003
104.22	1.7014737e-003
104.24000000000001	5.6126168e-004
104.26	2.1545968e-004
104.28	-4.8549032e-004
104.3	-6.5371832e-004
104.32000000000001	3.0891968e-004
104.34	-1.9576432e-004
104.36	3.9303368e-004
104.38	-1.9576432e-004
104.4	4.4910968e-004
104.42	-7.2848632e-004
104.44	-8.6867632e-004
104.46000000000001	-4.4810632e-004
104.48	1.3182877e-003
104.5	7.2014368e-004
104.52	5.8929968e-004
104.54	-3.3595432e-004
104.56	-5.8829632e-004
104.58	-1.0649423e-003
104.60000000000001	-1.2331703e-003
104.62	1.4069168e-004
104.64	2.4349768e-004
104.66	1.9193682e-005
104.68	1.0379077e-003
104.7	-6.4920318e-005
104.72	-1.4903432e-004
104.74000000000001	2.5284368e-004
104.76	-4.5745232e-004
104.78	8.4615682e-005
104.8	-1.6772632e-004
104.82000000000001	-3.3595432e-004
104.84	7.2948968e-004
104.86	-9.2958318e-005
104.88	2.9957368e-004
104.9	5.0168166e-007
104.92	-8.2194632e-004
104.94	-6.1633432e-004
104.96000000000001	1.0098697e-003
104.98	7.8556568e-004
105.0	-8.3612318e-005
105.02	-4.2941432e-004
105.04	-8.7802232e-004
105.06	1.6872968e-004
105.08	1.9193682e-005
105.10000000000001	3.3695768e-004
105.12	7.8556568e-004
105.14	6.7341368e-004
105.16	9.2575568e-004
105.18	-1.1165032e-004
105.2	3.0891968e-004
105.22	-3.1726232e-004
105.24000000000001	-1.3968832e-004
105.26	-2.5184032e-004
105.28	-2.2380232e-004
105.3	4.7231682e-005
105.32000000000001	2.7153568e-004
105.34	-1.2425163e-003
105.36	-9.3409832e-004
105.38	8.0425768e-004
105.4	4.9583968e-004
105.42	5.0518568e-004
105.44	4.2107168e-004
105.46000000000001	5.5191568e-004
105.48	2.1545968e-004
105.5	4.7231682e-005
105.52	-1.6772632e-004
105.54	7.5752768e-004
105.56	-6.4920318e-005
105.58	-6.4920318e-005
105.60000000000001	7.2948968e-004
105.62	-1.0182123e-003
105.64	-1.2985923e-003
105.66	-3.6882318e-005
105.68	-2.8922432e-004
105.7	1.2809037e-003
105.72	1.3089417e-003
105.74000000000001	1.3369797e-003
105.76	-3.4530032e-004
105.78	-1.0369043e-003
105.8	-9.0606032e-004
105.82000000000001	-1.1165032e-004
105.84	-2.0511032e-004
105.86	-1.3968832e-004
105.88	4.7714768e-004
105.9	1.4069168e-004
105.92	-9.2958318e-005
105.94	6.4537568e-004
105.96000000000001	5.5191568e-004
105.98	1.2341737e-003
106.0	1.3089417e-003
106.02	-3.4530032e-004
106.04	-7.3783232e-004
106.06	-1.1584023e-003
106.08	-1.9621583e-003
106.10000000000001	2.5284368e-004
106.12	6.7341368e-004
106.14	6.0799168e-004
106.16	6.3602968e-004
106.18	-5.6960432e-004
106.2	-7.3783232e-004
106.22	-7.3783232e-004
106.24000000000001	-5.6025832e-004
106.26	-4.0137632e-004
106.28	4.1172568e-004
106.3	-3.9203032e-004
106.32000000000001	-4.8549032e-004
106.34	-3.4530032e-004
106.36	-1.9576432e-004
106.38	2.2480568e-004
106.4	5.0518568e-004
106.42	-8.8443183e-006
106.44	-2.3314832e-004
106.46000000000001	-9.2958318e-005
106.48	2.9957368e-004
106.5	9.4444768e-004
106.52	6.9210568e-004
106.54	-1.1165032e-004
106.56	-1.0742883e-003
106.58	-1.2985923e-003
106.60000000000001	-1.5228963e-003
106.62	-3.4530032e-004
106.64	8.0425768e-004
106.66	8.8837168e-004
106.68	1.3650177e-003
106.7	1.1126757e-003
106.72	1.0565997e-003
106.74000000000001	-8.8443183e-006
106.76	-3.0791632e-004
106.78	-5.9764232e-004
106.8	-3.3595432e-004
106.82000000000001	4.6780168e-004
106.84	5.0168166e-007
106.86	4.3976368e-004
106.88	-1.0649423e-003
106.9	-1.1770943e-003
106.92	-2.7536318e-005
106.94	-7.0044832e-004
106.96000000000001	-5.6960432e-004
106.98	-4.4810632e-004
107.0	3.2761168e-004
107.02	1.5332457e-003
107.04	1.2061357e-003
107.06	9.7248568e-004
107.08	2.2480568e-004
107.10000000000001	-6.2568032e-004
107.12	-2.7987832e-004
107.14	2.1545968e-004
107.16	-1.7707232e-004
107.18	2.9957368e-004
107.2	5.6577682e-005
107.22	-3.0791632e-004
107.24000000000001	-7.0044832e-004
107.26	-7.5652432e-004
107.28	-1.2099632e-004
107.3	-1.7707232e-004
107.32000000000001	6.0799168e-004
107.34	-3.6882318e-005
107.36	1.5938368e-004
107.38	-3.1726232e-004
107.4	-1.9576432e-004
107.42	-6.4920318e-005
107.44	-1.1210183e-003
107.46000000000001	-9.2958318e-005
107.48	1.1500597e-003
107.5	1.0846377e-003
107.52	2.1545968e-004
107.54	7.5752768e-004
107.56	-7.8456232e-004
107.58	-1.2425163e-003
107.60000000000001	-7.5652432e-004
107.62	-1.1165032e-004
107.64	1.8742168e-004
107.66	4.7231682e-005
107.68	-1.2099632e-004
107.7	3.6499568e-004
107.72	3.0891968e-004
107.74000000000001	1.4069168e-004
107.76	5.6577682e-005
107.78	-2.0511032e-004
107.8	4.7714768e-004
107.82000000000001	1.9193682e-005
107.84	2.5284368e-004
107.86	1.3134568e-004
107.88	1.9676768e-004
107.9	2.8539682e-005
107.92	-4.2006832e-004
107.94	-8.8443183e-006
107.96000000000001	-2.2380232e-004
107.98	-5.8829632e-004
108.0	-1.7707232e-004
108.02	-1.0742883e-003
108.04	-3.7333832e-004
108.06	-8.1260032e-004
108.08	7.0145168e-004
108.10000000000001	7.0145168e-004
108.12	5.6126168e-004
108.14	7.7621968e-004
108.16	3.3695768e-004
108.18	-5.6025832e-004
108.2	-4.0137632e-004
108.22	-5.9764232e-004
108.24000000000001	6.3602968e-004
108.26	1.0565997e-003
108.28	1.8510097e-003
108.3	-3.3595432e-004
108.32000000000001	-1.2144783e-003
108.34	-1.1584023e-003
108.36	-5.6025832e-004
108.38	1.4069168e-004
108.4	-2.7536318e-005
108.42	1.4210937e-003
108.44	1.1967897e-003
108.46000000000001	1.0565997e-003
108.48	4.4910968e-004
108.5	-8.7802232e-004
108.52	-1.2985923e-003
108.54	-1.4013983e-003
108.56	-7.9390832e-004
108.58	-1.1023263e-003
108.60000000000001	3.6499568e-004
108.62	-4.8549032e-004
108.64	2.9957368e-004
108.66	1.6872968e-004
108.68	5.8929968e-004
108.7	-8.3612318e-005
108.72	-3.9203032e-004
108.74000000000001	-6.2568032e-004
108.76	-4.4810632e-004
108.78	-4.2006832e-004
108.8	-2.7987832e-004
108.82000000000001	-1.2099632e-004
108.84	8.3229568e-004
108.86	9.7248568e-004
108.88	5.8929968e-004
108.9	-8.8443183e-006
108.92	-1.6772632e-004
108.94	-1.3733603e-003
108.96000000000001	-1.4668203e-003
108.98	-1.1864403e-003
109.0	-8.1260032e-004
109.02	-2.5184032e-004
109.04	8.3229568e-004
109.06	8.6033368e-004
109.08	9.8183168e-004
109.10000000000001	1.5332457e-003
109.12	9.5379368e-004
109.14	1.1126757e-003
109.16	1.9676768e-004
109.18	-1.1023263e-003
109.2	-1.4574743e-003
109.22	-1.5509343e-003
109.24000000000001	-8.4998432e-004
109.26	-6.2568032e-004
109.28	1.8742168e-004
109.3	9.2575568e-004
109.32000000000001	7.8556568e-004
109.34	4.4910968e-004
109.36	1.8742168e-004
109.38	3.8368768e-004
109.4	-2.3314832e-004
109.42	2.1545968e-004
109.44	-6.8175632e-004
109.46000000000001	-7.2848632e-004
109.48	-1.6257023e-003
109.5	-5.6025832e-004
109.52	5.7995368e-004
109.54	6.6406768e-004
109.56	1.9193682e-005
109.58	4.9583968e-004
109.60000000000001	8.9771768e-004
109.62	1.3930557e-003
109.64	4.4910968e-004
109.66	5.0168166e-007
109.68	-5.5574318e-005
109.7	-1.3546683e-003
109.72	-1.2425163e-003
109.74000000000001	-1.5415883e-003
109.76	-5.9764232e-004
109.78	8.1360368e-004
109.8	1.6547437e-003
109.82000000000001	1.1407137e-003
109.84	8.4164168e-004
109.86	2.2480568e-004
109.88	-9.2958318e-005
109.9	-1.1023263e-003
109.92	-5.1352832e-004
109.94	-9.2958318e-005
109.96000000000001	-1.2099632e-004
109.98	4.4910968e-004
110.0	-3.4530032e-004
110.02	4.1172568e-004
110.04	5.3322368e-004
110.06	9.1640968e-004
110.08	4.9583968e-004
110.10000000000001	-8.8443183e-006
110.12	-1.4668203e-003
110.14	2.5284368e-004
110.16	1.9676768e-004
110.18	-6.2568032e-004
110.2	3.9303368e-004
110.22	1.4069168e-004
110.24000000000001	-8.3612318e-005
110.26	-6.4920318e-005
110.28	-4.2006832e-004
110.3	-4.2006832e-004
110.32000000000001	5.7995368e-004
110.34	2.9957368e-004
110.36	8.4615682e-005
110.38	-1.7707232e-004
110.4	-4.2941432e-004
110.42	2.9957368e-004
110.44	-8.3612318e-005
110.46000000000001	-8.9671432e-004
110.48	-9.6213632e-004
110.5	2.8539682e-005
110.52	-2.5184032e-004
110.54	1.5052077e-003
110.56	1.0659457e-003
110.58	1.1687517e-003
110.60000000000001	6.0799168e-004
110.62	1.5938368e-004
110.64	-6.8175632e-004
110.66	-9.0606032e-004
110.68	-6.4437232e-004
110.7	-1.2331703e-003
110.72	-1.1210183e-003
110.74000000000001	-1.4948583e-003
110.76	-7.0979432e-004
110.78	1.1967897e-003
110.8	3.3695768e-004
110.82000000000001	1.1265368e-004
110.84	3.8368768e-004
110.86	1.1265368e-004
110.88	5.0168166e-007
110.9	-2.5184032e-004
110.92	3.3695768e-004
110.94	4.4910968e-004
110.96000000000001	1.5938368e-004
110.98	-6.2568032e-004
111.0	-3.6882318e-005
111.02	-9.2958318e-005
111.04	1.3134568e-004
111.06	-1.4903432e-004
111.08	-4.0137632e-004
111.10000000000001	-4.7614432e-004
111.12	5.0518568e-004
111.14	4.9583968e-004
111.16	-1.4903432e-004
111.18	-1.1165032e-004
111.2	-4.8549032e-004
111.22	-3.0791632e-004
111.24000000000001	-1.0088663e-003
111.26	-1.0742883e-003
111.28	4.7714768e-004
111.3	2.4349768e-004
111.32000000000001	9.8183168e-004
111.34	-2.8922432e-004
111.36	-8.3612318e-005
111.38	-1.6772632e-004
111.4	-6.4920318e-005
111.42	-6.2568032e-004
111.44	-6.4437232e-004
111.46000000000001	-1.3968832e-004
111.48	-2.7536318e-005
111.5	-8.9671432e-004
111.52	-4.7614432e-004
111.54	3.8368768e-004
111.56	5.8929968e-004
111.58	5.6577682e-005
111.60000000000001	3.9303368e-004
111.62	-5.1352832e-004
111.64	-3.6399232e-004
111.66	-2.8922432e-004
111.68	-5.4156632e-004
111.7	4.3976368e-004
111.72	8.4164168e-004
111.74000000000001	1.0659457e-003
111.76	4.6780168e-004
111.78	3.2761168e-004
111.8	-4.2941432e-004
111.82000000000001	-4.7614432e-004
111.84	-7.0979432e-004
111.86	-7.0979432e-004
111.88	1.3134568e-004
111.9	-3.9203032e-004
111.92	3.3695768e-004
111.94	5.5191568e-004
111.96000000000001	-8.9671432e-004
111.98	6.3602968e-004
112.0	-3.9203032e-004
112.02	-3.9203032e-004
112.04	-6.2568032e-004
112.06	-5.3222032e-004
112.08	-5.0418232e-004
112.10000000000001	-8.8443183e-006
112.12	-1.3968832e-004
112.14	8.4164168e-004
112.16	5.5191568e-004
112.18	5.3322368e-004
112.2	4.7231682e-005
112.22	5.6577682e-005
112.24000000000001	-3.7333832e-004
112.26	-5.1352832e-004
112.28	-5.1352832e-004
112.3	-5.8829632e-004
112.32000000000001	-1.6772632e-004
112.34	5.2387768e-004
112.36	1.5938368e-004
112.38	2.8539682e-005
112.4	6.0799168e-004
112.42	-5.5574318e-005
112.44	2.7153568e-004
112.46000000000001	-7.0044832e-004
112.48	-1.4903432e-004
112.5	-2.6118632e-004
112.52	-1.2099632e-004
112.54	3.6499568e-004
112.56	1.0846377e-003
112.58	-4.2006832e-004
112.60000000000001	-4.2006832e-004
112.62	-4.8549032e-004
112.64	-1.0462503e-003
112.66	-5.6960432e-004
112.68	8.4615682e-005
112.7	6.0799168e-004
112.72	9.2575568e-004
112.74000000000001	6.1733768e-004
112.76	1.8742168e-004
112.78	-2.8922432e-004
112.8	-7.8456232e-004
112.82000000000001	-1.5789723e-003
112.84	-4.4810632e-004
112.86	-1.1165032e-004
112.88	4.9583968e-004
112.9	3.8368768e-004
112.92	1.6872968e-004
112.94	-3.9203032e-004
112.96000000000001	3.5564968e-004
112.98	1.9676768e-004
113.0	3.6499568e-004
113.02	-5.6025832e-004
113.04	-1.0929803e-003
113.06	-2.0511032e-004
113.08	2.7153568e-004
113.10000000000001	-1.7707232e-004
113.12	-6.1633432e-004
113.14	6.7341368e-004
113.16	7.5269682e-005
113.18	3.3695768e-004
113.2	-1.6772632e-004
113.22	-1.0182123e-003
113.24000000000001	-4.0137632e-004
113.26	-7.0979432e-004
113.28	-3.4530032e-004
113.3	5.0168166e-007
113.32000000000001	7.2948968e-004
113.34	6.1733768e-004
113.36	-2.7536318e-005
113.38	-8.8443183e-006
113.4	-6.4920318e-005
113.42	-8.2194632e-004
113.44	1.9193682e-005
113.46000000000001	4.7231682e-005
113.48	9.2575568e-004
113.5	2.2480568e-004
113.52	4.4910968e-004
113.54	-2.7987832e-004
113.56	-9.2958318e-005
113.58	-1.0182123e-003
113.60000000000001	-7.2848632e-004
113.62	-7.2848632e-004
113.64	-2.3314832e-004
113.66	4.6780168e-004
113.68	2.5284368e-004
113.7	2.8088168e-004
113.72	-1.3968832e-004
113.74000000000001	5.0168166e-007
113.76	7.5269682e-005
113.78	-5.8829632e-004
113.8	-2.2380232e-004
113.82000000000001	5.6577682e-005
113.84	-5.6025832e-004
113.86	5.8929968e-004
