153.28	1.2509113e-005
153.3	5.9239113e-005
153.32	-7.1604887e-005
153.34	-1.6506489e-004
153.36	-1.6506489e-004
153.38	-1.3702689e-004
153.4	-2.1179489e-004
153.42000000000002	-8.0950887e-005
153.44	-7.1604887e-005
153.46	-2.1179489e-004
153.48	6.8585113e-005
153.5	-7.1604887e-005
153.52	-8.0950887e-005
153.54	3.1201113e-005
153.56	-2.4874887e-005
153.58	-2.4874887e-005
153.6	1.2509113e-005
153.62	-1.5528887e-005
153.64000000000001	-1.3702689e-004
153.66	-4.3566887e-005
153.68	-9.9642887e-005
153.70000000000002	8.7277113e-005
153.72	5.9239113e-005
153.74	3.1201113e-005
153.76	-2.4874887e-005
153.78	1.4335311e-004
153.8	-4.3566887e-005
153.82	5.9239113e-005
153.84	8.7277113e-005
153.86	-2.4917889e-004
153.88	-2.7721689e-004
153.9	-5.2912887e-005
153.92000000000002	-1.0898889e-004
153.94	1.1531511e-004
153.96	3.1201113e-005
153.98	-1.0898889e-004
154.0	-4.3566887e-005
154.02	-4.3566887e-005
154.04	-2.4874887e-005
154.06	-4.3566887e-005
154.08	-1.5528887e-005
154.1	-2.6787089e-004
154.12	3.1631125e-006
154.14000000000001	-2.1179489e-004
154.16	-8.0950887e-005
154.18	-9.9642887e-005
154.20000000000002	-2.4874887e-005
154.22	-8.0950887e-005
154.24	-1.5528887e-005
154.26	-9.9642887e-005
154.28	3.1631125e-006
154.3	-7.1604887e-005
154.32	-1.5571889e-004
154.34	-9.9642887e-005
154.36	-1.0898889e-004
154.38	3.1631125e-006
154.4	-1.3702689e-004
154.42000000000002	-5.2912887e-005
154.44	-2.4874887e-005
154.46	-4.3566887e-005
154.48	-1.3702689e-004
154.5	-1.5528887e-005
154.52	-5.2912887e-005
154.54	-1.5528887e-005
154.56	4.0547113e-005
154.58	3.1201113e-005
154.6	-2.4874887e-005
154.62	-1.5528887e-005
154.64000000000001	9.6623113e-005
154.66	-2.1179489e-004
154.68	1.1531511e-004
154.70000000000002	-1.5528887e-005
154.72	-1.5528887e-005
154.74	-7.1604887e-005
154.76	4.0547113e-005
154.78	-1.2768089e-004
154.8	1.7139111e-004
154.82	-1.3702689e-004
154.84	4.0547113e-005
154.86	-7.1604887e-005
154.88	6.8585113e-005
154.9	3.1201113e-005
154.92000000000002	3.1201113e-005
154.94	-2.4874887e-005
154.96	-2.1179489e-004
154.98	-4.3566887e-005
155.0	3.1201113e-005
155.02	6.8585113e-005
155.04	-8.0950887e-005
155.06	1.5269911e-004
155.08	-4.3566887e-005
155.1	-5.2912887e-005
155.12	-8.0950887e-005
155.14000000000001	-7.1604887e-005
155.16	-9.9642887e-005
155.18	-4.3566887e-005
155.20000000000002	-4.3566887e-005
155.22	-1.5528887e-005
155.24	-2.4874887e-005
155.26	-1.5571889e-004
155.28	-2.4874887e-005
155.3	1.5269911e-004
155.32	-4.3566887e-005
155.34	4.0547113e-005
155.36	1.2466111e-004
155.38	5.9239113e-005
155.4	3.1631125e-006
155.42000000000002	-1.5571889e-004
155.44	-2.4874887e-005
155.46	-1.2768089e-004
155.48	-1.5528887e-005
155.5	4.0547113e-005
155.52	4.0547113e-005
155.54	3.1201113e-005
155.56	1.2509113e-005
155.58	4.0547113e-005
155.6	4.0547113e-005
155.62	-4.3566887e-005
155.64000000000001	-4.3566887e-005
155.66	9.6623113e-005
155.68	1.5269911e-004
155.70000000000002	5.9239113e-005
155.72	1.5269911e-004
155.74	9.6623113e-005
155.76	1.7139111e-004
155.78	1.9942911e-004
155.8	8.7277113e-005
155.82	1.7139111e-004
155.84	1.4335311e-004
155.86	8.7277113e-005
155.88	1.2509113e-005
155.9	1.2466111e-004
155.92000000000002	1.2509113e-005
155.94	2.8354311e-004
155.96	6.8585113e-005
155.98	6.8585113e-005
156.0	3.1201113e-005
156.02	5.9239113e-005
156.04	3.1201113e-005
156.06	2.3681311e-004
156.08	1.7139111e-004
156.1	1.5269911e-004
156.12	6.8585113e-005
156.14000000000001	1.1531511e-004
156.16	8.7277113e-005
156.18	1.2509113e-005
156.20000000000002	6.8585113e-005
156.22	9.6623113e-005
156.24	4.0547113e-005
156.26	4.0547113e-005
156.28	4.0547113e-005
156.3	9.6623113e-005
156.32	-1.5528887e-005
156.34	6.8585113e-005
156.36	-4.3566887e-005
156.38	1.4335311e-004
156.4	-2.4874887e-005
156.42000000000002	1.4335311e-004
156.44	3.1631125e-006
156.46	4.0547113e-005
156.48	4.0547113e-005
156.5	1.2466111e-004
156.52	6.8585113e-005
156.54	4.0547113e-005
156.56	1.2466111e-004
156.58	-9.9642887e-005
156.6	6.8585113e-005
156.62	-4.3566887e-005
156.64000000000001	5.9239113e-005
156.66	1.7139111e-004
156.68	1.2509113e-005
156.70000000000002	9.6623113e-005
156.72	6.8585113e-005
156.74	1.5269911e-004
156.76	1.1531511e-004
156.78	8.7277113e-005
156.8	-5.2912887e-005
156.82	-2.4874887e-005
156.84	5.9239113e-005
156.86	6.8585113e-005
156.88	5.9239113e-005
156.9	3.1201113e-005
156.92000000000002	-1.2768089e-004
156.94	1.1531511e-004
156.96	5.9239113e-005
156.98	4.0547113e-005
157.0	6.8585113e-005
157.02	1.2466111e-004
157.04	-4.3566887e-005
157.06	2.5550511e-004
157.08	-4.3566887e-005
157.1	1.8073711e-004
157.12	4.0547113e-005
157.14000000000001	1.5269911e-004
157.16	6.8585113e-005
157.18	1.5269911e-004
157.20000000000002	6.8585113e-005
157.22	1.2509113e-005
157.24	1.2509113e-005
157.26	1.5269911e-004
157.28	9.6623113e-005
157.3	1.7139111e-004
157.32	3.1201113e-005
157.34	8.7277113e-005
157.36	-4.3566887e-005
157.38	5.9239113e-005
157.4	1.4335311e-004
157.42000000000002	9.6623113e-005
157.44	3.1201113e-005
157.46	1.5269911e-004
157.48	1.1531511e-004
157.5	1.1531511e-004
157.52	3.1201113e-005
157.54	5.9239113e-005
157.56	-4.3566887e-005
157.58	1.2509113e-005
157.6	-5.2912887e-005
157.62	-4.3566887e-005
157.64000000000001	8.7277113e-005
157.66	-1.5528887e-005
157.68	-2.9590889e-004
157.70000000000002	-5.2912887e-005
157.72	-7.1604887e-005
157.74	-1.6506489e-004
157.76	-2.4874887e-005
157.78	4.0547113e-005
157.8	3.1631125e-006
157.82	-5.2912887e-005
157.84	-1.9310289e-004
157.86	-2.4874887e-005
157.88	-5.2912887e-005
157.9	-1.5528887e-005
157.92000000000002	-1.0898889e-004
157.94	-1.2768089e-004
157.96	-1.0898889e-004
157.98	3.1631125e-006
158.0	-1.5528887e-005
158.02	5.9239113e-005
158.04	-1.2768089e-004
158.06	1.2509113e-005
158.08	3.1201113e-005
158.1	-8.0950887e-005
158.12	-1.6506489e-004
158.14000000000001	-5.2912887e-005
158.16	-1.6506489e-004
158.18	-9.9642887e-005
158.20000000000002	-1.2768089e-004
158.22	-8.0950887e-005
158.24	-2.2114089e-004
158.26	-5.2912887e-005
158.28	-5.2912887e-005
158.3	-4.3566887e-005
158.32	3.1631125e-006
158.34	-9.9642887e-005
158.36	-2.4874887e-005
158.38	3.1201113e-005
158.4	8.7277113e-005
158.42000000000002	-7.1604887e-005
158.44	3.1631125e-006
158.46	4.0547113e-005
158.48	-1.6506489e-004
158.5	-7.1604887e-005
158.52	-9.9642887e-005
158.54	5.9239113e-005
158.56	-2.2114089e-004
158.58	-9.9642887e-005
158.6	3.1631125e-006
158.62	-1.3702689e-004
158.64000000000001	3.1201113e-005
158.66	4.0547113e-005
158.68	-4.3566887e-005
158.70000000000002	-1.5528887e-005
158.72	-2.4874887e-005
158.74	3.1631125e-006
158.76	-1.2768089e-004
158.78	-2.4874887e-005
158.8	-1.5528887e-005
158.82	-1.2768089e-004
158.84	-1.5528887e-005
158.86	3.1631125e-006
158.88	-5.2912887e-005
158.9	8.7277113e-005
158.92000000000002	5.9239113e-005
158.94	1.2509113e-005
158.96	6.8585113e-005
158.98	-1.5528887e-005
159.0	3.1631125e-006
159.02	-1.2768089e-004
159.04	-2.4874887e-005
159.06	1.2509113e-005
159.08	1.2509113e-005
159.1	3.1631125e-006
159.12	1.2509113e-005
159.14000000000001	-2.4874887e-005
159.16	6.8585113e-005
159.18	-1.6506489e-004
159.20000000000002	-7.1604887e-005
159.22	-2.4874887e-005
159.24	-2.4874887e-005
159.26	9.6623113e-005
159.28	3.1631125e-006
159.3	-8.0950887e-005
159.32	-7.1604887e-005
159.34	-2.4874887e-005
159.36	-1.3702689e-004
159.38	3.1201113e-005
159.4	-8.0950887e-005
159.42000000000002	6.8585113e-005
159.44	-5.2912887e-005
159.46	-1.3702689e-004
159.48	3.1631125e-006
159.5	-4.3566887e-005
159.52	1.2509113e-005
159.54	-5.2912887e-005
159.56	3.1201113e-005
159.58	1.2509113e-005
159.6	3.1201113e-005
159.62	-2.4874887e-005
159.64000000000001	8.7277113e-005
159.66	1.2509113e-005
159.68	1.2509113e-005
159.70000000000002	1.4335311e-004
159.72	3.1631125e-006
159.74	-5.2912887e-005
159.76	8.7277113e-005
159.78	-2.4874887e-005
159.8	-8.0950887e-005
159.82	-9.9642887e-005
159.84	8.7277113e-005
159.86	6.8585113e-005
159.88	-2.4874887e-005
159.9	9.6623113e-005
159.92000000000002	3.1631125e-006
159.94	-9.9642887e-005
159.96	-7.1604887e-005
159.98	-2.1179489e-004
160.0	-1.9310289e-004
160.02	8.7277113e-005
160.04	-1.9310289e-004
160.06	-2.4874887e-005
160.08	-9.9642887e-005
160.1	-1.2768089e-004
160.12	3.1201113e-005
160.14000000000001	6.8585113e-005
160.16	4.0547113e-005
160.18	6.8585113e-005
160.20000000000002	5.9239113e-005
160.22	8.7277113e-005
160.24	4.0547113e-005
160.26	1.1531511e-004
160.28	-1.8375689e-004
160.3	6.8585113e-005
160.32	-8.0950887e-005
160.34	8.7277113e-005
160.36	-5.2912887e-005
160.38	1.4335311e-004
160.4	6.8585113e-005
160.42000000000002	4.0547113e-005
160.44	1.2466111e-004
160.46	3.1201113e-005
160.48	1.5269911e-004
160.5	3.1631125e-006
160.52	9.6623113e-005
160.54	3.1631125e-006
160.56	4.0547113e-005
160.58	3.1631125e-006
160.6	1.9942911e-004
160.62	3.1631125e-006
160.64000000000001	3.1631125e-006
160.66	4.0547113e-005
160.68	5.9239113e-005
160.70000000000002	8.7277113e-005
160.72	1.8073711e-004
160.74	9.6623113e-005
160.76	4.0547113e-005
160.78	-1.5528887e-005
160.8	5.9239113e-005
160.82	1.7139111e-004
160.84	-1.2768089e-004
160.86	-9.9642887e-005
160.88	1.2509113e-005
160.9	2.8354311e-004
160.92000000000002	1.2466111e-004
160.94	4.0547113e-005
160.96	1.2466111e-004
160.98	-5.2912887e-005
161.0	6.8585113e-005
161.02	2.0877511e-004
161.04	-4.3566887e-005
161.06	4.0547113e-005
161.08	4.0547113e-005
161.1	-8.0950887e-005
161.12	5.9239113e-005
161.14000000000001	6.8585113e-005
161.16	-1.5528887e-005
161.18	-2.1179489e-004
161.20000000000002	-1.5571889e-004
161.22	-7.1604887e-005
161.24	-7.1604887e-005
161.26	3.1631125e-006
161.28	1.2509113e-005
161.3	1.2509113e-005
161.32	-7.1604887e-005
161.34	4.0547113e-005
161.36	-5.2912887e-005
161.38	-2.3983289e-004
161.4	-7.1604887e-005
161.42000000000002	-2.2114089e-004
161.44	4.0547113e-005
161.46	-7.1604887e-005
161.48	-5.2912887e-005
161.5	-1.0898889e-004
161.52	-2.4874887e-005
161.54	5.9239113e-005
161.56	-1.5571889e-004
161.58	-1.3702689e-004
161.6	-7.1604887e-005
161.62	-1.8375689e-004
161.64000000000001	-5.2912887e-005
161.66	-8.0950887e-005
161.68	3.1631125e-006
161.70000000000002	-8.0950887e-005
161.72	-4.3566887e-005
161.74	-2.7721689e-004
161.76	3.1631125e-006
161.78	-2.1179489e-004
161.8	-1.6506489e-004
161.82	-5.2912887e-005
161.84	1.2509113e-005
161.86	-2.1179489e-004
161.88	1.2509113e-005
161.9	3.1201113e-005
161.92000000000002	1.5269911e-004
161.94	-9.9642887e-005
161.96	3.1631125e-006
161.98	-8.0950887e-005
162.0	-1.5528887e-005
162.02	-1.8375689e-004
162.04	-1.6506489e-004
162.06	-1.0898889e-004
162.08	-5.2912887e-005
162.1	-5.2912887e-005
162.12	3.1631125e-006
162.14000000000001	-4.3566887e-005
162.16	-4.3566887e-005
162.18	6.8585113e-005
162.20000000000002	-1.5528887e-005
162.22	3.1631125e-006
162.24	-5.2912887e-005
162.26	1.4335311e-004
162.28	-9.9642887e-005
162.3	-8.0950887e-005
162.32	4.0547113e-005
162.34	3.1631125e-006
162.36	-7.1604887e-005
162.38	-2.4874887e-005
162.4	-1.5528887e-005
162.42000000000002	-1.3702689e-004
162.44	2.2746711e-004
162.46	-1.6506489e-004
162.48	-8.0950887e-005
162.5	-8.0950887e-005
162.52	1.1531511e-004
162.54	2.5550511e-004
162.56	-1.2768089e-004
162.58	-2.2114089e-004
162.6	1.2509113e-005
162.62	-1.8375689e-004
162.64000000000001	3.1631125e-006
162.66	-2.1179489e-004
162.68	-4.3566887e-005
162.70000000000002	-1.2768089e-004
162.72	-4.3566887e-005
162.74	-2.4874887e-005
162.76	-2.2114089e-004
162.78	-8.0950887e-005
162.8	-1.3702689e-004
162.82	-1.2768089e-004
162.84	3.1201113e-005
162.86	3.1201113e-005
162.88	-1.5571889e-004
162.9	3.1201113e-005
162.92000000000002	-4.3566887e-005
162.94	-1.2768089e-004
162.96	-5.2912887e-005
162.98	-1.2768089e-004
163.0	-1.6506489e-004
163.02	4.0547113e-005
163.04	-4.3566887e-005
163.06	9.6623113e-005
163.08	3.1631125e-006
163.1	4.0547113e-005
163.12	-5.2912887e-005
163.14000000000001	-7.1604887e-005
163.16	-5.2912887e-005
163.18	-1.0898889e-004
163.20000000000002	4.0547113e-005
163.22	3.1201113e-005
163.24	-2.4874887e-005
163.26	1.1531511e-004
163.28	5.9239113e-005
163.3	5.9239113e-005
163.32	-8.0950887e-005
163.34	-2.4874887e-005
163.36	1.2509113e-005
163.38	-1.5528887e-005
163.4	-7.1604887e-005
163.42000000000002	4.0547113e-005
163.44	-1.2768089e-004
163.46	-7.1604887e-005
163.48	9.6623113e-005
163.5	5.9239113e-005
163.52	-1.2768089e-004
163.54	4.0547113e-005
163.56	1.2509113e-005
163.58	1.2509113e-005
163.6	6.8585113e-005
163.62	1.1531511e-004
163.64000000000001	3.1201113e-005
163.66	-5.2912887e-005
163.68	1.2509113e-005
163.70000000000002	-8.0950887e-005
163.72	-9.9642887e-005
163.74	9.6623113e-005
163.76	-9.9642887e-005
163.78	1.1531511e-004
163.8	-1.0898889e-004
163.82	1.4335311e-004
163.84	-4.3566887e-005
163.86	1.4335311e-004
163.88	4.0547113e-005
163.9	-1.2768089e-004
163.92000000000002	3.1201113e-005
163.94	3.1201113e-005
163.96	3.1631125e-006
163.98	4.0547113e-005
164.0	-4.3566887e-005
164.02	-2.4874887e-005
164.04	4.0547113e-005
164.06	3.1201113e-005
164.08	1.2466111e-004
164.1	3.1631125e-006
164.12	3.1631125e-006
164.14000000000001	4.0547113e-005
164.16	4.0547113e-005
164.18	-1.5528887e-005
164.20000000000002	-1.5528887e-005
164.22	-8.0950887e-005
164.24	3.1201113e-005
164.26	-7.1604887e-005
164.28	3.1631125e-006
164.3	5.9239113e-005
164.32	3.1201113e-005
164.34	1.2509113e-005
164.36	-5.2912887e-005
164.38	-5.2912887e-005
164.4	3.1631125e-006
164.42000000000002	8.7277113e-005
164.44	1.4335311e-004
164.46	9.6623113e-005
164.48	5.9239113e-005
164.5	-1.5571889e-004
164.52	1.7139111e-004
164.54	1.2509113e-005
164.56	3.1631125e-006
164.58	3.1631125e-006
164.6	1.1531511e-004
164.62	8.7277113e-005
164.64000000000001	-1.5528887e-005
164.66	1.1531511e-004
164.68	2.2746711e-004
164.70000000000002	5.9239113e-005
164.72	8.7277113e-005
164.74	9.6623113e-005
164.76	1.2509113e-005
164.78	1.2509113e-005
164.8	1.7139111e-004
164.82	5.9239113e-005
164.84	1.1531511e-004
164.86	-1.5571889e-004
164.88	9.6623113e-005
164.9	3.1201113e-005
164.92000000000002	4.0547113e-005
164.94	1.7139111e-004
164.96	1.2466111e-004
164.98	1.8073711e-004
165.0	1.1531511e-004
165.02	4.0547113e-005
165.04	9.6623113e-005
165.06	2.0877511e-004
165.08	1.8073711e-004
165.1	1.7139111e-004
165.12	2.8354311e-004
165.14000000000001	1.7139111e-004
165.16	6.8585113e-005
165.18	2.0877511e-004
165.20000000000002	6.8585113e-005
165.22	1.4335311e-004
165.24	1.2466111e-004
165.26	2.0877511e-004
165.28	2.2746711e-004
165.3	-8.0950887e-005
165.32	3.1201113e-005
165.34	-2.4874887e-005
165.36	1.2466111e-004
165.38	3.1201113e-005
165.4	-1.5528887e-005
165.42000000000002	-2.4874887e-005
165.44	2.2746711e-004
165.46	2.9288911e-004
165.48	8.7277113e-005
165.5	1.1531511e-004
165.52	2.5550511e-004
165.54	2.0877511e-004
165.56	-1.5528887e-005
165.58	-7.1604887e-005
165.6	9.6623113e-005
165.62	1.1531511e-004
165.64000000000001	4.0547113e-005
165.66	1.7139111e-004
165.68	5.9239113e-005
165.70000000000002	1.4335311e-004
165.72	3.1631125e-006
165.74	-4.3566887e-005
165.76	4.0547113e-005
165.78	-1.2768089e-004
165.8	-8.0950887e-005
165.82	3.1201113e-005
165.84	-2.4874887e-005
165.86	1.2509113e-005
165.88	-1.2768089e-004
165.9	1.2509113e-005
165.92000000000002	9.6623113e-005
165.94	8.7277113e-005
165.96	5.9239113e-005
165.98	-7.1604887e-005
166.0	6.8585113e-005
166.02	-9.9642887e-005
166.04	-4.3566887e-005
166.06	-1.5528887e-005
166.08	-7.1604887e-005
166.1	-1.2768089e-004
166.12	2.0877511e-004
166.14000000000001	-7.1604887e-005
166.16	-1.5528887e-005
166.18	-1.0898889e-004
166.20000000000002	-5.2912887e-005
166.22	-2.4874887e-005
166.24	-4.3566887e-005
166.26	5.9239113e-005
166.28	-8.0950887e-005
166.3	-1.0898889e-004
166.32	-5.2912887e-005
166.34	1.2509113e-005
166.36	1.5269911e-004
166.38	1.1531511e-004
166.4	-2.4874887e-005
166.42000000000002	1.1531511e-004
166.44	9.6623113e-005
166.46	-8.0950887e-005
166.48	1.8073711e-004
166.5	1.7139111e-004
166.52	1.2509113e-005
166.54	-8.0950887e-005
166.56	-2.4874887e-005
166.58	1.4335311e-004
166.6	-1.5528887e-005
166.62	-1.3702689e-004
166.64000000000001	-5.2912887e-005
166.66	3.1201113e-005
166.68	-4.3566887e-005
166.70000000000002	9.6623113e-005
166.72	1.1531511e-004
166.74	6.8585113e-005
166.76	1.4335311e-004
166.78	2.0877511e-004
166.8	5.9239113e-005
166.82	4.0547113e-005
166.84	1.5269911e-004
166.86	-4.3566887e-005
166.88	3.1201113e-005
166.9	-5.2912887e-005
166.92000000000002	1.2509113e-005
166.94	1.1531511e-004
166.96	3.1631125e-006
166.98	3.1631125e-006
167.0	-9.9642887e-005
167.02	1.2509113e-005
167.04	-2.4917889e-004
167.06	5.9239113e-005
167.08	-1.0898889e-004
167.1	3.1631125e-006
167.12	-5.2912887e-005
167.14000000000001	1.4335311e-004
167.16	5.9239113e-005
167.18	1.1531511e-004
167.20000000000002	-1.5528887e-005
167.22	1.5269911e-004
167.24	1.2466111e-004
167.26	5.9239113e-005
167.28	-1.5528887e-005
167.3	-4.3566887e-005
167.32	4.0547113e-005
167.34	-1.3702689e-004
167.36	-5.2912887e-005
167.38	1.5269911e-004
167.4	-1.0898889e-004
167.42000000000002	1.4335311e-004
167.44	-1.5571889e-004
167.46	6.8585113e-005
167.48	5.9239113e-005
167.5	3.1201113e-005
167.52	5.9239113e-005
167.54	-8.0950887e-005
167.56	-5.2912887e-005
167.58	1.2466111e-004
167.6	9.6623113e-005
167.62	3.1201113e-005
167.64000000000001	1.1531511e-004
167.66	-2.4874887e-005
167.68	-5.2912887e-005
167.70000000000002	-8.0950887e-005
167.72	3.1201113e-005
167.74	-2.4874887e-005
167.76	5.9239113e-005
167.78	1.1531511e-004
167.8	4.0547113e-005
167.82	-2.4874887e-005
167.84	-8.0950887e-005
167.86	1.5269911e-004
167.88	4.0547113e-005
167.9	-9.9642887e-005
167.92000000000002	-1.5528887e-005
167.94	-1.2768089e-004
167.96	-1.5528887e-005
167.98	3.1201113e-005
168.0	-9.9642887e-005
168.02	1.2509113e-005
168.04	3.1201113e-005
168.06	9.6623113e-005
168.08	9.6623113e-005
168.1	1.2466111e-004
168.12	3.1631125e-006
168.14000000000001	1.5269911e-004
168.16	1.2466111e-004
168.18	9.6623113e-005
168.20000000000002	-1.8375689e-004
168.22	-4.3566887e-005
168.24	1.2509113e-005
168.26	-1.5528887e-005
168.28	6.8585113e-005
168.3	-9.9642887e-005
168.32	-7.1604887e-005
168.34	1.2509113e-005
168.36	8.7277113e-005
168.38	-1.5528887e-005
168.4	1.2509113e-005
168.42000000000002	3.1631125e-006
168.44	-8.0950887e-005
168.46	3.1201113e-005
168.48	-1.0898889e-004
168.5	-1.5528887e-005
168.52	-2.9590889e-004
168.54	-1.0898889e-004
168.56	3.1631125e-006
168.58	-1.3702689e-004
168.6	-4.3566887e-005
168.62	-5.2912887e-005
168.64000000000001	3.1201113e-005
168.66	-8.0950887e-005
168.68	-1.0898889e-004
168.70000000000002	-5.2912887e-005
168.72	3.1201113e-005
168.74	-2.4874887e-005
168.76	-9.9642887e-005
168.78	-7.1604887e-005
168.8	8.7277113e-005
168.82	-5.2912887e-005
168.84	-9.9642887e-005
168.86	-7.1604887e-005
168.88	5.9239113e-005
168.9	-5.2912887e-005
168.92000000000002	5.9239113e-005
168.94	1.2509113e-005
168.96	-8.0950887e-005
168.98	-4.3566887e-005
169.0	-1.5528887e-005
169.02	4.0547113e-005
169.04	1.2509113e-005
169.06	3.1201113e-005
169.08	1.2509113e-005
169.1	8.7277113e-005
169.12	1.9942911e-004
169.14000000000001	-5.2912887e-005
169.16	3.1201113e-005
169.18	-1.5528887e-005
169.20000000000002	5.9239113e-005
169.22	-2.4874887e-005
169.24	-4.3566887e-005
169.26	-1.5571889e-004
169.28	-5.2912887e-005
169.3	-9.9642887e-005
169.32	-5.2912887e-005
169.34	-8.0950887e-005
169.36	-9.9642887e-005
169.38	8.7277113e-005
169.4	-4.3566887e-005
169.42000000000002	-5.2912887e-005
169.44	5.9239113e-005
169.46	-9.9642887e-005
169.48	5.9239113e-005
169.5	-1.0898889e-004
169.52	-7.1604887e-005
169.54	-5.2912887e-005
169.56	-1.6506489e-004
169.58	-1.3702689e-004
169.6	-7.1604887e-005
169.62	-1.5571889e-004
169.64000000000001	1.2509113e-005
169.66	8.7277113e-005
169.68	3.1201113e-005
169.70000000000002	-8.0950887e-005
169.72	-4.3566887e-005
169.74	1.8073711e-004
169.76	6.8585113e-005
169.78	-1.5528887e-005
169.8	-7.1604887e-005
169.82	1.2509113e-005
169.84	5.9239113e-005
169.86	-1.6506489e-004
169.88	-1.6506489e-004
169.9	-1.6506489e-004
169.92000000000002	1.2509113e-005
169.94	-8.0950887e-005
169.96	5.9239113e-005
169.98	3.1201113e-005
170.0	-1.5571889e-004
170.02	1.2509113e-005
170.04	3.1201113e-005
170.06	1.9942911e-004
170.08	6.8585113e-005
170.1	-9.9642887e-005
170.12	-2.4874887e-005
170.14000000000001	-1.5571889e-004
170.16	6.8585113e-005
170.18	4.0547113e-005
170.20000000000002	-1.5528887e-005
170.22	1.1531511e-004
170.24	-1.2768089e-004
170.26	1.1531511e-004
170.28	1.2466111e-004
170.3	1.1531511e-004
170.32	8.7277113e-005
170.34	3.1631125e-006
170.36	-9.9642887e-005
170.38	1.2509113e-005
170.4	1.7139111e-004
170.42000000000002	3.1631125e-006
170.44	5.9239113e-005
170.46	4.0547113e-005
170.48	-5.2912887e-005
170.5	1.1531511e-004
170.52	-4.3566887e-005
170.54	-4.3566887e-005
170.56	1.1531511e-004
170.58	3.1631125e-006
170.6	1.7139111e-004
170.62	3.1201113e-005
170.64000000000001	5.9239113e-005
170.66	5.9239113e-005
170.68	1.5269911e-004
170.70000000000002	-1.8375689e-004
170.72	1.4335311e-004
170.74	8.7277113e-005
170.76	2.8354311e-004
170.78	3.1201113e-005
170.8	9.6623113e-005
170.82	1.4335311e-004
170.84	8.7277113e-005
170.86	3.1201113e-005
170.88	9.6623113e-005
170.9	-2.4874887e-005
170.92000000000002	1.5269911e-004
170.94	9.6623113e-005
170.96	1.4335311e-004
170.98	6.8585113e-005
171.0	8.7277113e-005
171.02	1.1531511e-004
171.04	1.8073711e-004
171.06	-5.2912887e-005
171.08	1.9942911e-004
171.1	1.2466111e-004
171.12	3.1631125e-006
171.14000000000001	1.7139111e-004
171.16	1.5269911e-004
171.18	1.1531511e-004
171.20000000000002	1.8073711e-004
171.22	-8.0950887e-005
171.24	4.0547113e-005
171.26	1.2466111e-004
171.28	-2.4874887e-005
171.3	1.7139111e-004
171.32	1.8073711e-004
171.34	9.6623113e-005
171.36	-9.9642887e-005
171.38	-1.5528887e-005
171.4	6.8585113e-005
171.42000000000002	5.9239113e-005
171.44	1.8073711e-004
171.46	-7.1604887e-005
171.48	2.3681311e-004
171.5	9.6623113e-005
171.52	-1.3702689e-004
171.54	3.1201113e-005
171.56	9.6623113e-005
171.58	-2.4874887e-005
171.6	-1.5528887e-005
171.62	6.8585113e-005
171.64000000000001	-2.4874887e-005
171.66	-7.1604887e-005
171.68	3.1631125e-006
171.70000000000002	1.2509113e-005
171.72	3.1201113e-005
171.74	-4.3566887e-005
171.76	8.7277113e-005
171.78	1.8073711e-004
171.8	-5.2912887e-005
171.82	6.8585113e-005
171.84	2.3681311e-004
171.86	1.1531511e-004
171.88	9.6623113e-005
171.9	1.5269911e-004
171.92000000000002	1.1531511e-004
171.94	1.2466111e-004
171.96	-2.4874887e-005
171.98	-4.3566887e-005
172.0	8.7277113e-005
172.02	3.1201113e-005
172.04	9.6623113e-005
172.06	1.1531511e-004
172.08	1.2509113e-005
172.1	5.9239113e-005
172.12	-2.4874887e-005
172.14000000000001	1.1531511e-004
172.16	2.6485111e-004
172.18	1.8073711e-004
172.20000000000002	6.8585113e-005
172.22	1.5269911e-004
172.24	2.2746711e-004
172.26	6.8585113e-005
172.28	1.1531511e-004
172.3	3.1201113e-005
172.32	1.9942911e-004
172.34	-9.9642887e-005
172.36	-7.1604887e-005
172.38	3.1201113e-005
172.4	1.2509113e-005
172.42000000000002	8.7277113e-005
172.44	1.2466111e-004
172.46	-5.2912887e-005
172.48	-9.9642887e-005
172.5	9.6623113e-005
172.52	6.8585113e-005
172.54	-1.6506489e-004
172.56	-1.0898889e-004
172.58	-2.4874887e-005
172.6	1.5269911e-004
172.62	9.6623113e-005
172.64000000000001	-7.1604887e-005
172.66	1.2509113e-005
172.68	-9.9642887e-005
172.70000000000002	1.1531511e-004
172.72	3.1631125e-006
172.74	8.7277113e-005
172.76	1.2466111e-004
172.78	1.2466111e-004
172.8	3.1631125e-006
172.82	3.1631125e-006
172.84	-5.2912887e-005
172.86	1.2509113e-005
172.88	4.0547113e-005
172.9	-5.2912887e-005
172.92000000000002	-5.2912887e-005
172.94	-1.6506489e-004
172.96	-1.5528887e-005
172.98	6.8585113e-005
173.0	8.7277113e-005
173.02	4.0547113e-005
173.04	-1.5528887e-005
173.06	-1.8375689e-004
173.08	9.6623113e-005
173.1	1.5269911e-004
173.12	2.3681311e-004
173.14000000000001	-1.0898889e-004
173.16	3.1631125e-006
173.18	-1.5528887e-005
173.20000000000002	9.6623113e-005
173.22	5.9239113e-005
173.24	-4.3566887e-005
173.26	1.9942911e-004
173.28	-2.4874887e-005
173.3	4.0547113e-005
173.32	-1.0898889e-004
173.34	-1.5528887e-005
173.36	-1.5528887e-005
173.38	-1.0898889e-004
