169.61	0.00124
169.62	0.000928
169.63	0.000579
169.64	0.00024
169.65	-0.00000946
169.66	-0.000166
169.67	-0.000207
169.68	-0.0000904
169.69	0.0000418
169.70	-0.0000294
169.71	-0.000343
169.72	-0.000744
169.73	-0.00104
169.74	-0.0012
169.75	-0.00132
169.76	-0.00143
169.77	-0.00139
169.78	-0.00104
169.79	-0.000371
169.80	0.000426
169.81	0.00099
169.82	0.00104
169.83	0.000602
169.84	0.0000594
169.85	-0.000138
169.86	0.00022
169.87	0.00103
169.88	0.002
169.89	0.00278
169.90	0.00333
169.91	0.00371
169.92	0.00391
169.93	0.0039
169.94	0.0037
169.95	0.00342
169.96	0.00306
169.97	0.00252
169.98	0.00178
169.99	0.00102
170.00	0.000435
170.01	0.0000582
170.02	-0.000197
170.03	-0.000471
170.04	-0.000795
170.05	-0.00106
170.06	-0.00118
170.07	-0.00117
170.08	-0.0011
170.09	-0.00106
170.10	-0.00106
170.11	-0.000925
170.12	-0.000605
170.13	-0.000233
170.14	0.0000914
170.15	0.000445
170.16	0.00091
170.17	0.00135
170.18	0.00151
170.19	0.00122
170.20	0.000614
170.21	-0.0000311
170.22	-0.000475
170.23	-0.000591
170.24	-0.000327
170.25	0.000251
170.26	0.00094
170.27	0.00152
170.28	0.0019
170.29	0.00212
170.30	0.00231
170.31	0.00265
170.32	0.00323
170.33	0.00401
170.34	0.00488
170.35	0.0057
170.36	0.00638
170.37	0.0068
170.38	0.00683
170.39	0.00651
170.40	0.00612
170.41	0.00584
170.42	0.00562
170.43	0.00534
170.44	0.00497
170.45	0.0045
170.46	0.00386
170.47	0.00311
170.48	0.00232
170.49	0.00143
170.50	0.000423
170.51	-0.000678
170.52	-0.00173
170.53	-0.00256
170.54	-0.00299
170.55	-0.00308
170.56	-0.00316
170.57	-0.00346
170.58	-0.00392
170.59	-0.00435
170.60	-0.00461
170.61	-0.00466
170.62	-0.00449
170.63	-0.00403
170.64	-0.00328
170.65	-0.00242
170.66	-0.0017
170.67	-0.00113
170.68	-0.000518
170.69	0.000173
170.70	0.000807
170.71	0.00131
170.72	0.00179
170.73	0.00232
170.74	0.00284
170.75	0.00324
170.76	0.00354
170.77	0.00389
170.78	0.0043
170.79	0.00461
170.80	0.00464
170.81	0.00446
170.82	0.00422
170.83	0.0041
170.84	0.00405
170.85	0.0039
170.86	0.0036
170.87	0.00321
170.88	0.00281
170.89	0.00241
170.90	0.00209
170.91	0.00191
170.92	0.00187
170.93	0.0019
170.94	0.00192
170.95	0.0019
170.96	0.00185
170.97	0.00186
170.98	0.00195
170.99	0.00205
171.00	0.00206
171.01	0.00194
171.02	0.00174
171.03	0.00152
171.04	0.00129
171.05	0.001
171.06	0.000606
171.07	0.0000983
171.08	-0.000475
171.09	-0.00103
171.10	-0.00154
171.11	-0.00198
171.12	-0.00232
171.13	-0.00268
171.14	-0.00309
171.15	-0.00339
171.16	-0.00352
171.17	-0.00362
171.18	-0.00375
171.19	-0.00386
171.20	-0.00397
171.21	-0.00414
171.22	-0.00445
171.23	-0.0049
171.24	-0.00537
171.25	-0.00568
171.26	-0.00565
171.27	-0.00527
171.28	-0.00455
171.29	-0.00361
171.30	-0.00254
171.31	-0.00145
171.32	-0.000391
171.33	0.000467
171.34	0.00101
171.35	0.0013
171.36	0.00154
171.37	0.00187
171.38	0.00222
171.39	0.00246
171.40	0.00257
171.41	0.00263
171.42	0.00261
171.43	0.00237
171.44	0.00191
171.45	0.00141
171.46	0.00104
171.47	0.000858
171.48	0.000899
171.49	0.00114
171.50	0.00148
171.51	0.00174
171.52	0.00178
171.53	0.00159
171.54	0.00131
171.55	0.00105
171.56	0.00074
171.57	0.000301
171.58	-0.000226
171.59	-0.00076
171.60	-0.00134
171.61	-0.00204
171.62	-0.00276
171.63	-0.00329
171.64	-0.00355
171.65	-0.00366
171.66	-0.00373
171.67	-0.00385
171.68	-0.00398
171.69	-0.00409
171.70	-0.00421
171.71	-0.00441
171.72	-0.00474
171.73	-0.00514
171.74	-0.00553
171.75	-0.00587
171.76	-0.00616
171.77	-0.00643
171.78	-0.00665
171.79	-0.0068
171.80	-0.00689
171.81	-0.00686
171.82	-0.00662
171.83	-0.0062
171.84	-0.00572
171.85	-0.00532
171.86	-0.00497
171.87	-0.0045
171.88	-0.00386
171.89	-0.00309
171.90	-0.00229
171.91	-0.00157
171.92	-0.000926
171.93	-0.000218
171.94	0.000632
171.95	0.00154
171.96	0.00234
171.97	0.00292
171.98	0.0032
171.99	0.00314
172.00	0.00278
172.01	0.00225
172.02	0.00164
172.03	0.000928
172.04	-0.0000096
172.05	-0.00116
172.06	-0.00233
172.07	-0.00326
172.08	-0.00388
172.09	-0.00437
172.10	-0.00491
172.11	-0.00547
172.12	-0.00594
172.13	-0.00628
172.14	-0.00649
172.15	-0.00654
172.16	-0.00637
172.17	-0.006
172.18	-0.00558
172.19	-0.00523
172.20	-0.00494
172.21	-0.00461
172.22	-0.0042
172.23	-0.00377
172.24	-0.00328
172.25	-0.00263
172.26	-0.00179
172.27	-0.00089
172.28	0.00000597
172.29	0.000878
172.30	0.00168
172.31	0.00231
172.32	0.00268
172.33	0.00275
172.34	0.00265
172.35	0.00252
172.36	0.00239
172.37	0.0022
172.38	0.00192
172.39	0.00152
172.40	0.00102
172.41	0.000475
172.42	-0.00000179
172.43	-0.000299
172.44	-0.000392
172.45	-0.000357
172.46	-0.00033
172.47	-0.00046
172.48	-0.000814
172.49	-0.00129
172.50	-0.00166
172.51	-0.00181
172.52	-0.00177
172.53	-0.00162
172.54	-0.00141
172.55	-0.00117
172.56	-0.000885
172.57	-0.000576
172.58	-0.000294
172.59	-0.0000664
172.60	0.000119
172.61	0.000307
172.62	0.000538
172.63	0.000863
172.64	0.00133
172.65	0.0019
172.66	0.0025
172.67	0.00307
172.68	0.00349
172.69	0.00358
172.70	0.00328
172.71	0.00278
172.72	0.00232
172.73	0.00203
172.74	0.00193
172.75	0.00198
172.76	0.00207
172.77	0.00213
172.78	0.00218
172.79	0.00223
172.80	0.00225
172.81	0.00223
172.82	0.00221
172.83	0.00226
172.84	0.00245
172.85	0.00279
172.86	0.00321
172.87	0.00362
172.88	0.00392
172.89	0.00398
172.90	0.00376
172.91	0.00334
172.92	0.00272
172.93	0.00203
172.94	0.00141
172.95	0.000921
172.96	0.00055
172.97	0.000285
172.98	0.0000995
172.99	-0.00000175
173.00	0.0000664
173.01	0.000375
173.02	0.000858
173.03	0.00135
173.04	0.00174
173.05	0.00197
173.06	0.00203
173.07	0.00194
173.08	0.00171
173.09	0.00141
173.10	0.00117
173.11	0.00108
173.12	0.0011
173.13	0.00121
173.14	0.00135
173.15	0.00151
173.16	0.00166
173.17	0.00171
173.18	0.00156
173.19	0.00117
173.20	0.000669
173.21	0.000349
173.22	0.000464
173.23	0.000951
173.24	0.00145
173.25	0.00171
173.26	0.00177
173.27	0.00177
173.28	0.00168
173.29	0.00148
173.30	0.00133
173.31	0.00142
173.32	0.00182
173.33	0.00234
173.34	0.0028
173.35	0.00314
173.36	0.00337
173.37	0.00346
173.38	0.00348
173.39	0.00359
173.40	0.00391
173.41	0.00432
173.42	0.0045
173.43	0.00427
173.44	0.00375
173.45	0.00312
173.46	0.00253
173.47	0.00213
173.48	0.00202
173.49	0.0021
173.50	0.00211
173.51	0.00184
173.52	0.00131
173.53	0.000677
173.54	0.0000291
173.55	-0.000555
173.56	-0.000953
173.57	-0.00109
173.58	-0.000979
173.59	-0.000717
173.60	-0.000416
173.61	-0.0000646
173.62	0.000435
173.63	0.00102
173.64	0.00142
173.65	0.00147
173.66	0.00129
173.67	0.00102
173.68	0.000699
173.69	0.000364
173.70	0.00013
173.71	0.00013
173.72	0.000331
173.73	0.000521
173.74	0.000558
173.75	0.000513
173.76	0.000454
173.77	0.000295
173.78	-0.0000466
173.79	-0.000507
173.80	-0.000984
173.81	-0.00142
173.82	-0.0018
173.83	-0.00209
173.84	-0.00229
173.85	-0.00239
173.86	-0.00244
173.87	-0.00261
173.88	-0.00302
173.89	-0.00358
173.90	-0.00406
173.91	-0.00421
173.92	-0.00397
173.93	-0.00344
173.94	-0.00279
173.95	-0.0021
173.96	-0.00144
173.97	-0.000988
173.98	-0.000819
173.99	-0.000763
174.00	-0.0006
174.01	-0.000227
174.02	0.000359
174.03	0.0011
174.04	0.00187
174.05	0.0025
174.06	0.00288
174.07	0.00294
174.08	0.00277
174.09	0.00245
174.10	0.0021
174.11	0.00186
174.12	0.00188
174.13	0.00214
174.14	0.00244
174.15	0.00268
174.16	0.00285
174.17	0.00299
174.18	0.00305
174.19	0.00291
174.20	0.00254
174.21	0.00205
174.22	0.00159
174.23	0.00125
174.24	0.00113
174.25	0.00121
174.26	0.00126
174.27	0.0011
174.28	0.000781
174.29	0.000427
174.30	0.0000218
174.31	-0.000511
174.32	-0.00119
174.33	-0.00194
174.34	-0.00261
174.35	-0.003
174.36	-0.003
174.37	-0.00279
174.38	-0.00262
174.39	-0.00257
174.40	-0.00255
174.41	-0.00248
174.42	-0.00235
174.43	-0.00212
174.44	-0.00184
174.45	-0.00166
174.46	-0.00171
174.47	-0.00188
174.48	-0.00196
174.49	-0.0019
174.50	-0.00176
174.51	-0.00149
174.52	-0.00105
174.53	-0.000447
174.54	0.000208
174.55	0.000773
174.56	0.00121
174.57	0.00156
174.58	0.00185
174.59	0.00207
174.60	0.00224
174.61	0.00241
174.62	0.00258
174.63	0.00274
174.64	0.00288
174.65	0.00301
174.66	0.00311
174.67	0.00317
174.68	0.00318
174.69	0.00321
174.70	0.00332
174.71	0.00355
174.72	0.00377
174.73	0.00382
174.74	0.00363
174.75	0.00321
174.76	0.00269
174.77	0.0023
174.78	0.0021
174.79	0.00202
174.80	0.00202
174.81	0.00197
174.82	0.00161
174.83	0.00089
174.84	0.000113
174.85	-0.000404
174.86	-0.000571
174.87	-0.000516
174.88	-0.000428
174.89	-0.000394
174.90	-0.000396
174.91	-0.000433
174.92	-0.000526
174.93	-0.000644
174.94	-0.000765
174.95	-0.00095
174.96	-0.00121
174.97	-0.00146
174.98	-0.00163
174.99	-0.00174
175.00	-0.00183
175.01	-0.00194
175.02	-0.00202
175.03	-0.00201
175.04	-0.00191
175.05	-0.00184
175.06	-0.00186
175.07	-0.0019
175.08	-0.00186
175.09	-0.00157
175.10	-0.00102
175.11	-0.000362
175.12	0.000207
175.13	0.000579
175.14	0.000711
175.15	0.000624
175.16	0.000434
175.17	0.000271
175.18	0.000179
175.19	0.000167
175.20	0.000282
175.21	0.00055
175.22	0.00088
175.23	0.00111
175.24	0.00116
175.25	0.00102
175.26	0.000757
175.27	0.000453
175.28	0.000163
175.29	-0.000101
175.30	-0.000354
175.31	-0.000594
175.32	-0.000768
175.33	-0.000857
175.34	-0.000939
175.35	-0.00112
175.36	-0.00144
175.37	-0.00183
175.38	-0.00216
175.39	-0.00239
175.40	-0.00253
175.41	-0.00263
175.42	-0.0027
175.43	-0.0028
175.44	-0.00298
175.45	-0.00323
175.46	-0.00351
175.47	-0.00385
175.48	-0.00427
175.49	-0.0047
175.50	-0.00504
175.51	-0.00519
175.52	-0.0051
175.53	-0.00488
175.54	-0.00475
175.55	-0.00478
175.56	-0.00487
175.57	-0.00494
175.58	-0.00497
175.59	-0.00497
175.60	-0.00495
175.61	-0.00476
175.62	-0.0043
175.63	-0.00365
175.64	-0.00305
175.65	-0.00269
175.66	-0.00252
175.67	-0.00243
175.68	-0.00224
175.69	-0.00185
175.70	-0.00125
175.71	-0.000578
175.72	0.0000134
175.73	0.000417
175.74	0.000557
175.75	0.000423
175.76	0.000115
175.77	-0.000189
175.78	-0.000311
175.79	-0.000148
175.80	0.000252
175.81	0.000809
175.82	0.00151
175.83	0.00224
175.84	0.00279
175.85	0.0031
175.86	0.00323
175.87	0.00326
175.88	0.00323
175.89	0.00319
175.90	0.00324
175.91	0.00351
175.92	0.00403
175.93	0.00469
175.94	0.00526
175.95	0.00558
175.96	0.00559
175.97	0.00532
175.98	0.00486
175.99	0.0043
176.00	0.00374
176.01	0.00327
176.02	0.00293
176.03	0.00271
176.04	0.00258
176.05	0.00246
176.06	0.00224
176.07	0.00191
176.08	0.00153
176.09	0.00123
176.10	0.00117
176.11	0.00137
176.12	0.0017
176.13	0.00209
176.14	0.00253
176.15	0.00302
176.16	0.00344
176.17	0.0037
176.18	0.00381
176.19	0.00385
176.20	0.00388
176.21	0.00395
176.22	0.00412
176.23	0.00442
176.24	0.00479
176.25	0.00504
176.26	0.00506
176.27	0.00482
176.28	0.00432
176.29	0.00367
176.30	0.00303
176.31	0.00248
176.32	0.002
176.33	0.00157
176.34	0.0011
176.35	0.000477
176.36	-0.000278
176.37	-0.00102
176.38	-0.00163
176.39	-0.002
176.40	-0.0021
176.41	-0.00202
176.42	-0.00198
176.43	-0.00212
176.44	-0.00243
176.45	-0.00284
176.46	-0.0033
176.47	-0.00376
176.48	-0.00417
176.49	-0.00453
176.50	-0.00487
176.51	-0.00514
176.52	-0.00525
176.53	-0.00519
176.54	-0.00509
176.55	-0.00512
176.56	-0.0053
176.57	-0.00552
176.58	-0.0056
176.59	-0.00537
176.60	-0.00488
176.61	-0.00433
176.62	-0.00394
176.63	-0.00375
176.64	-0.00366
176.65	-0.00359
176.66	-0.00358
176.67	-0.00363
176.68	-0.00372
176.69	-0.00377
176.70	-0.00373
176.71	-0.00359
176.72	-0.00336
176.73	-0.00313
176.74	-0.00304
176.75	-0.00306
176.76	-0.00305
176.77	-0.00289
176.78	-0.00261
176.79	-0.00232
176.80	-0.00211
176.81	-0.00192
176.82	-0.00158
176.83	-0.00101
176.84	-0.000376
176.85	0.000171
176.86	0.000585
176.87	0.000875
176.88	0.00106
176.89	0.00113
176.90	0.0011
176.91	0.000958
176.92	0.000794
176.93	0.000747
176.94	0.000876
176.95	0.00107
176.96	0.00117
176.97	0.00107
176.98	0.000797
176.99	0.000494
177.00	0.000204
177.01	-0.0000926
177.02	-0.000343
177.03	-0.000489
177.04	-0.000568
177.05	-0.000683
177.06	-0.000934
177.07	-0.00133
177.08	-0.00176
177.09	-0.00214
177.10	-0.00239
177.11	-0.00255
177.12	-0.00269
177.13	-0.00275
177.14	-0.00264
177.15	-0.00233
177.16	-0.00187
177.17	-0.00134
177.18	-0.000827
177.19	-0.00041
177.20	-0.000129
177.21	0.000099
177.22	0.000446
177.23	0.00102
177.24	0.00174
177.25	0.00245
177.26	0.00304
177.27	0.00346
177.28	0.00367
177.29	0.00363
177.30	0.00348
177.31	0.00337
177.32	0.00331
177.33	0.00321
177.34	0.00304
177.35	0.00278
177.36	0.0024
177.37	0.00197
177.38	0.00152
177.39	0.00114
177.40	0.000897
177.41	0.000747
177.42	0.000639
177.43	0.000556
177.44	0.000446
177.45	0.00024
177.46	-0.0000681
177.47	-0.000427
177.48	-0.000783
177.49	-0.00111
177.50	-0.00142
177.51	-0.00172
177.52	-0.002
177.53	-0.00229
177.54	-0.00258
177.55	-0.00278
177.56	-0.00283
177.57	-0.00277
177.58	-0.00266
177.59	-0.00255
177.60	-0.0024
177.61	-0.00215
177.62	-0.00176
177.63	-0.00134
177.64	-0.00101
177.65	-0.000798
177.66	-0.000652
177.67	-0.000439
177.68	-0.0000684
177.69	0.000437
177.70	0.00101
177.71	0.00161
177.72	0.00219
177.73	0.00264
177.74	0.00294
177.75	0.00313
177.76	0.00329
177.77	0.00345
177.78	0.00364
177.79	0.00383
177.80	0.00405
177.81	0.00434
177.82	0.00465
177.83	0.00486
177.84	0.0049
177.85	0.00487
177.86	0.00483
177.87	0.00471
177.88	0.00434
177.89	0.00372
177.90	0.00303
177.91	0.00244
177.92	0.00189
177.93	0.00128
177.94	0.000566
177.95	-0.000224
177.96	-0.000992
177.97	-0.00163
177.98	-0.0021
177.99	-0.00249
178.00	-0.00293
178.01	-0.00346
178.02	-0.00399
178.03	-0.0045
178.04	-0.00507
178.05	-0.00576
178.06	-0.00642
178.07	-0.0069
178.08	-0.00717
178.09	-0.00727
178.10	-0.00726
178.11	-0.00715
178.12	-0.00688
178.13	-0.00644
178.14	-0.00591
178.15	-0.0054
178.16	-0.00496
178.17	-0.00455
178.18	-0.00411
178.19	-0.0036
178.20	-0.00312
178.21	-0.00278
178.22	-0.00251
178.23	-0.00214
178.24	-0.00161
178.25	-0.00105
178.26	-0.000637
178.27	-0.000475
178.28	-0.000569
178.29	-0.000829
178.30	-0.00109
178.31	-0.00121
178.32	-0.0012
178.33	-0.00119
178.34	-0.00121
178.35	-0.00117
178.36	-0.00104
178.37	-0.000902
178.38	-0.000783
178.39	-0.00063
178.40	-0.000418
178.41	-0.000173
178.42	0.000113
178.43	0.00047
178.44	0.000836
178.45	0.00106
178.46	0.00105
178.47	0.000894
178.48	0.000758
178.49	0.000715
178.50	0.000736
178.51	0.000775
178.52	0.000789
178.53	0.000781
178.54	0.000805
178.55	0.000887
178.56	0.000996
178.57	0.00107
178.58	0.00107
178.59	0.00105
178.60	0.00104
178.61	0.00101
178.62	0.00091
178.63	0.000747
178.64	0.000569
178.65	0.000411
178.66	0.000341
178.67	0.000445
178.68	0.000727
178.69	0.00104
178.70	0.0012
178.71	0.0012
178.72	0.00123
178.73	0.00133
178.74	0.00142
178.75	0.0015
178.76	0.00165
178.77	0.00188
178.78	0.00212
178.79	0.00234
178.80	0.00259
178.81	0.00288
178.82	0.00315
178.83	0.00334
178.84	0.00347
178.85	0.00362
178.86	0.00376
178.87	0.00376
178.88	0.00363
178.89	0.00349
178.90	0.00335
178.91	0.00312
178.92	0.00287
178.93	0.00273
178.94	0.0027
178.95	0.00271
178.96	0.0027
178.97	0.00268
178.98	0.00272
178.99	0.0028
179.00	0.00283
179.01	0.00274
179.02	0.00259
179.03	0.00245
179.04	0.00241
179.05	0.00248
179.06	0.00267
179.07	0.00289
179.08	0.00296
179.09	0.00281
179.10	0.00249
179.11	0.00207
179.12	0.00158
179.13	0.00108
179.14	0.00066
179.15	0.000391
179.16	0.000288
179.17	0.000251
179.18	0.000155
179.19	-0.0000265
179.20	-0.000206
179.21	-0.000301
179.22	-0.000388
179.23	-0.000598
179.24	-0.000939
179.25	-0.00134
179.26	-0.00171
179.27	-0.00201
179.28	-0.0023
179.29	-0.00265
179.30	-0.00303
179.31	-0.00338
179.32	-0.00375
179.33	-0.00414
179.34	-0.00444
179.35	-0.00451
179.36	-0.00433
179.37	-0.00391
179.38	-0.00338
179.39	-0.0029
179.40	-0.00251
179.41	-0.00213
179.42	-0.00171
179.43	-0.00126
179.44	-0.000754
179.45	-0.000265
179.46	0.000148
179.47	0.000519
179.48	0.000898
179.49	0.00123
179.50	0.00143
179.51	0.00153
179.52	0.00156
179.53	0.00155
179.54	0.00146
179.55	0.00134
179.56	0.00125
179.57	0.00127
179.58	0.00133
179.59	0.00126
179.60	0.00105
179.61	0.000822
179.62	0.000671
179.63	0.000562
179.64	0.000467
179.65	0.000424
179.66	0.000517
179.67	0.000782
179.68	0.00112
179.69	0.00139
179.70	0.00148
179.71	0.00141
179.72	0.00125
179.73	0.00104
179.74	0.000811
179.75	0.000553
179.76	0.000281
179.77	0.0000163
179.78	-0.000192
179.79	-0.000267
179.80	-0.000143
179.81	0.000186
179.82	0.000671
179.83	0.00124
179.84	0.0018
179.85	0.00225
179.86	0.00246
179.87	0.0024
179.88	0.0022
179.89	0.00211
179.90	0.00227
179.91	0.00248
179.92	0.00254
179.93	0.00252
179.94	0.0026
179.95	0.00278
179.96	0.00292
179.97	0.00295
179.98	0.00287
179.99	0.0027
180.00	0.00244
180.01	0.0021
180.02	0.00173
180.03	0.00147
180.04	0.00137
180.05	0.00136
180.06	0.00137
180.07	0.00137
180.08	0.00135
180.09	0.00128
180.10	0.00123
180.11	0.00128
180.12	0.00143
180.13	0.00165
180.14	0.00177
180.15	0.00162
180.16	0.00125
180.17	0.000803
180.18	0.000467
180.19	0.000352
180.20	0.000477
180.21	0.000746
180.22	0.00102
180.23	0.00121
180.24	0.0013
180.25	0.00136
180.26	0.00145
180.27	0.00159
180.28	0.00169
180.29	0.00167
180.30	0.00157
180.31	0.00144
180.32	0.00129
180.33	0.00112
180.34	0.000965
180.35	0.000876
180.36	0.00082
180.37	0.000744
180.38	0.000638
180.39	0.00051
180.40	0.000364
180.41	0.000177
180.42	-0.0000859
180.43	-0.000395
180.44	-0.000641
180.45	-0.000787
180.46	-0.000876
180.47	-0.000895
180.48	-0.000795
180.49	-0.000615
180.50	-0.000417
180.51	-0.000158
180.52	0.000186
180.53	0.000528
180.54	0.000776
180.55	0.000918
180.56	0.00101
180.57	0.00111
180.58	0.00123
180.59	0.0013
180.60	0.00132
180.61	0.00134
180.62	0.00143
180.63	0.00167
180.64	0.00198
180.65	0.00221
180.66	0.00224
180.67	0.00209
180.68	0.00178
180.69	0.00144
180.70	0.00118
180.71	0.000956
180.72	0.000613
180.73	0.0000957
180.74	-0.000496
180.75	-0.00103
180.76	-0.00145
180.77	-0.00186
180.78	-0.00237
180.79	-0.00298
180.80	-0.00353
180.81	-0.00393
180.82	-0.00419
180.83	-0.00436
180.84	-0.00439
180.85	-0.00435
180.86	-0.00442
180.87	-0.00465
180.88	-0.00494
180.89	-0.00515
180.90	-0.00522
180.91	-0.00514
180.92	-0.00496
180.93	-0.00469
180.94	-0.00432
180.95	-0.0038
180.96	-0.00311
180.97	-0.00228
180.98	-0.00142
180.99	-0.000713
181.00	-0.000219
181.01	0.000148
181.02	0.000445
181.03	0.000648
181.04	0.000763
181.05	0.000802
181.06	0.000701
181.07	0.000399
181.08	-0.0000568
181.09	-0.000532
181.10	-0.000824
181.11	-0.000747
181.12	-0.000369
181.13	0.000000291
181.14	0.00017
181.15	0.000223
181.16	0.000299
181.17	0.000419
181.18	0.000477
181.19	0.000357
181.20	0.0000797
181.21	-0.000166
181.22	-0.000241
181.23	-0.0002
181.24	-0.000187
181.25	-0.000327
181.26	-0.000679
181.27	-0.00123
181.28	-0.00187
181.29	-0.00248
181.30	-0.00294
181.31	-0.00319
181.32	-0.00334
181.33	-0.00358
181.34	-0.00392
181.35	-0.00417
181.36	-0.00421
181.37	-0.0041
181.38	-0.00397
181.39	-0.00389
181.40	-0.00385
181.41	-0.00378
181.42	-0.00369
181.43	-0.00365
181.44	-0.00366
181.45	-0.00361
181.46	-0.00335
181.47	-0.00279
181.48	-0.00203
181.49	-0.0013
181.50	-0.000869
181.51	-0.000792
181.52	-0.000917
181.53	-0.000952
181.54	-0.000763
181.55	-0.000496
181.56	-0.000293
181.57	-0.0000789
181.58	0.000283
181.59	0.000784
181.60	0.00126
181.61	0.00156
181.62	0.00163
181.63	0.00159
181.64	0.00156
181.65	0.00155
181.66	0.00159
181.67	0.00167
181.68	0.00179
181.69	0.00187
181.70	0.00191
181.71	0.00186
181.72	0.00178
181.73	0.00177
181.74	0.00184
181.75	0.00188
181.76	0.00188
181.77	0.00187
181.78	0.00185
181.79	0.00176
181.80	0.00153
181.81	0.00124
181.82	0.000983
181.83	0.000786
181.84	0.000581
181.85	0.000285
181.86	-0.000147
181.87	-0.000652
181.88	-0.00111
181.89	-0.00148
181.90	-0.00182
181.91	-0.00217
181.92	-0.00248
181.93	-0.00258
181.94	-0.00243
181.95	-0.00214
181.96	-0.0019
181.97	-0.00175
181.98	-0.00162
181.99	-0.00149
182.00	-0.00131
182.01	-0.000988
182.02	-0.000548
182.03	-0.000153
182.04	0.000115
182.05	0.000337
182.06	0.000599
182.07	0.000891
182.08	0.00112
182.09	0.0012
182.10	0.00109
182.11	0.000804
182.12	0.0004
182.13	-0.00000626
182.14	-0.000312
182.15	-0.000477
182.16	-0.000529
182.17	-0.000538
182.18	-0.000577
182.19	-0.00072
182.20	-0.000947
182.21	-0.0011
182.22	-0.00111
182.23	-0.00107
182.24	-0.00112
182.25	-0.0013
182.26	-0.00153
182.27	-0.00174
182.28	-0.00191
182.29	-0.00207
182.30	-0.00226
182.31	-0.00248
182.32	-0.00268
182.33	-0.00278
182.34	-0.00271
182.35	-0.00242
182.36	-0.00199
182.37	-0.00155
182.38	-0.0012
182.39	-0.000879
182.40	-0.000568
182.41	-0.000317
182.42	-0.000126
182.43	0.0000984
182.44	0.000448
182.45	0.000938
182.46	0.0015
182.47	0.00208
182.48	0.00264
182.49	0.00313
182.50	0.00349
182.51	0.00374
182.52	0.00396
182.53	0.00416
182.54	0.00434
182.55	0.00441
182.56	0.00431
182.57	0.00408
182.58	0.0038
182.59	0.00351
182.60	0.00321
182.61	0.00292
182.62	0.00258
182.63	0.00211
182.64	0.0015
182.65	0.00087
182.66	0.000426
182.67	0.000271
182.68	0.000311
182.69	0.000347
182.70	0.000264
182.71	0.0000946
182.72	-0.000106
182.73	-0.000289
182.74	-0.00037
182.75	-0.000337
182.76	-0.000296
182.77	-0.000329
182.78	-0.000399
182.79	-0.000426
182.80	-0.000368
182.81	-0.00027
182.82	-0.000211
182.83	-0.00014
182.84	0.0000808
182.85	0.000443
182.86	0.000813
182.87	0.00111
182.88	0.00137
182.89	0.00162
182.90	0.00187
182.91	0.00212
182.92	0.00231
182.93	0.00249
182.94	0.00279
182.95	0.00324
182.96	0.00369
182.97	0.00397
182.98	0.00393
182.99	0.00347
183.00	0.00271
183.01	0.00193
183.02	0.00136
183.03	0.00105
183.04	0.000932
183.05	0.000874
183.06	0.00078
183.07	0.000608
183.08	0.000358
183.09	0.0000512
183.10	-0.000272
183.11	-0.000543
183.12	-0.000733
183.13	-0.000885
183.14	-0.00104
183.15	-0.00117
183.16	-0.00122
183.17	-0.0012
183.18	-0.00115
183.19	-0.00111
183.20	-0.001
183.21	-0.00074
183.22	-0.000309
183.23	0.000146
183.24	0.000499
183.25	0.000708
183.26	0.000727
183.27	0.000503
183.28	0.0000885
183.29	-0.000349
183.30	-0.000674
183.31	-0.000821
183.32	-0.000758
183.33	-0.000545
183.34	-0.0003
183.35	-0.0000493
183.36	0.000255
183.37	0.000603
183.38	0.000877
183.39	0.000968
183.40	0.000877
183.41	0.000662
183.42	0.000397
183.43	0.000167
183.44	0.0000478
183.45	0.0000713
183.46	0.00022
183.47	0.000427
183.48	0.0006
183.49	0.00069
183.50	0.000711
183.51	0.000707
183.52	0.000715
183.53	0.0007
183.54	0.000552
183.55	0.000235
183.56	-0.000116
183.57	-0.000289
183.58	-0.000179
183.59	0.000177
183.60	0.000652
183.61	0.00111
183.62	0.00147
183.63	0.00173
183.64	0.00185
183.65	0.00181
183.66	0.00169
183.67	0.00165
183.68	0.00179
183.69	0.00199
183.70	0.00213
183.71	0.00218
183.72	0.00221
183.73	0.00218
183.74	0.00203
183.75	0.0018
183.76	0.00155
183.77	0.00125
183.78	0.000899
183.79	0.000505
183.80	0.000102
183.81	-0.000272
183.82	-0.00055
183.83	-0.000654
183.84	-0.000569
183.85	-0.000385
183.86	-0.000252
183.87	-0.000283
183.88	-0.000514
183.89	-0.000945
183.90	-0.00152
183.91	-0.00208
183.92	-0.0025
183.93	-0.00278
183.94	-0.00304
183.95	-0.00336
183.96	-0.00373
183.97	-0.00405
183.98	-0.00421
183.99	-0.0042
184.00	-0.00409
184.01	-0.00391
184.02	-0.00367
184.03	-0.0034
184.04	-0.00316
184.05	-0.00305
184.06	-0.00315
184.07	-0.00332
184.08	-0.00337
184.09	-0.00316
184.10	-0.00267
184.11	-0.00192
184.12	-0.000942
184.13	0.000151
184.14	0.00117
184.15	0.00194
184.16	0.00245
184.17	0.00282
184.18	0.00318
184.19	0.00357
184.20	0.004
184.21	0.00446
184.22	0.00486
184.23	0.00508
184.24	0.00508
184.25	0.00491
184.26	0.00464
184.27	0.00436
184.28	0.00407
184.29	0.00372
184.30	0.00326
184.31	0.00271
184.32	0.00216
184.33	0.00165
184.34	0.0011
184.35	0.000384
184.36	-0.000545
184.37	-0.0016
184.38	-0.00262
184.39	-0.00348
184.40	-0.00417
