167.67	-3.90E-04
167.68	-4.72E-04
167.69	-6.39E-04
167.70	-9.77E-04
167.71	-1.24E-03
167.72	-1.16E-03
167.73	-8.02E-04
167.74	-3.97E-04
167.75	-1.34E-04
167.76	-7.63E-05
167.77	-1.29E-04
167.78	-1.26E-04
167.79	6.14E-05
167.80	5.69E-04
167.81	1.38E-03
167.82	2.08E-03
167.83	2.19E-03
167.84	1.78E-03
167.85	1.26E-03
167.86	8.29E-04
167.87	4.70E-04
167.88	3.51E-04
167.89	7.25E-04
167.90	1.48E-03
167.91	2.23E-03
167.92	2.87E-03
167.93	3.57E-03
167.94	4.25E-03
167.95	4.67E-03
167.96	4.85E-03
167.97	4.95E-03
167.98	5.01E-03
167.99	4.96E-03
168.00	4.66E-03
168.01	3.98E-03
168.02	3.00E-03
168.03	2.10E-03
168.04	1.60E-03
168.05	1.43E-03
168.06	1.32E-03
168.07	1.17E-03
168.08	1.10E-03
168.09	1.24E-03
168.10	1.44E-03
168.11	1.38E-03
168.12	1.10E-03
168.13	9.69E-04
168.14	1.03E-03
168.15	9.01E-04
168.16	3.29E-04
168.17	-4.08E-04
168.18	-8.85E-04
168.19	-1.08E-03
168.20	-1.25E-03
168.21	-1.47E-03
168.22	-1.57E-03
168.23	-1.53E-03
168.24	-1.67E-03
168.25	-2.31E-03
168.26	-3.42E-03
168.27	-4.60E-03
168.28	-5.55E-03
168.29	-6.05E-03
168.30	-5.93E-03
168.31	-5.33E-03
168.32	-4.71E-03
168.33	-4.28E-03
168.34	-3.82E-03
168.35	-3.37E-03
168.36	-3.25E-03
168.37	-3.40E-03
168.38	-3.49E-03
168.39	-3.49E-03
168.40	-3.59E-03
168.41	-3.83E-03
168.42	-4.09E-03
168.43	-4.17E-03
168.44	-3.87E-03
168.45	-3.22E-03
168.46	-2.53E-03
168.47	-1.95E-03
168.48	-1.56E-03
168.49	-1.41E-03
168.50	-1.53E-03
168.51	-1.81E-03
168.52	-2.04E-03
168.53	-2.00E-03
168.54	-1.70E-03
168.55	-1.24E-03
168.56	-7.86E-04
168.57	-4.82E-04
168.58	-3.89E-04
168.59	-4.94E-04
168.60	-7.92E-04
168.61	-1.25E-03
168.62	-1.68E-03
168.63	-1.90E-03
168.64	-2.01E-03
168.65	-2.07E-03
168.66	-1.95E-03
168.67	-1.67E-03
168.68	-1.35E-03
168.69	-1.00E-03
168.70	-6.91E-04
168.71	-4.99E-04
168.72	-2.41E-04
168.73	3.84E-04
168.74	1.40E-03
168.75	2.52E-03
168.76	3.48E-03
168.77	4.15E-03
168.78	4.51E-03
168.79	4.61E-03
168.80	4.58E-03
168.81	4.52E-03
168.82	4.48E-03
168.83	4.60E-03
168.84	4.93E-03
168.85	5.23E-03
168.86	5.22E-03
168.87	4.89E-03
168.88	4.51E-03
168.89	4.30E-03
168.90	4.32E-03
168.91	4.45E-03
168.92	4.45E-03
168.93	4.31E-03
168.94	4.23E-03
168.95	4.35E-03
168.96	4.50E-03
168.97	4.40E-03
168.98	3.99E-03
168.99	3.32E-03
169.00	2.45E-03
169.01	1.47E-03
169.02	6.75E-04
169.03	2.68E-04
169.04	1.41E-04
169.05	7.16E-05
169.06	-7.84E-05
169.07	-3.87E-04
169.08	-7.78E-04
169.09	-9.40E-04
169.10	-7.35E-04
169.11	-4.03E-04
169.12	-1.53E-04
169.13	8.32E-05
169.14	3.98E-04
169.15	6.18E-04
169.16	5.29E-04
169.17	2.40E-04
169.18	2.12E-05
169.19	-3.75E-05
169.20	-2.76E-05
169.21	-1.92E-05
169.22	2.39E-05
169.23	1.47E-04
169.24	2.90E-04
169.25	2.69E-04
169.26	-8.15E-05
169.27	-7.19E-04
169.28	-1.48E-03
169.29	-2.28E-03
169.30	-3.09E-03
169.31	-3.82E-03
169.32	-4.36E-03
169.33	-4.67E-03
169.34	-4.83E-03
169.35	-4.87E-03
169.36	-4.78E-03
169.37	-4.55E-03
169.38	-4.28E-03
169.39	-4.15E-03
169.40	-4.26E-03
169.41	-4.52E-03
169.42	-4.75E-03
169.43	-4.80E-03
169.44	-4.70E-03
169.45	-4.55E-03
169.46	-4.44E-03
169.47	-4.36E-03
169.48	-4.22E-03
169.49	-3.95E-03
169.50	-3.58E-03
169.51	-3.22E-03
169.52	-2.93E-03
169.53	-2.71E-03
169.54	-2.43E-03
169.55	-2.06E-03
169.56	-1.68E-03
169.57	-1.30E-03
169.58	-8.41E-04
169.59	-3.73E-04
169.60	-1.03E-04
169.61	-1.16E-04
169.62	-3.00E-04
169.63	-4.76E-04
169.64	-4.71E-04
169.65	-2.42E-04
169.66	1.01E-04
169.67	3.97E-04
169.68	6.05E-04
169.69	8.23E-04
169.70	1.09E-03
169.71	1.35E-03
169.72	1.57E-03
169.73	1.77E-03
169.74	1.98E-03
169.75	2.11E-03
169.76	2.09E-03
169.77	1.93E-03
169.78	1.71E-03
169.79	1.48E-03
169.80	1.17E-03
169.81	7.21E-04
169.82	2.00E-04
169.83	-3.46E-04
169.84	-9.09E-04
169.85	-1.34E-03
169.86	-1.50E-03
169.87	-1.46E-03
169.88	-1.40E-03
169.89	-1.39E-03
169.90	-1.40E-03
169.91	-1.46E-03
169.92	-1.52E-03
169.93	-1.42E-03
169.94	-1.20E-03
169.95	-9.54E-04
169.96	-7.29E-04
169.97	-4.98E-04
169.98	-2.12E-04
169.99	9.90E-05
170.00	3.75E-04
170.01	6.48E-04
170.02	9.22E-04
170.03	9.95E-04
170.04	7.03E-04
170.05	2.62E-04
170.06	-3.90E-05
170.07	-3.38E-04
170.08	-8.85E-04
170.09	-1.55E-03
170.10	-2.10E-03
170.11	-2.73E-03
170.12	-3.74E-03
170.13	-4.91E-03
170.14	-5.69E-03
170.15	-5.89E-03
170.16	-5.84E-03
170.17	-5.92E-03
170.18	-6.18E-03
170.19	-6.34E-03
170.20	-6.20E-03
170.21	-6.01E-03
170.22	-6.01E-03
170.23	-6.12E-03
170.24	-6.16E-03
170.25	-6.15E-03
170.26	-6.05E-03
170.27	-5.62E-03
170.28	-4.89E-03
170.29	-4.04E-03
170.30	-3.15E-03
170.31	-2.24E-03
170.32	-1.45E-03
170.33	-9.26E-04
170.34	-7.27E-04
170.35	-8.00E-04
170.36	-9.43E-04
170.37	-9.97E-04
170.38	-1.10E-03
170.39	-1.39E-03
170.40	-1.65E-03
170.41	-1.81E-03
170.42	-2.11E-03
170.43	-2.53E-03
170.44	-2.77E-03
170.45	-2.67E-03
170.46	-2.33E-03
170.47	-1.83E-03
170.48	-1.25E-03
170.49	-7.54E-04
170.50	-4.30E-04
170.51	-1.75E-04
170.52	6.99E-05
170.53	1.42E-04
170.54	-1.02E-04
170.55	-4.79E-04
170.56	-7.42E-04
170.57	-9.06E-04
170.58	-9.56E-04
170.59	-6.60E-04
170.60	2.29E-05
170.61	8.17E-04
170.62	1.55E-03
170.63	2.21E-03
170.64	2.69E-03
170.65	2.89E-03
170.66	3.00E-03
170.67	3.24E-03
170.68	3.56E-03
170.69	3.82E-03
170.70	3.94E-03
170.71	3.85E-03
170.72	3.69E-03
170.73	3.69E-03
170.74	3.86E-03
170.75	3.96E-03
170.76	3.94E-03
170.77	4.06E-03
170.78	4.42E-03
170.79	4.77E-03
170.80	5.00E-03
170.81	5.25E-03
170.82	5.54E-03
170.83	5.64E-03
170.84	5.46E-03
170.85	5.18E-03
170.86	4.98E-03
170.87	4.82E-03
170.88	4.62E-03
170.89	4.45E-03
170.90	4.45E-03
170.91	4.54E-03
170.92	4.40E-03
170.93	3.96E-03
170.94	3.40E-03
170.95	2.88E-03
170.96	2.45E-03
170.97	2.20E-03
170.98	2.22E-03
170.99	2.47E-03
171.00	2.68E-03
171.01	2.70E-03
171.02	2.62E-03
171.03	2.77E-03
171.04	3.17E-03
171.05	3.41E-03
171.06	3.20E-03
171.07	2.68E-03
171.08	2.15E-03
171.09	1.78E-03
171.10	1.55E-03
171.11	1.45E-03
171.12	1.48E-03
171.13	1.58E-03
171.14	1.73E-03
171.15	1.92E-03
171.16	2.05E-03
171.17	1.92E-03
171.18	1.43E-03
171.19	7.82E-04
171.20	2.64E-04
171.21	-2.27E-05
171.22	-4.80E-05
171.23	1.38E-04
171.24	3.32E-04
171.25	3.56E-04
171.26	2.28E-04
171.27	8.85E-05
171.28	2.79E-05
171.29	6.72E-05
171.30	2.22E-04
171.31	5.14E-04
171.32	9.09E-04
171.33	1.28E-03
171.34	1.54E-03
171.35	1.73E-03
171.36	1.88E-03
171.37	1.98E-03
171.38	2.02E-03
171.39	2.12E-03
171.40	2.41E-03
171.41	2.88E-03
171.42	3.34E-03
171.43	3.61E-03
171.44	3.64E-03
171.45	3.44E-03
171.46	3.01E-03
171.47	2.51E-03
171.48	2.30E-03
171.49	2.52E-03
171.50	2.92E-03
171.51	3.15E-03
171.52	3.09E-03
171.53	2.88E-03
171.54	2.60E-03
171.55	2.21E-03
171.56	1.80E-03
171.57	1.49E-03
171.58	1.24E-03
171.59	9.72E-04
171.60	7.17E-04
171.61	5.31E-04
171.62	3.57E-04
171.63	1.63E-05
171.64	-5.16E-04
171.65	-9.81E-04
171.66	-1.13E-03
171.67	-9.97E-04
171.68	-8.38E-04
171.69	-7.70E-04
171.70	-6.18E-04
171.71	-2.68E-04
171.72	-1.51E-05
171.73	-2.23E-04
171.74	-7.95E-04
171.75	-1.30E-03
171.76	-1.56E-03
171.77	-1.74E-03
171.78	-1.88E-03
171.79	-1.81E-03
171.80	-1.58E-03
171.81	-1.31E-03
171.82	-1.06E-03
171.83	-9.00E-04
171.84	-8.67E-04
171.85	-9.58E-04
171.86	-1.25E-03
171.87	-1.84E-03
171.88	-2.60E-03
171.89	-3.27E-03
171.90	-3.76E-03
171.91	-4.07E-03
171.92	-4.13E-03
171.93	-3.94E-03
171.94	-3.76E-03
171.95	-3.80E-03
171.96	-3.96E-03
171.97	-3.99E-03
171.98	-3.96E-03
171.99	-4.07E-03
172.00	-4.24E-03
172.01	-4.17E-03
172.02	-3.80E-03
172.03	-3.45E-03
172.04	-3.32E-03
172.05	-3.25E-03
172.06	-3.01E-03
172.07	-2.56E-03
172.08	-2.11E-03
172.09	-1.81E-03
172.10	-1.50E-03
172.11	-1.07E-03
172.12	-5.99E-04
172.13	-1.33E-04
172.14	4.89E-04
172.15	1.28E-03
172.16	2.02E-03
172.17	2.59E-03
172.18	3.06E-03
172.19	3.49E-03
172.20	3.80E-03
172.21	3.94E-03
172.22	4.00E-03
172.23	4.04E-03
172.24	4.04E-03
172.25	3.93E-03
172.26	3.78E-03
172.27	3.73E-03
172.28	3.86E-03
172.29	3.92E-03
172.30	3.58E-03
172.31	2.91E-03
172.32	2.16E-03
172.33	1.35E-03
172.34	4.45E-04
172.35	-2.24E-04
172.36	-3.44E-04
172.37	-1.53E-04
172.38	-1.19E-04
172.39	-4.38E-04
172.40	-1.03E-03
172.41	-1.69E-03
172.42	-2.17E-03
172.43	-2.43E-03
172.44	-2.63E-03
172.45	-2.88E-03
172.46	-3.03E-03
172.47	-2.93E-03
172.48	-2.77E-03
172.49	-2.72E-03
172.50	-2.67E-03
172.51	-2.42E-03
172.52	-2.08E-03
172.53	-1.75E-03
172.54	-1.41E-03
172.55	-9.88E-04
172.56	-4.75E-04
172.57	-1.40E-05
172.58	1.34E-04
172.59	-9.85E-05
172.60	-4.58E-04
172.61	-7.32E-04
172.62	-1.04E-03
172.63	-1.61E-03
172.64	-2.48E-03
172.65	-3.38E-03
172.66	-3.98E-03
172.67	-4.00E-03
172.68	-3.51E-03
172.69	-2.85E-03
172.70	-2.32E-03
172.71	-2.00E-03
172.72	-1.86E-03
172.73	-1.87E-03
172.74	-2.01E-03
172.75	-2.18E-03
172.76	-2.37E-03
172.77	-2.58E-03
172.78	-2.73E-03
172.79	-2.85E-03
172.80	-3.04E-03
172.81	-3.19E-03
172.82	-3.13E-03
172.83	-2.89E-03
172.84	-2.60E-03
172.85	-2.39E-03
172.86	-2.25E-03
172.87	-2.18E-03
172.88	-2.24E-03
172.89	-2.45E-03
172.90	-2.66E-03
172.91	-2.61E-03
172.92	-2.23E-03
172.93	-1.76E-03
172.94	-1.30E-03
172.95	-6.98E-04
172.96	1.16E-04
172.97	8.57E-04
172.98	1.28E-03
172.99	1.44E-03
173.00	1.49E-03
173.01	1.44E-03
173.02	1.21E-03
173.03	8.09E-04
173.04	3.94E-04
173.05	1.27E-04
173.06	1.23E-04
173.07	3.40E-04
173.08	5.98E-04
173.09	7.96E-04
173.10	9.64E-04
173.11	1.04E-03
173.12	8.44E-04
173.13	4.87E-04
173.14	3.60E-04
173.15	5.83E-04
173.16	7.99E-04
173.17	6.34E-04
173.18	4.05E-05
173.19	-8.25E-04
173.20	-1.67E-03
173.21	-2.20E-03
173.22	-2.38E-03
173.23	-2.40E-03
173.24	-2.32E-03
173.25	-2.12E-03
173.26	-1.82E-03
173.27	-1.47E-03
173.28	-1.14E-03
173.29	-8.82E-04
173.30	-6.34E-04
173.31	-2.65E-04
173.32	1.42E-04
173.33	4.16E-04
173.34	6.36E-04
173.35	9.87E-04
173.36	1.36E-03
173.37	1.41E-03
173.38	1.02E-03
173.39	5.38E-04
173.40	3.72E-04
173.41	4.62E-04
173.42	4.68E-04
173.43	2.70E-04
173.44	2.40E-05
173.45	-1.49E-04
173.46	-2.22E-04
173.47	-2.08E-04
173.48	-1.92E-04
173.49	-3.09E-04
173.50	-6.01E-04
173.51	-9.49E-04
173.52	-1.25E-03
173.53	-1.56E-03
173.54	-1.90E-03
173.55	-2.05E-03
173.56	-1.86E-03
173.57	-1.59E-03
173.58	-1.59E-03
173.59	-1.76E-03
173.60	-1.77E-03
173.61	-1.52E-03
173.62	-1.23E-03
173.63	-1.06E-03
173.64	-9.97E-04
173.65	-1.05E-03
173.66	-1.20E-03
173.67	-1.36E-03
173.68	-1.55E-03
173.69	-1.74E-03
173.70	-1.77E-03
173.71	-1.38E-03
173.72	-5.86E-04
173.73	3.67E-04
173.74	1.36E-03
173.75	2.28E-03
173.76	2.97E-03
173.77	3.48E-03
173.78	3.93E-03
173.79	4.31E-03
173.80	4.42E-03
173.81	4.30E-03
173.82	4.20E-03
173.83	4.28E-03
173.84	4.48E-03
173.85	4.61E-03
173.86	4.70E-03
173.87	4.98E-03
173.88	5.53E-03
173.89	6.14E-03
173.90	6.64E-03
173.91	7.06E-03
173.92	7.47E-03
173.93	7.85E-03
173.94	8.06E-03
173.95	8.05E-03
173.96	7.97E-03
173.97	8.05E-03
173.98	8.26E-03
173.99	8.35E-03
174.00	8.18E-03
174.01	7.83E-03
174.02	7.48E-03
174.03	7.30E-03
174.04	7.31E-03
174.05	7.41E-03
174.06	7.55E-03
174.07	7.68E-03
174.08	7.63E-03
174.09	7.39E-03
174.10	7.18E-03
174.11	7.15E-03
174.12	7.21E-03
174.13	7.16E-03
174.14	6.88E-03
174.15	6.27E-03
174.16	5.32E-03
174.17	4.18E-03
174.18	3.14E-03
174.19	2.43E-03
174.20	2.10E-03
174.21	2.10E-03
174.22	2.23E-03
174.23	2.21E-03
174.24	1.87E-03
174.25	1.34E-03
174.26	7.82E-04
174.27	2.41E-04
174.28	-2.51E-04
174.29	-6.21E-04
174.30	-8.46E-04
174.31	-9.61E-04
174.32	-1.06E-03
174.33	-1.25E-03
174.34	-1.49E-03
174.35	-1.63E-03
174.36	-1.70E-03
174.37	-1.91E-03
174.38	-2.18E-03
174.39	-2.22E-03
174.40	-1.92E-03
174.41	-1.38E-03
174.42	-7.74E-04
174.43	-3.09E-04
174.44	-1.13E-04
174.45	-1.07E-04
174.46	-1.99E-04
174.47	-3.33E-04
174.48	-3.67E-04
174.49	-2.39E-04
174.50	-6.84E-05
174.51	2.27E-05
174.52	-4.83E-05
174.53	-3.38E-04
174.54	-7.74E-04
174.55	-1.11E-03
174.56	-1.13E-03
174.57	-9.13E-04
174.58	-8.70E-04
174.59	-1.21E-03
174.60	-1.73E-03
174.61	-2.20E-03
174.62	-2.71E-03
174.63	-3.39E-03
174.64	-4.15E-03
174.65	-4.78E-03
174.66	-5.24E-03
174.67	-5.54E-03
174.68	-5.75E-03
174.69	-5.98E-03
174.70	-6.33E-03
174.71	-6.76E-03
174.72	-7.15E-03
174.73	-7.43E-03
174.74	-7.63E-03
174.75	-7.73E-03
174.76	-7.78E-03
174.77	-7.89E-03
174.78	-8.02E-03
174.79	-8.07E-03
174.80	-8.15E-03
174.81	-8.33E-03
174.82	-8.43E-03
174.83	-8.28E-03
174.84	-8.00E-03
174.85	-7.70E-03
174.86	-7.41E-03
174.87	-7.20E-03
174.88	-7.16E-03
174.89	-7.22E-03
174.90	-7.29E-03
174.91	-7.29E-03
174.92	-7.15E-03
174.93	-6.86E-03
174.94	-6.54E-03
174.95	-6.30E-03
174.96	-6.02E-03
174.97	-5.60E-03
174.98	-5.13E-03
174.99	-4.72E-03
175.00	-4.38E-03
175.01	-4.03E-03
175.02	-3.68E-03
175.03	-3.47E-03
175.04	-3.39E-03
175.05	-3.24E-03
175.06	-2.92E-03
175.07	-2.63E-03
175.08	-2.56E-03
175.09	-2.66E-03
175.10	-2.74E-03
175.11	-2.70E-03
175.12	-2.50E-03
175.13	-2.06E-03
175.14	-1.47E-03
175.15	-1.01E-03
175.16	-8.14E-04
175.17	-7.76E-04
175.18	-7.81E-04
175.19	-8.49E-04
175.20	-9.92E-04
175.21	-1.22E-03
175.22	-1.58E-03
175.23	-1.96E-03
175.24	-2.08E-03
175.25	-1.91E-03
175.26	-1.67E-03
175.27	-1.55E-03
175.28	-1.53E-03
175.29	-1.56E-03
175.30	-1.57E-03
175.31	-1.41E-03
175.32	-1.10E-03
175.33	-8.01E-04
175.34	-5.64E-04
175.35	-2.50E-04
175.36	1.15E-04
175.37	3.77E-04
175.38	5.33E-04
175.39	6.88E-04
175.40	8.35E-04
175.41	8.72E-04
175.42	8.09E-04
175.43	8.50E-04
175.44	1.26E-03
175.45	2.06E-03
175.46	2.89E-03
175.47	3.38E-03
175.48	3.55E-03
175.49	3.60E-03
175.50	3.54E-03
175.51	3.38E-03
175.52	3.24E-03
175.53	3.26E-03
175.54	3.42E-03
175.55	3.56E-03
175.56	3.54E-03
175.57	3.38E-03
175.58	3.17E-03
175.59	2.97E-03
175.60	2.78E-03
175.61	2.67E-03
175.62	2.69E-03
175.63	2.78E-03
175.64	2.79E-03
175.65	2.55E-03
175.66	2.11E-03
175.67	1.68E-03
175.68	1.35E-03
175.69	1.03E-03
175.70	6.29E-04
175.71	1.01E-04
175.72	-4.79E-04
175.73	-9.27E-04
175.74	-1.15E-03
175.75	-1.19E-03
175.76	-1.09E-03
175.77	-8.15E-04
175.78	-3.68E-04
175.79	1.32E-04
175.80	5.13E-04
175.81	6.57E-04
175.82	6.47E-04
175.83	6.77E-04
175.84	7.56E-04
175.85	7.71E-04
175.86	7.92E-04
175.87	9.98E-04
175.88	1.31E-03
175.89	1.41E-03
175.90	1.25E-03
175.91	1.10E-03
175.92	1.25E-03
175.93	1.72E-03
175.94	2.48E-03
175.95	3.43E-03
175.96	4.39E-03
175.97	5.28E-03
175.98	5.99E-03
175.99	6.29E-03
176.00	6.13E-03
176.01	5.81E-03
176.02	5.66E-03
176.03	5.70E-03
176.04	5.81E-03
176.05	5.91E-03
176.06	6.00E-03
176.07	6.05E-03
176.08	6.04E-03
176.09	5.93E-03
176.10	5.78E-03
176.11	5.70E-03
176.12	5.63E-03
176.13	5.38E-03
176.14	4.85E-03
176.15	4.13E-03
176.16	3.47E-03
176.17	3.03E-03
176.18	2.78E-03
176.19	2.68E-03
176.20	2.73E-03
176.21	2.84E-03
176.22	2.76E-03
176.23	2.52E-03
176.24	2.47E-03
176.25	2.78E-03
176.26	3.14E-03
176.27	3.17E-03
176.28	2.92E-03
176.29	2.63E-03
176.30	2.31E-03
176.31	1.92E-03
176.32	1.60E-03
176.33	1.44E-03
176.34	1.28E-03
176.35	9.60E-04
176.36	5.07E-04
176.37	6.72E-05
176.38	-1.80E-04
176.39	-9.98E-05
176.40	2.60E-04
176.41	7.23E-04
176.42	1.17E-03
176.43	1.51E-03
176.44	1.64E-03
176.45	1.62E-03
176.46	1.58E-03
176.47	1.34E-03
176.48	6.43E-04
176.49	-3.00E-04
176.50	-9.14E-04
176.51	-9.13E-04
176.52	-6.05E-04
176.53	-4.38E-04
176.54	-5.02E-04
176.55	-6.58E-04
176.56	-8.75E-04
176.57	-1.22E-03
176.58	-1.60E-03
176.59	-1.80E-03
176.60	-1.66E-03
176.61	-1.37E-03
176.62	-1.20E-03
176.63	-1.23E-03
176.64	-1.30E-03
176.65	-1.30E-03
176.66	-1.30E-03
176.67	-1.38E-03
176.68	-1.47E-03
176.69	-1.42E-03
176.70	-1.25E-03
176.71	-1.05E-03
176.72	-7.90E-04
176.73	-4.27E-04
176.74	-6.14E-05
176.75	2.73E-04
176.76	6.51E-04
176.77	9.39E-04
176.78	8.57E-04
176.79	4.10E-04
176.80	-1.01E-04
176.81	-4.70E-04
176.82	-6.75E-04
176.83	-7.32E-04
176.84	-6.26E-04
176.85	-3.56E-04
176.86	-2.32E-05
176.87	1.95E-04
176.88	2.22E-04
176.89	2.44E-04
176.90	5.56E-04
176.91	1.14E-03
176.92	1.60E-03
176.93	1.59E-03
176.94	1.25E-03
176.95	8.35E-04
176.96	3.61E-04
176.97	-2.80E-04
176.98	-1.00E-03
176.99	-1.60E-03
177.00	-1.94E-03
177.01	-2.06E-03
177.02	-2.12E-03
177.03	-2.15E-03
177.04	-2.08E-03
177.05	-1.87E-03
177.06	-1.65E-03
177.07	-1.61E-03
177.08	-1.87E-03
177.09	-2.31E-03
177.10	-2.67E-03
177.11	-2.95E-03
177.12	-3.29E-03
177.13	-3.61E-03
177.14	-3.60E-03
177.15	-3.09E-03
177.16	-2.38E-03
177.17	-1.97E-03
177.18	-1.93E-03
177.19	-1.94E-03
177.20	-1.83E-03
177.21	-1.83E-03
177.22	-2.01E-03
177.23	-2.23E-03
177.24	-2.42E-03
177.25	-2.70E-03
177.26	-3.12E-03
177.27	-3.53E-03
177.28	-3.76E-03
177.29	-3.78E-03
177.30	-3.72E-03
177.31	-3.68E-03
177.32	-3.69E-03
177.33	-3.74E-03
177.34	-3.82E-03
177.35	-3.84E-03
177.36	-3.81E-03
177.37	-3.82E-03
177.38	-3.96E-03
177.39	-4.10E-03
177.40	-4.06E-03
177.41	-3.86E-03
177.42	-3.69E-03
177.43	-3.61E-03
177.44	-3.46E-03
177.45	-3.27E-03
177.46	-3.13E-03
177.47	-3.02E-03
177.48	-2.89E-03
177.49	-2.82E-03
177.50	-2.90E-03
177.51	-3.04E-03
177.52	-3.06E-03
177.53	-2.90E-03
177.54	-2.67E-03
177.55	-2.43E-03
177.56	-2.24E-03
177.57	-2.18E-03
177.58	-2.28E-03
177.59	-2.47E-03
177.60	-2.71E-03
177.61	-2.98E-03
177.62	-3.14E-03
177.63	-2.95E-03
177.64	-2.39E-03
177.65	-1.77E-03
177.66	-1.32E-03
177.67	-8.99E-04
177.68	-4.11E-04
177.69	-1.67E-05
177.70	2.11E-04
177.71	4.11E-04
177.72	7.47E-04
177.73	1.26E-03
177.74	1.85E-03
177.75	2.38E-03
177.76	2.80E-03
177.77	3.11E-03
177.78	3.34E-03
177.79	3.46E-03
177.80	3.56E-03
177.81	3.83E-03
177.82	4.29E-03
177.83	4.71E-03
177.84	4.92E-03
177.85	4.86E-03
177.86	4.66E-03
177.87	4.45E-03
177.88	4.37E-03
177.89	4.40E-03
177.90	4.48E-03
177.91	4.54E-03
177.92	4.56E-03
177.93	4.55E-03
177.94	4.54E-03
177.95	4.50E-03
177.96	4.48E-03
177.97	4.63E-03
177.98	4.88E-03
177.99	4.99E-03
178.00	4.98E-03
178.01	4.98E-03
178.02	4.94E-03
178.03	4.79E-03
178.04	4.66E-03
178.05	4.62E-03
178.06	4.62E-03
178.07	4.68E-03
178.08	4.79E-03
178.09	4.77E-03
178.10	4.52E-03
178.11	4.22E-03
178.12	4.06E-03
178.13	4.05E-03
178.14	4.07E-03
178.15	4.05E-03
178.16	3.95E-03
178.17	3.81E-03
178.18	3.59E-03
178.19	3.21E-03
178.20	2.68E-03
178.21	2.23E-03
178.22	2.16E-03
178.23	2.51E-03
178.24	3.02E-03
178.25	3.43E-03
178.26	3.75E-03
178.27	4.17E-03
178.28	4.68E-03
178.29	5.09E-03
178.30	5.18E-03
178.31	4.95E-03
178.32	4.61E-03
178.33	4.36E-03
178.34	4.08E-03
178.35	3.63E-03
178.36	3.12E-03
178.37	2.82E-03
178.38	2.76E-03
178.39	2.82E-03
178.40	2.87E-03
178.41	2.80E-03
178.42	2.54E-03
178.43	2.19E-03
178.44	1.92E-03
178.45	1.79E-03
178.46	1.67E-03
178.47	1.52E-03
178.48	1.33E-03
178.49	1.05E-03
178.50	6.06E-04
178.51	1.29E-04
178.52	-1.81E-04
178.53	-3.21E-04
178.54	-4.93E-04
178.55	-8.36E-04
178.56	-1.25E-03
178.57	-1.54E-03
178.58	-1.73E-03
178.59	-2.02E-03
178.60	-2.49E-03
178.61	-3.04E-03
178.62	-3.53E-03
178.63	-4.02E-03
178.64	-4.61E-03
178.65	-5.15E-03
178.66	-5.50E-03
178.67	-5.80E-03
178.68	-6.23E-03
178.69	-6.66E-03
178.70	-6.78E-03
178.71	-6.61E-03
178.72	-6.46E-03
178.73	-6.48E-03
178.74	-6.53E-03
178.75	-6.39E-03
178.76	-6.11E-03
178.77	-5.91E-03
178.78	-5.85E-03
178.79	-5.73E-03
178.80	-5.45E-03
178.81	-5.18E-03
178.82	-5.09E-03
178.83	-5.20E-03
178.84	-5.43E-03
178.85	-5.71E-03
178.86	-5.94E-03
178.87	-6.04E-03
178.88	-5.91E-03
178.89	-5.61E-03
178.90	-5.34E-03
178.91	-5.27E-03
178.92	-5.37E-03
178.93	-5.50E-03
178.94	-5.59E-03
178.95	-5.63E-03
178.96	-5.51E-03
178.97	-5.15E-03
178.98	-4.55E-03
178.99	-3.90E-03
179.00	-3.43E-03
179.01	-3.19E-03
179.02	-3.04E-03
179.03	-2.90E-03
179.04	-2.80E-03
179.05	-2.71E-03
179.06	-2.56E-03
179.07	-2.37E-03
179.08	-2.18E-03
179.09	-1.97E-03
179.10	-1.72E-03
179.11	-1.41E-03
179.12	-1.07E-03
179.13	-8.05E-04
179.14	-7.54E-04
179.15	-9.02E-04
179.16	-1.15E-03
179.17	-1.44E-03
179.18	-1.84E-03
179.19	-2.41E-03
179.20	-3.02E-03
179.21	-3.53E-03
179.22	-3.90E-03
179.23	-4.20E-03
179.24	-4.38E-03
179.25	-4.41E-03
179.26	-4.28E-03
179.27	-4.10E-03
179.28	-3.93E-03
179.29	-3.80E-03
179.30	-3.69E-03
179.31	-3.58E-03
179.32	-3.47E-03
179.33	-3.28E-03
179.34	-2.92E-03
179.35	-2.41E-03
179.36	-1.85E-03
179.37	-1.31E-03
179.38	-8.08E-04
179.39	-2.95E-04
179.40	1.98E-04
179.41	5.73E-04
179.42	8.23E-04
179.43	1.04E-03
179.44	1.17E-03
179.45	1.10E-03
179.46	8.78E-04
179.47	6.41E-04
179.48	4.71E-04
179.49	3.94E-04
179.50	4.06E-04
179.51	4.75E-04
179.52	5.57E-04
179.53	6.27E-04
179.54	5.92E-04
179.55	3.70E-04
179.56	3.64E-05
179.57	-2.97E-04
179.58	-5.97E-04
179.59	-8.09E-04
179.60	-8.20E-04
179.61	-6.72E-04
179.62	-5.71E-04
179.63	-5.37E-04
179.64	-3.94E-04
179.65	-1.39E-04
179.66	4.33E-05
179.67	1.58E-04
179.68	4.14E-04
179.69	8.40E-04
179.70	1.28E-03
179.71	1.67E-03
179.72	1.98E-03
179.73	2.13E-03
179.74	2.04E-03
179.75	1.83E-03
179.76	1.73E-03
179.77	1.75E-03
179.78	1.81E-03
