156.83	3.03E-05
156.84	3.23E-04
156.85	4.80E-04
156.86	2.53E-04
156.87	-2.02E-04
156.88	-5.05E-04
156.89	-3.84E-04
156.90	5.57E-05
156.91	2.65E-04
156.92	-1.18E-04
156.93	-7.15E-04
156.94	-1.01E-03
156.95	-1.13E-03
156.96	-1.51E-03
156.97	-2.14E-03
156.98	-2.57E-03
156.99	-2.74E-03
157.00	-2.86E-03
157.01	-2.86E-03
157.02	-2.64E-03
157.03	-2.47E-03
157.04	-2.59E-03
157.05	-2.85E-03
157.06	-2.91E-03
157.07	-2.75E-03
157.08	-2.38E-03
157.09	-1.83E-03
157.10	-1.29E-03
157.11	-9.53E-04
157.12	-7.03E-04
157.13	-4.41E-04
157.14	-2.02E-04
157.15	1.91E-04
157.16	7.77E-04
157.17	1.04E-03
157.18	7.25E-04
157.19	2.63E-04
157.20	-7.04E-05
157.21	-2.73E-04
157.22	-1.52E-04
157.23	4.99E-04
157.24	1.43E-03
157.25	2.06E-03
157.26	2.13E-03
157.27	1.87E-03
157.28	1.59E-03
157.29	1.51E-03
157.30	1.82E-03
157.31	2.39E-03
157.32	2.69E-03
157.33	2.46E-03
157.34	2.03E-03
157.35	1.65E-03
157.36	1.15E-03
157.37	5.64E-04
157.38	2.50E-04
157.39	5.04E-04
157.40	1.17E-03
157.41	1.58E-03
157.42	1.32E-03
157.43	8.01E-04
157.44	5.44E-04
157.45	3.04E-04
157.46	-3.09E-04
157.47	-9.39E-04
157.48	-1.14E-03
157.49	-1.09E-03
157.50	-1.07E-03
157.51	-1.04E-03
157.52	-9.78E-04
157.53	-8.52E-04
157.54	-5.08E-04
157.55	-6.11E-06
157.56	2.84E-04
157.57	1.53E-04
157.58	-1.97E-04
157.59	-3.69E-04
157.60	-1.43E-04
157.61	1.68E-04
157.62	-2.36E-05
157.63	-6.19E-04
157.64	-7.89E-04
157.65	-2.56E-04
157.66	3.13E-04
157.67	4.92E-04
157.68	6.16E-04
157.69	7.95E-04
157.70	6.82E-04
157.71	5.09E-04
157.72	8.07E-04
157.73	1.31E-03
157.74	1.46E-03
157.75	1.31E-03
157.76	1.40E-03
157.77	1.80E-03
157.78	2.03E-03
157.79	1.73E-03
157.80	1.31E-03
157.81	1.35E-03
157.82	1.69E-03
157.83	1.66E-03
157.84	1.26E-03
157.85	1.06E-03
157.86	1.17E-03
157.87	1.21E-03
157.88	1.13E-03
157.89	1.12E-03
157.90	1.12E-03
157.91	1.10E-03
157.92	1.32E-03
157.93	1.88E-03
157.94	2.24E-03
157.95	1.88E-03
157.96	1.08E-03
157.97	5.63E-04
157.98	6.40E-04
157.99	9.24E-04
158.00	9.68E-04
158.01	7.39E-04
158.02	4.30E-04
158.03	2.57E-04
158.04	3.52E-04
158.05	6.00E-04
158.06	7.66E-04
158.07	6.00E-04
158.08	-3.38E-05
158.09	-7.62E-04
158.10	-9.62E-04
158.11	-5.72E-04
158.12	-1.51E-04
158.13	-8.93E-05
158.14	-2.71E-04
158.15	-4.30E-04
158.16	-4.94E-04
158.17	-6.80E-04
158.18	-1.14E-03
158.19	-1.62E-03
158.20	-1.88E-03
158.21	-2.16E-03
158.22	-2.76E-03
158.23	-3.49E-03
158.24	-3.95E-03
158.25	-3.99E-03
158.26	-3.75E-03
158.27	-3.56E-03
158.28	-3.70E-03
158.29	-4.07E-03
158.30	-4.28E-03
158.31	-4.28E-03
158.32	-4.37E-03
158.33	-4.56E-03
158.34	-4.54E-03
158.35	-4.34E-03
158.36	-4.28E-03
158.37	-4.43E-03
158.38	-4.55E-03
158.39	-4.59E-03
158.40	-4.75E-03
158.41	-5.14E-03
158.42	-5.45E-03
158.43	-5.28E-03
158.44	-4.56E-03
158.45	-3.53E-03
158.46	-2.60E-03
158.47	-2.09E-03
158.48	-1.93E-03
158.49	-1.73E-03
158.50	-1.17E-03
158.51	-5.37E-04
158.52	-4.62E-04
158.53	-8.79E-04
158.54	-8.91E-04
158.55	-4.39E-05
158.56	9.69E-04
158.57	1.21E-03
158.58	7.73E-04
158.59	6.70E-04
158.60	1.45E-03
158.61	2.35E-03
158.62	2.38E-03
158.63	1.65E-03
158.64	9.88E-04
158.65	7.98E-04
158.66	8.97E-04
158.67	1.06E-03
158.68	1.07E-03
158.69	6.99E-04
158.70	1.36E-04
158.71	-1.65E-04
158.72	-1.58E-04
158.73	-1.32E-04
158.74	-1.80E-04
158.75	-2.94E-04
158.76	-6.00E-04
158.77	-1.05E-03
158.78	-1.31E-03
158.79	-1.28E-03
158.80	-1.28E-03
158.81	-1.40E-03
158.82	-1.31E-03
158.83	-9.08E-04
158.84	-7.34E-04
158.85	-1.26E-03
158.86	-2.07E-03
158.87	-2.30E-03
158.88	-1.92E-03
158.89	-1.75E-03
158.90	-2.13E-03
158.91	-2.38E-03
158.92	-2.07E-03
158.93	-1.50E-03
158.94	-9.86E-04
158.95	-5.96E-04
158.96	-3.48E-04
158.97	-7.81E-05
158.98	4.42E-04
158.99	1.04E-03
159.00	1.23E-03
159.01	8.94E-04
159.02	4.67E-04
159.03	3.57E-04
159.04	5.33E-04
159.05	6.74E-04
159.06	4.91E-04
159.07	1.28E-05
159.08	-4.07E-04
159.09	-4.99E-04
159.10	-3.55E-04
159.11	-2.73E-04
159.12	-5.33E-04
159.13	-1.06E-03
159.14	-1.27E-03
159.15	-7.80E-04
159.16	-1.01E-04
159.17	7.95E-05
159.18	-1.11E-04
159.19	2.36E-05
159.20	6.68E-04
159.21	1.30E-03
159.22	1.57E-03
159.23	1.65E-03
159.24	1.64E-03
159.25	1.48E-03
159.26	1.29E-03
159.27	1.26E-03
159.28	1.22E-03
159.29	1.13E-03
159.30	1.19E-03
159.31	1.25E-03
159.32	9.62E-04
159.33	6.58E-04
159.34	6.16E-04
159.35	4.99E-04
159.36	2.88E-04
159.37	4.81E-04
159.38	1.08E-03
159.39	1.56E-03
159.40	1.72E-03
159.41	1.86E-03
159.42	2.26E-03
159.43	2.89E-03
159.44	3.46E-03
159.45	3.57E-03
159.46	3.18E-03
159.47	2.67E-03
159.48	2.32E-03
159.49	2.05E-03
159.50	1.83E-03
159.51	1.83E-03
159.52	2.02E-03
159.53	2.03E-03
159.54	1.77E-03
159.55	1.59E-03
159.56	1.58E-03
159.57	1.52E-03
159.58	1.44E-03
159.59	1.47E-03
159.60	1.50E-03
159.61	1.50E-03
159.62	1.63E-03
159.63	1.84E-03
159.64	1.90E-03
159.65	1.83E-03
159.66	1.76E-03
159.67	1.77E-03
159.68	1.69E-03
159.69	1.41E-03
159.70	1.23E-03
159.71	1.50E-03
159.72	1.91E-03
159.73	1.81E-03
159.74	1.33E-03
159.75	1.12E-03
159.76	1.31E-03
159.77	1.56E-03
159.78	1.68E-03
159.79	1.60E-03
159.80	1.42E-03
159.81	1.30E-03
159.82	1.20E-03
159.83	1.01E-03
159.84	7.43E-04
159.85	6.50E-04
159.86	9.85E-04
159.87	1.59E-03
159.88	2.00E-03
159.89	1.91E-03
159.90	1.51E-03
159.91	1.46E-03
159.92	2.04E-03
159.93	2.66E-03
159.94	2.77E-03
159.95	2.60E-03
159.96	2.56E-03
159.97	2.64E-03
159.98	2.72E-03
159.99	2.92E-03
160.00	3.18E-03
160.01	3.26E-03
160.02	3.09E-03
160.03	3.00E-03
160.04	3.29E-03
160.05	3.69E-03
160.06	3.64E-03
160.07	3.02E-03
160.08	2.32E-03
160.09	1.96E-03
160.10	1.76E-03
160.11	1.38E-03
160.12	8.31E-04
160.13	4.33E-04
160.14	3.72E-04
160.15	6.15E-04
160.16	9.41E-04
160.17	1.14E-03
160.18	1.17E-03
160.19	1.04E-03
160.20	8.97E-04
160.21	1.07E-03
160.22	1.55E-03
160.23	1.67E-03
160.24	1.04E-03
160.25	1.50E-04
160.26	-2.30E-04
160.27	6.48E-05
160.28	5.25E-04
160.29	5.13E-04
160.30	-6.51E-05
160.31	-6.63E-04
160.32	-8.16E-04
160.33	-5.64E-04
160.34	-1.54E-04
160.35	1.46E-04
160.36	1.66E-04
160.37	5.56E-05
160.38	8.72E-05
160.39	2.79E-04
160.40	4.15E-04
160.41	2.95E-04
160.42	-4.63E-05
160.43	-3.51E-04
160.44	-4.84E-04
160.45	-5.58E-04
160.46	-7.09E-04
160.47	-8.90E-04
160.48	-9.23E-04
160.49	-8.16E-04
160.50	-7.76E-04
160.51	-9.10E-04
160.52	-1.18E-03
160.53	-1.45E-03
160.54	-1.64E-03
160.55	-1.75E-03
160.56	-1.92E-03
160.57	-2.12E-03
160.58	-2.29E-03
160.59	-2.48E-03
160.60	-2.84E-03
160.61	-3.38E-03
160.62	-3.83E-03
160.63	-3.96E-03
160.64	-3.85E-03
160.65	-3.81E-03
160.66	-4.00E-03
160.67	-4.21E-03
160.68	-4.05E-03
160.69	-3.34E-03
160.70	-2.59E-03
160.71	-2.36E-03
160.72	-2.56E-03
160.73	-2.69E-03
160.74	-2.28E-03
160.75	-1.46E-03
160.76	-8.07E-04
160.77	-5.60E-04
160.78	-3.82E-04
160.79	-4.07E-06
160.80	2.91E-04
160.81	1.78E-04
160.82	-8.29E-05
160.83	-9.82E-05
160.84	6.88E-05
160.85	2.60E-04
160.86	4.97E-04
160.87	6.76E-04
160.88	5.16E-04
160.89	-4.07E-06
160.90	-5.53E-04
160.91	-8.82E-04
160.92	-9.91E-04
160.93	-1.00E-03
160.94	-1.12E-03
160.95	-1.43E-03
160.96	-1.56E-03
160.97	-1.21E-03
160.98	-8.06E-04
160.99	-8.97E-04
161.00	-1.14E-03
161.01	-8.87E-04
161.02	-3.71E-04
161.03	-1.40E-04
161.04	-8.96E-05
161.05	2.04E-05
161.06	-7.33E-05
161.07	-4.60E-04
161.08	-6.17E-04
161.09	-4.37E-04
161.10	-6.18E-04
161.11	-1.23E-03
161.12	-1.39E-03
161.13	-8.65E-04
161.14	-4.82E-04
161.15	-7.35E-04
161.16	-1.21E-03
161.17	-1.44E-03
161.18	-1.43E-03
161.19	-1.34E-03
161.20	-1.14E-03
161.21	-8.45E-04
161.22	-5.50E-04
161.23	-4.60E-04
161.24	-6.36E-04
161.25	-8.66E-04
161.26	-9.54E-04
161.27	-8.45E-04
161.28	-6.60E-04
161.29	-7.37E-04
161.30	-1.14E-03
161.31	-1.35E-03
161.32	-1.00E-03
161.33	-4.80E-04
161.34	-3.74E-04
161.35	-8.10E-04
161.36	-1.34E-03
161.37	-1.51E-03
161.38	-1.37E-03
161.39	-1.26E-03
161.40	-1.31E-03
161.41	-1.33E-03
161.42	-1.08E-03
161.43	-5.43E-04
161.44	-1.02E-04
161.45	-1.14E-04
161.46	-4.42E-04
161.47	-7.34E-04
161.48	-1.01E-03
161.49	-1.38E-03
161.50	-1.68E-03
161.51	-1.81E-03
161.52	-1.90E-03
161.53	-2.04E-03
161.54	-1.98E-03
161.55	-1.57E-03
161.56	-1.17E-03
161.57	-1.10E-03
161.58	-1.18E-03
161.59	-1.15E-03
161.60	-1.00E-03
161.61	-8.45E-04
161.62	-8.30E-04
161.63	-1.14E-03
161.64	-1.58E-03
161.65	-1.67E-03
161.66	-1.25E-03
161.67	-7.82E-04
161.68	-6.93E-04
161.69	-7.93E-04
161.70	-5.95E-04
161.71	-4.00E-06
161.72	5.95E-04
161.73	8.89E-04
161.74	1.10E-03
161.75	1.51E-03
161.76	1.91E-03
161.77	1.92E-03
161.78	1.58E-03
161.79	1.22E-03
161.80	1.11E-03
161.81	1.20E-03
161.82	1.28E-03
161.83	1.21E-03
161.84	1.03E-03
161.85	8.76E-04
161.86	8.37E-04
161.87	9.47E-04
161.88	1.08E-03
161.89	1.11E-03
161.90	1.07E-03
161.91	9.15E-04
161.92	5.83E-04
161.93	2.22E-04
161.94	-6.47E-05
161.95	-3.15E-04
161.96	-5.42E-04
161.97	-7.00E-04
161.98	-7.44E-04
161.99	-7.19E-04
162.00	-7.29E-04
162.01	-7.00E-04
162.02	-4.75E-04
162.03	-1.64E-04
162.04	-5.33E-05
162.05	-1.97E-04
162.06	-3.69E-04
162.07	-4.11E-04
162.08	-4.06E-04
162.09	-5.38E-04
162.10	-8.71E-04
162.11	-1.16E-03
162.12	-1.07E-03
162.13	-5.97E-04
162.14	-1.33E-05
162.15	3.78E-04
162.16	4.89E-04
162.17	6.93E-04
162.18	1.31E-03
162.19	2.05E-03
162.20	2.46E-03
162.21	2.37E-03
162.22	1.95E-03
162.23	1.62E-03
162.24	1.64E-03
162.25	1.68E-03
162.26	1.37E-03
162.27	1.00E-03
162.28	8.65E-04
162.29	7.13E-04
162.30	3.71E-04
162.31	1.66E-04
162.32	2.68E-04
162.33	3.30E-04
162.34	9.02E-05
162.35	-2.32E-04
162.36	-3.03E-04
162.37	-1.49E-04
162.38	2.10E-05
162.39	2.03E-04
162.40	4.15E-04
162.41	4.96E-04
162.42	4.04E-04
162.43	2.15E-04
162.44	-1.29E-04
162.45	-6.20E-04
162.46	-9.17E-04
162.47	-7.09E-04
162.48	-2.29E-04
162.49	9.71E-05
162.50	2.47E-04
162.51	3.22E-04
162.52	2.14E-04
162.53	-9.58E-05
162.54	-3.79E-04
162.55	-4.96E-04
162.56	-5.26E-04
162.57	-5.74E-04
162.58	-7.39E-04
162.59	-9.88E-04
162.60	-9.86E-04
162.61	-5.34E-04
162.62	1.08E-05
162.63	1.94E-04
162.64	-1.70E-05
162.65	-3.37E-04
162.66	-4.69E-04
162.67	-3.62E-04
162.68	-2.61E-04
162.69	-3.48E-04
162.70	-4.90E-04
162.71	-4.60E-04
162.72	-3.11E-04
162.73	-3.39E-04
162.74	-5.97E-04
162.75	-8.07E-04
162.76	-7.97E-04
162.77	-5.84E-04
162.78	-1.63E-04
162.79	3.06E-04
162.80	4.94E-04
162.81	3.54E-04
162.82	1.00E-04
162.83	-2.08E-04
162.84	-5.01E-04
162.85	-5.12E-04
162.86	-3.18E-04
162.87	-3.95E-04
162.88	-7.47E-04
162.89	-9.78E-04
162.90	-1.05E-03
162.91	-1.08E-03
162.92	-9.49E-04
162.93	-7.82E-04
162.94	-9.72E-04
162.95	-1.39E-03
162.96	-1.58E-03
162.97	-1.54E-03
162.98	-1.42E-03
162.99	-1.09E-03
163.00	-5.61E-04
163.01	-2.39E-04
163.02	-3.01E-04
163.03	-4.89E-04
163.04	-5.44E-04
163.05	-3.59E-04
163.06	-3.06E-05
163.07	9.49E-05
163.08	-1.09E-04
163.09	-2.58E-04
163.10	-3.75E-05
163.11	3.61E-04
163.12	6.36E-04
163.13	7.55E-04
163.14	8.96E-04
163.15	1.18E-03
163.16	1.50E-03
163.17	1.61E-03
163.18	1.38E-03
163.19	9.43E-04
163.20	5.92E-04
163.21	5.18E-04
163.22	5.66E-04
163.23	2.66E-04
163.24	-4.47E-04
163.25	-1.00E-03
163.26	-1.03E-03
163.27	-7.25E-04
163.28	-3.87E-04
163.29	-2.31E-04
163.30	-4.50E-04
163.31	-7.99E-04
163.32	-5.65E-04
163.33	3.61E-04
163.34	1.09E-03
163.35	9.59E-04
163.36	3.93E-04
163.37	1.44E-04
163.38	4.18E-04
163.39	8.29E-04
163.40	1.02E-03
163.41	1.07E-03
163.42	1.27E-03
163.43	1.67E-03
163.44	2.11E-03
163.45	2.47E-03
163.46	2.81E-03
163.47	3.12E-03
163.48	3.32E-03
163.49	3.40E-03
163.50	3.58E-03
163.51	3.86E-03
163.52	3.95E-03
163.53	3.76E-03
163.54	3.54E-03
163.55	3.50E-03
163.56	3.67E-03
163.57	3.86E-03
163.58	3.90E-03
163.59	3.87E-03
163.60	3.91E-03
163.61	3.98E-03
163.62	4.01E-03
163.63	3.99E-03
163.64	3.88E-03
163.65	3.63E-03
163.66	3.38E-03
163.67	3.27E-03
163.68	3.24E-03
163.69	3.20E-03
163.70	3.16E-03
163.71	3.20E-03
163.72	3.34E-03
163.73	3.41E-03
163.74	3.21E-03
163.75	2.93E-03
163.76	2.88E-03
163.77	2.99E-03
163.78	2.94E-03
163.79	2.69E-03
163.80	2.49E-03
163.81	2.46E-03
163.82	2.44E-03
163.83	2.34E-03
163.84	2.19E-03
163.85	2.00E-03
163.86	1.79E-03
163.87	1.67E-03
163.88	1.63E-03
163.89	1.49E-03
163.90	1.10E-03
163.91	5.96E-04
163.92	2.63E-04
163.93	1.45E-04
163.94	1.34E-05
163.95	-3.28E-04
163.96	-8.15E-04
163.97	-1.20E-03
163.98	-1.36E-03
163.99	-1.52E-03
164.00	-1.88E-03
164.01	-2.23E-03
164.02	-2.10E-03
164.03	-1.43E-03
164.04	-7.92E-04
164.05	-5.76E-04
164.06	-3.62E-04
164.07	2.29E-04
164.08	6.81E-04
164.09	4.40E-04
164.10	2.44E-05
164.11	2.77E-04
164.12	1.02E-03
164.13	1.44E-03
164.14	1.30E-03
164.15	9.81E-04
164.16	7.52E-04
164.17	6.02E-04
164.18	4.01E-04
164.19	1.98E-04
164.20	1.48E-04
164.21	1.63E-04
164.22	1.76E-05
164.23	-2.72E-04
164.24	-5.85E-04
164.25	-9.71E-04
164.26	-1.34E-03
164.27	-1.36E-03
164.28	-1.09E-03
164.29	-1.07E-03
164.30	-1.48E-03
164.31	-1.78E-03
164.32	-1.69E-03
164.33	-1.62E-03
164.34	-1.85E-03
164.35	-2.05E-03
164.36	-1.95E-03
164.37	-1.88E-03
164.38	-2.12E-03
164.39	-2.29E-03
164.40	-1.95E-03
164.41	-1.43E-03
164.42	-1.32E-03
164.43	-1.65E-03
164.44	-2.02E-03
164.45	-2.24E-03
164.46	-2.40E-03
164.47	-2.58E-03
164.48	-2.67E-03
164.49	-2.61E-03
164.50	-2.67E-03
164.51	-3.03E-03
164.52	-3.27E-03
164.53	-3.05E-03
164.54	-2.67E-03
164.55	-2.53E-03
164.56	-2.44E-03
164.57	-2.08E-03
164.58	-1.57E-03
164.59	-1.26E-03
164.60	-1.17E-03
164.61	-1.06E-03
164.62	-8.21E-04
164.63	-5.43E-04
164.64	-3.43E-04
164.65	-1.90E-04
164.66	-8.99E-05
164.67	-1.79E-04
164.68	-4.00E-04
164.69	-4.44E-04
164.70	-2.40E-04
164.71	-1.02E-04
164.72	-1.73E-04
164.73	-1.41E-04
164.74	1.96E-04
164.75	5.87E-04
164.76	8.10E-04
164.77	9.30E-04
164.78	1.00E-03
164.79	9.69E-04
164.80	8.17E-04
164.81	6.56E-04
164.82	6.42E-04
164.83	6.86E-04
164.84	5.28E-04
164.85	2.13E-04
164.86	1.46E-04
164.87	3.75E-04
164.88	3.91E-04
164.89	4.95E-06
164.90	-3.47E-04
164.91	-3.30E-04
164.92	-1.11E-04
164.93	8.44E-06
164.94	-4.89E-05
164.95	-1.62E-04
164.96	-1.42E-04
164.97	6.26E-05
164.98	2.69E-04
164.99	2.75E-04
165.00	7.60E-05
165.01	-2.16E-04
165.02	-4.89E-04
165.03	-6.31E-04
165.04	-6.93E-04
165.05	-8.61E-04
165.06	-1.03E-03
165.07	-9.16E-04
165.08	-6.08E-04
165.09	-4.95E-04
165.10	-7.22E-04
165.11	-1.11E-03
165.12	-1.33E-03
165.13	-1.20E-03
165.14	-9.21E-04
165.15	-9.00E-04
165.16	-1.10E-03
165.17	-1.10E-03
165.18	-8.84E-04
165.19	-7.85E-04
165.20	-8.38E-04
165.21	-8.01E-04
165.22	-6.16E-04
165.23	-4.34E-04
165.24	-3.51E-04
165.25	-3.36E-04
165.26	-3.60E-04
165.27	-4.15E-04
165.28	-4.24E-04
165.29	-3.65E-04
165.30	-4.31E-04
165.31	-7.23E-04
165.32	-9.12E-04
165.33	-6.47E-04
165.34	-1.27E-04
165.35	1.17E-04
165.36	-7.19E-05
165.37	-3.19E-04
165.38	-2.52E-04
165.39	-6.11E-06
165.40	-3.43E-05
165.41	-3.64E-04
165.42	-6.00E-04
165.43	-6.22E-04
165.44	-6.00E-04
165.45	-6.23E-04
165.46	-7.78E-04
165.47	-1.14E-03
165.48	-1.53E-03
165.49	-1.73E-03
165.50	-1.79E-03
165.51	-1.85E-03
165.52	-1.77E-03
165.53	-1.52E-03
165.54	-1.40E-03
165.55	-1.58E-03
165.56	-1.83E-03
165.57	-2.01E-03
165.58	-2.17E-03
165.59	-2.14E-03
165.60	-1.79E-03
165.61	-1.36E-03
165.62	-1.16E-03
165.63	-1.27E-03
165.64	-1.56E-03
165.65	-1.75E-03
165.66	-1.55E-03
165.67	-9.72E-04
165.68	-3.38E-04
165.69	9.90E-06
165.70	7.92E-05
165.71	2.14E-04
165.72	6.16E-04
165.73	1.01E-03
165.74	1.00E-03
165.75	7.02E-04
165.76	5.36E-04
165.77	7.15E-04
165.78	1.12E-03
165.79	1.49E-03
165.80	1.51E-03
165.81	1.08E-03
165.82	6.52E-04
165.83	8.80E-04
165.84	1.55E-03
165.85	1.74E-03
165.86	1.23E-03
165.87	7.60E-04
165.88	6.57E-04
165.89	5.56E-04
165.90	2.80E-04
165.91	1.29E-04
165.92	2.36E-04
165.93	3.09E-04
165.94	1.66E-04
165.95	5.68E-05
165.96	2.03E-04
165.97	3.29E-04
165.98	8.09E-05
165.99	-3.52E-04
166.00	-6.35E-04
166.01	-8.04E-04
166.02	-9.56E-04
166.03	-1.02E-03
166.04	-9.25E-04
166.05	-7.11E-04
166.06	-4.48E-04
166.07	-2.73E-04
166.08	-3.18E-04
166.09	-5.51E-04
166.10	-7.43E-04
166.11	-7.27E-04
166.12	-5.83E-04
166.13	-4.51E-04
166.14	-3.05E-04
166.15	-5.06E-05
166.16	2.61E-04
166.17	5.06E-04
166.18	6.98E-04
166.19	8.67E-04
166.20	9.29E-04
166.21	8.49E-04
166.22	7.55E-04
166.23	8.31E-04
166.24	1.14E-03
166.25	1.49E-03
166.26	1.65E-03
166.27	1.56E-03
166.28	1.31E-03
166.29	1.09E-03
166.30	1.04E-03
166.31	1.01E-03
166.32	7.57E-04
166.33	3.20E-04
166.34	-3.00E-05
166.35	-2.84E-04
166.36	-6.03E-04
166.37	-9.61E-04
166.38	-1.30E-03
166.39	-1.64E-03
166.40	-1.98E-03
166.41	-2.24E-03
166.42	-2.43E-03
166.43	-2.71E-03
166.44	-3.08E-03
166.45	-3.19E-03
166.46	-2.79E-03
166.47	-2.15E-03
166.48	-1.77E-03
166.49	-1.64E-03
166.50	-1.44E-03
166.51	-1.09E-03
166.52	-9.32E-04
166.53	-1.06E-03
166.54	-1.05E-03
166.55	-5.78E-04
166.56	3.78E-06
166.57	2.56E-04
166.58	2.67E-04
166.59	3.73E-04
166.60	6.76E-04
166.61	1.04E-03
166.62	1.32E-03
166.63	1.53E-03
166.64	1.79E-03
166.65	2.01E-03
166.66	2.02E-03
166.67	1.97E-03
166.68	2.00E-03
166.69	1.97E-03
166.70	1.71E-03
166.71	1.44E-03
166.72	1.51E-03
166.73	1.79E-03
166.74	1.89E-03
166.75	1.81E-03
166.76	1.96E-03
166.77	2.35E-03
166.78	2.57E-03
166.79	2.43E-03
166.80	2.20E-03
166.81	2.17E-03
166.82	2.32E-03
166.83	2.37E-03
166.84	2.15E-03
166.85	1.78E-03
166.86	1.66E-03
166.87	1.90E-03
166.88	2.18E-03
166.89	2.13E-03
166.90	1.75E-03
166.91	1.26E-03
166.92	8.02E-04
166.93	4.71E-04
166.94	3.40E-04
166.95	3.16E-04
166.96	1.05E-04
166.97	-3.60E-04
166.98	-6.51E-04
166.99	-4.16E-04
167.00	2.30E-05
167.01	1.14E-04
167.02	-8.73E-05
167.03	-1.04E-04
167.04	1.48E-04
167.05	3.30E-04
167.06	2.70E-04
167.07	6.46E-05
167.08	-1.93E-04
167.09	-4.54E-04
167.10	-7.11E-04
167.11	-1.07E-03
167.12	-1.53E-03
167.13	-1.83E-03
167.14	-1.92E-03
167.15	-2.05E-03
167.16	-2.37E-03
167.17	-2.65E-03
167.18	-2.67E-03
167.19	-2.58E-03
167.20	-2.53E-03
167.21	-2.43E-03
167.22	-2.15E-03
167.23	-1.78E-03
167.24	-1.61E-03
167.25	-1.63E-03
167.26	-1.57E-03
167.27	-1.34E-03
167.28	-1.22E-03
167.29	-1.31E-03
167.30	-1.39E-03
167.31	-1.32E-03
167.32	-1.10E-03
167.33	-7.86E-04
167.34	-6.04E-04
167.35	-8.61E-04
167.36	-1.34E-03
167.37	-1.49E-03
167.38	-1.20E-03
167.39	-7.65E-04
167.40	-4.10E-04
167.41	-2.36E-04
167.42	-2.59E-04
167.43	-3.82E-04
167.44	-4.01E-04
167.45	-1.70E-04
167.46	1.86E-04
167.47	3.91E-04
167.48	3.99E-04
167.49	4.46E-04
167.50	6.45E-04
167.51	7.07E-04
167.52	3.29E-04
167.53	-2.72E-04
167.54	-6.23E-04
167.55	-6.38E-04
167.56	-6.15E-04
167.57	-7.73E-04
167.58	-1.14E-03
167.59	-1.68E-03
167.60	-2.24E-03
167.61	-2.54E-03
167.62	-2.39E-03
167.63	-1.97E-03
167.64	-1.55E-03
167.65	-1.28E-03
167.66	-1.09E-03
167.67	-8.06E-04
167.68	-3.89E-04
167.69	-5.97E-05
167.70	1.16E-06
167.71	-7.06E-05
167.72	-2.74E-05
167.73	1.56E-04
167.74	2.47E-04
167.75	1.75E-05
167.76	-4.06E-04
167.77	-4.61E-04
167.78	2.01E-04
167.79	1.03E-03
167.80	1.15E-03
167.81	4.96E-04
167.82	-2.19E-04
167.83	-4.66E-04
167.84	-4.03E-04
167.85	-5.24E-04
167.86	-9.78E-04
167.87	-1.38E-03
167.88	-1.44E-03
167.89	-1.32E-03
167.90	-1.34E-03
167.91	-1.51E-03
167.92	-1.69E-03
167.93	-1.78E-03
167.94	-1.75E-03
167.95	-1.53E-03
167.96	-1.15E-03
167.97	-7.95E-04
167.98	-5.92E-04
167.99	-4.67E-04
168.00	-4.52E-04
168.01	-6.36E-04
168.02	-8.62E-04
168.03	-9.41E-04
168.04	-9.99E-04
168.05	-1.10E-03
168.06	-1.04E-03
168.07	-8.48E-04
168.08	-8.33E-04
168.09	-9.70E-04
168.10	-1.02E-03
168.11	-1.01E-03
168.12	-1.09E-03
168.13	-1.19E-03
168.14	-1.16E-03
168.15	-1.03E-03
168.16	-9.49E-04
168.17	-8.52E-04
168.18	-5.38E-04
168.19	-2.78E-05
168.20	3.60E-04
168.21	4.67E-04
168.22	4.29E-04
168.23	2.85E-04
168.24	-1.10E-05
168.25	-4.05E-04
168.26	-8.32E-04
168.27	-1.19E-03
168.28	-1.35E-03
168.29	-1.42E-03
168.30	-1.53E-03
168.31	-1.68E-03
168.32	-1.92E-03
168.33	-2.28E-03
168.34	-2.53E-03
168.35	-2.53E-03
168.36	-2.51E-03
168.37	-2.57E-03
168.38	-2.47E-03
168.39	-2.18E-03
168.40	-1.79E-03
168.41	-1.44E-03
168.42	-1.27E-03
168.43	-1.15E-03
168.44	-8.71E-04
168.45	-5.05E-04
168.46	-3.70E-04
168.47	-5.30E-04
168.48	-5.68E-04
168.49	-1.14E-04
168.50	5.34E-04
168.51	7.89E-04
168.52	5.88E-04
168.53	3.80E-04
168.54	4.65E-04
168.55	7.79E-04
168.56	1.13E-03
168.57	1.43E-03
168.58	1.76E-03
168.59	2.08E-03
168.60	2.18E-03
168.61	2.00E-03
168.62	1.76E-03
168.63	1.70E-03
168.64	1.79E-03
168.65	1.91E-03
168.66	2.02E-03
168.67	2.12E-03
168.68	2.14E-03
168.69	1.97E-03
168.70	1.74E-03
168.71	1.69E-03
168.72	1.76E-03
168.73	1.69E-03
168.74	1.52E-03
168.75	1.35E-03
168.76	1.05E-03
168.77	6.57E-04
168.78	5.28E-04
168.79	6.89E-04
168.80	6.25E-04
168.81	1.19E-04
168.82	-3.12E-04
168.83	-2.59E-04
168.84	9.31E-06
168.85	1.16E-04
168.86	3.84E-05
168.87	-5.41E-05
168.88	-8.73E-06
168.89	2.42E-04
168.90	6.47E-04
168.91	1.03E-03
168.92	1.26E-03
168.93	1.44E-03
168.94	1.58E-03
168.95	1.60E-03
