16.0645	0.00789821	2.87806
16.0706	0.00759691	2.87564
16.0767	0.00679446	2.87218
16.0828	0.00689357	2.86767
16.0889	0.00669299	2.86208
16.095	0.00633359	2.85542
16.1011	0.00489369	2.84767
16.1072	0.00537734	2.83885
16.1133	0.00561071	2.82896
16.1194	0.0061757	2.81801
16.1255	0.00580344	2.806
16.1316	0.00567083	2.79296
16.1377	0.00676694	2.77891
16.1438	0.00623239	2.76388
16.1499	0.0068092	2.74788
16.156	0.00667117	2.73096
16.1621	0.00677199	2.71315
16.1682	0.00746386	2.69448
16.1743	0.00758826	2.675
16.1804	0.0079393	2.65475
16.1865	0.00673289	2.63377
16.1926	0.00714386	2.6121
16.1987	0.00669605	2.58979
16.2048	0.00644129	2.5669
16.2109	0.00546124	2.54346
16.217	0.00550042	2.51952
16.2231	0.00518838	2.49514
16.2292	0.00575804	2.47035
16.2354	0.00611743	2.44521
16.2415	0.00688735	2.41975
16.2476	0.00765701	2.39403
16.2537	0.00809825	2.36808
16.2598	0.00777871	2.34195
16.2659	0.0082354	2.31568
16.272	0.00780968	2.28931
16.2781	0.00794986	2.26286
16.2842	0.00752796	2.23639
16.2903	0.00758433	2.20991
16.2964	0.00781529	2.18347
16.3025	0.00740784	2.15708
16.3086	0.00756354	2.13079
16.3147	0.00689938	2.1046
16.3208	0.00707728	2.07856
16.3269	0.00598078	2.05267
16.333	0.0053827	2.02696
16.3391	0.00528298	2.00145
16.3452	0.00492966	1.97615
16.3513	0.00467798	1.95108
16.3574	0.00505187	1.92626
16.3635	0.00532228	1.90169
16.3696	0.0059452	1.87739
16.3757	0.0054201	1.85337
16.3818	0.00588343	1.82963
16.3879	0.00557239	1.80618
16.394	0.0054662	1.78303
16.4001	0.00578288	1.76019
16.4063	0.00521532	1.73766
16.4124	0.00520257	1.71544
16.4185	0.00447861	1.69353
16.4246	0.00431772	1.67194
16.4307	0.00434411	1.65068
16.4368	0.00467913	1.62973
16.4429	0.0049645	1.6091
16.449	0.00533343	1.58879
16.4551	0.00593086	1.5688
16.4612	0.00649185	1.54912
16.4673	0.00669443	1.52977
16.4734	0.00693005	1.51072
16.4795	0.00656007	1.49199
16.4856	0.00639206	1.47357
16.4917	0.006559	1.45545
16.4978	0.00660071	1.43763
16.5039	0.00602641	1.42012
16.51	0.00565286	1.4029
16.5161	0.00571762	1.38597
16.5222	0.00523353	1.36933
16.5283	0.00545725	1.35298
16.5344	0.00473637	1.3369
16.5405	0.00453652	1.32111
16.5466	0.0037158	1.30558
16.5527	0.00321714	1.29032
16.5588	0.00305587	1.27533
16.5649	0.00290564	1.2606
16.571	0.0026967	1.24612
16.5771	0.00288468	1.23189
16.5833	0.00248743	1.21791
16.5894	0.00242928	1.20417
16.5955	0.00206204	1.19067
16.6016	0.00170684	1.17741
16.6077	0.0013448	1.16437
16.6138	0.00122444	1.15156
16.6199	0.00111025	1.13897
16.626	0.00103523	1.1266
16.6321	0.00137447	1.11444
16.6382	0.00154047	1.10249
16.6443	0.00162906	1.09074
16.6504	0.00156821	1.0792
16.6565	0.00158986	1.06785
16.6626	0.00152717	1.0567
16.6687	0.00136358	1.04574
16.6748	0.00109673	1.03496
16.6809	0.00100647	1.02437
16.687	0.000970963	1.01395
16.6931	0.000972469	1.00372
16.6992	0.000908448	0.99365
16.7053	0.000827763	0.983753
16.7114	0.000559035	0.974021
16.7175	0.000434743	0.964452
16.7236	0.000348635	0.955042
16.7297	0.000336009	0.945788
16.7358	0.000625917	0.936687
16.7419	0.00109824	0.927736
16.748	0.00125881	0.918932
16.7542	0.00123574	0.910272
16.7603	0.00172066	0.901754
16.7664	0.00160276	0.893374
16.7725	0.00171906	0.885131
16.7786	0.00172546	0.87702
16.7847	0.00164505	0.869041
16.7908	0.00142662	0.861189
16.7969	0.00122951	0.853464
16.803	0.00110108	0.845861
16.8091	0.00120577	0.83838
16.8152	0.00107433	0.831017
16.8213	0.00091492	0.82377
16.8274	0.000935142	0.816637
16.8335	0.0011862	0.809617
16.8396	0.00155404	0.802706
16.8457	0.00173307	0.795903
16.8518	0.00187199	0.789205
16.8579	0.00208756	0.782611
16.864	0.00203863	0.776119
16.8701	0.00218857	0.769727
16.8762	0.00212707	0.763432
16.8823	0.0018812	0.757234
16.8884	0.00159647	0.75113
16.8945	0.00151772	0.745118
16.9006	0.00182889	0.739198
16.9067	0.00158887	0.733366
16.9128	0.00188773	0.727623
16.9189	0.00196661	0.721965
16.925	0.00199223	0.716391
16.9312	0.00204116	0.710901
16.9373	0.001971	0.705492
16.9434	0.0019157	0.700162
16.9495	0.0020233	0.694912
16.9556	0.00219435	0.689738
16.9617	0.00210413	0.68464
16.9678	0.00215975	0.679616
16.9739	0.00192437	0.674666
16.98	0.00203813	0.669787
16.9861	0.00210564	0.664979
16.9922	0.00196486	0.66024
16.9983	0.00194815	0.655569
17.0044	0.00182804	0.650965
17.0105	0.00172019	0.646426
17.0166	0.00172123	0.641953
17.0227	0.001735	0.637543
17.0288	0.00161572	0.633195
17.0349	0.001504	0.628908
17.041	0.00152439	0.624682
17.0471	0.00155919	0.620516
17.0532	0.0014624	0.616408
17.0593	0.00128329	0.612357
17.0654	0.00127545	0.608362
17.0715	0.00120386	0.604423
17.0776	0.000942033	0.600538
17.0837	0.000762363	0.596708
17.0898	0.000597536	0.59293
17.0959	0.000629506	0.589204
17.1021	0.00065845	0.585529
17.1082	0.000524475	0.581904
17.1143	0.000489756	0.578329
17.1204	0.00061952	0.574802
17.1265	0.000625134	0.571324
17.1326	0.000659139	0.567893
17.1387	0.000653131	0.564508
17.1448	0.000375107	0.561168
17.1509	0.00040631	0.557874
17.157	0.000329428	0.554624
17.1631	0.000420159	0.551418
17.1692	0.000646232	0.548255
17.1753	0.000808378	0.545133
17.1814	0.000829978	0.542054
17.1875	0.000867146	0.539016
17.1936	0.000945151	0.536018
17.1997	0.00105864	0.533059
17.2058	0.00103662	0.53014
17.2119	0.00116337	0.52726
17.218	0.0011416	0.524417
17.2241	0.00101993	0.521613
17.2302	0.00105209	0.518845
17.2363	0.00092246	0.516113
17.2424	0.0011156	0.513417
17.2485	0.00115944	0.510757
17.2546	0.00123387	0.508132
17.2607	0.00121824	0.505541
17.2668	0.00118895	0.502983
17.2729	0.00115011	0.50046
17.2791	0.00117603	0.497969
17.2852	0.00118508	0.49551
17.2913	0.00123477	0.493084
17.2974	0.00126867	0.490689
17.3035	0.00123535	0.488325
17.3096	0.0011453	0.485992
17.3157	0.00110955	0.48369
17.3218	0.00101827	0.481417
17.3279	0.00113391	0.479174
17.334	0.00124767	0.476959
17.3401	0.00107443	0.474774
17.3462	0.00118658	0.472617
17.3523	0.000891721	0.470487
17.3584	0.00105091	0.468386
17.3645	0.000845727	0.466311
17.3706	0.000895195	0.464264
17.3767	0.000754135	0.462243
17.3828	0.000843848	0.460248
17.3889	0.000891031	0.458279
17.395	0.000787274	0.456336
17.4011	0.000899113	0.454417
17.4072	0.000758174	0.452524
17.4133	0.000762583	0.450655
17.4194	0.000706043	0.448811
17.4255	0.000678911	0.44699
17.4316	0.000614971	0.445194
17.4377	0.000611934	0.44342
17.4438	0.000739033	0.44167
17.45	0.000733716	0.439943
17.4561	0.000719735	0.438238
17.4622	0.000748755	0.436555
17.4683	0.000628439	0.434895
17.4744	0.000699196	0.433256
17.4805	0.000797419	0.431639
17.4866	0.000822566	0.430043
17.4927	0.000787375	0.428468
17.4988	0.000727908	0.426914
17.5049	0.000781412	0.425381
17.511	0.000731597	0.423868
17.5171	0.000670456	0.422375
17.5232	0.000586887	0.420902
17.5293	0.000576859	0.419448
17.5354	0.000454906	0.418014
17.5415	0.000502889	0.4166
17.5476	0.000406558	0.415204
17.5537	0.000435396	0.413827
17.5598	0.000444743	0.412469
17.5659	0.000313421	0.411129
17.572	0.000216472	0.409808
17.5781	0.000125816	0.408505
17.5842	0.000188303	0.407219
17.5903	8.76466E-05	0.405951
17.5964	7.08064E-05	0.404701
17.6025	0.000191461	0.403468
17.6086	0.000291026	0.402253
17.6147	0.000383379	0.401054
17.6208	0.00039272	0.399872
17.627	0.000407647	0.398707
17.6331	0.000463749	0.397558
17.6392	0.000483288	0.396426
17.6453	0.000555234	0.39531
17.6514	0.000437007	0.394209
17.6575	0.000464048	0.393125
17.6636	0.000454527	0.392057
17.6697	0.0005558	0.391004
17.6758	0.000687396	0.389967
17.6819	0.000656674	0.388945
17.688	0.000588835	0.387938
17.6941	0.000616667	0.386947
17.7002	0.000525058	0.38597
17.7063	0.000422964	0.385008
17.7124	0.000398368	0.384061
17.7185	0.000288813	0.383128
17.7246	0.000321235	0.38221
17.7307	0.000300691	0.381306
17.7368	0.000227962	0.380416
17.7429	0.000111532	0.379541
17.749	0.000198697	0.378679
17.7551	0.000180199	0.377832
17.7612	0.000277855	0.376998
17.7673	0.000257092	0.376177
17.7734	0.000246702	0.375371
17.7795	0.000179438	0.374577
17.7856	7.43309E-05	0.373798
17.7917	0.000192274	0.373031
17.7979	0.000195166	0.372278
17.804	0.000171408	0.371537
17.8101	0.000168458	0.37081
17.8162	0.000240721	0.370096
17.8223	0.000248241	0.369394
17.8284	0.000308379	0.368705
17.8345	0.000262315	0.368029
17.8406	0.000363138	0.367365
17.8467	0.000343117	0.366714
17.8528	0.000447917	0.366075
17.8589	0.000458418	0.365449
17.865	0.000445811	0.364834
17.8711	0.00035748	0.364232
17.8772	0.000339642	0.363642
17.8833	0.000198084	0.363064
17.8894	0.000241678	0.362498
17.8955	0.00022905	0.361944
17.9016	0.000176658	0.361402
17.9077	0.000216571	0.360872
17.9138	0.000169252	0.360353
17.9199	0.000300595	0.359846
17.926	0.00028737	0.359351
17.9321	0.000281274	0.358867
17.9382	0.000317904	0.358394
17.9443	0.000296767	0.357933
17.9504	0.00031177	0.357484
17.9565	0.000350311	0.357045
17.9626	0.000256018	0.356618
17.9688	0.000207632	0.356203
17.9749	0.000310602	0.355798
17.981	0.0003283	0.355404
17.9871	0.000391596	0.355022
17.9932	0.000318549	0.354651
17.9993	0.000345132	0.35429
18.0054	0.0004268	0.353941
18.0115	0.000428045	0.353603
18.0176	0.000491442	0.353275
18.0237	0.000378252	0.352958
18.0298	0.000407375	0.352652
18.0359	0.00043131	0.352357
18.042	0.000395546	0.352073
18.0481	0.000451822	0.351799
18.0542	0.000496301	0.351536
18.0603	0.000524664	0.351284
18.0664	0.000506284	0.351043
18.0725	0.000468637	0.350812
18.0786	0.000502637	0.350591
18.0847	0.000492781	0.350382
18.0908	0.000534802	0.350182
18.0969	0.000554667	0.349994
18.103	0.000465886	0.349815
18.1091	0.000372295	0.349648
18.1152	0.000372819	0.34949
18.1213	0.000344381	0.349344
18.1274	0.000341292	0.349207
18.1335	0.000303996	0.349081
18.1396	0.000318655	0.348966
18.1458	0.000294129	0.348861
18.1519	0.000375491	0.348766
18.158	0.000399374	0.348682
18.1641	0.000383626	0.348608
18.1702	0.000278862	0.348545
18.1763	0.000311412	0.348492
18.1824	0.000415299	0.348449
18.1885	0.000393394	0.348417
18.1946	0.000313426	0.348395
18.2007	0.00024708	0.348383
18.2068	0.000263389	0.348382
18.2129	0.000270846	0.348391
18.219	0.000225085	0.348411
18.2251	0.000229195	0.348441
18.2312	0.000125106	0.348481
18.2373	0.00016216	0.348532
18.2434	0.00010997	0.348593
18.2495	0.000155626	0.348665
18.2556	5.34416E-05	0.348747
18.2617	5.57593E-05	0.34884
18.2678	0.000141607	0.348943
18.2739	0.000228378	0.349057
18.28	0.00032398	0.349181
18.2861	0.000284549	0.349315
18.2922	0.000412639	0.34946
18.2983	0.000438604	0.349616
18.3044	0.000530246	0.349782
18.3105	0.000615145	0.349959
18.3167	0.000459983	0.350147
18.3228	0.000547846	0.350345
18.3289	0.00039809	0.350554
18.335	0.000459768	0.350774
18.3411	0.000468082	0.351004
18.3472	0.00049247	0.351245
18.3533	0.000553807	0.351497
18.3594	0.000524265	0.35176
18.3655	0.000572079	0.352034
18.3716	0.000420905	0.352318
18.3777	0.000431059	0.352614
18.3838	0.000329165	0.352921
18.3899	0.000294222	0.353238
18.396	0.000179219	0.353567
18.4021	7.9466E-05	0.353907
18.4082	0.000157784	0.354258
18.4143	0.000162297	0.35462
18.4204	0.000147706	0.354994
18.4265	0.000133951	0.355378
18.4326	0.000127359	0.355775
18.4387	0.000202415	0.356182
18.4448	0.000258877	0.356601
18.4509	0.000233334	0.357032
18.457	0.00020678	0.357474
18.4631	0.000214935	0.357928
18.4692	0.000163021	0.358394
18.4753	0.000196325	0.358871
18.4814	0.000225304	0.35936
18.4875	0.000168876	0.359861
18.4937	0.000239682	0.360374
18.4998	0.000178674	0.360899
18.5059	0.000141759	0.361437
18.512	0.000176922	0.361986
18.5181	0.00015285	0.362548
18.5242	0.000147808	0.363122
18.5303	0.000104507	0.363708
18.5364	0.00019737	0.364307
18.5425	0.000318883	0.364918
18.5486	0.000342857	0.365542
18.5547	0.000298442	0.366179
18.5608	0.000353475	0.366829
18.5669	0.000442597	0.367491
18.573	0.000469868	0.368167
18.5791	0.0006119	0.368855
18.5852	0.000676415	0.369557
18.5913	0.00078169	0.370272
18.5974	0.000818597	0.371
18.6035	0.000933588	0.371742
18.6096	0.000927441	0.372498
18.6157	0.000905485	0.373267
18.6218	0.0010049	0.37405
18.6279	0.000975675	0.374846
18.634	0.00111546	0.375657
18.6401	0.00109356	0.376482
18.6462	0.00107974	0.377321
18.6523	0.00103015	0.378175
18.6584	0.00106553	0.379043
18.6646	0.000924644	0.379925
18.6707	0.000989335	0.380823
18.6768	0.000888693	0.381735
18.6829	0.00088866	0.382662
18.689	0.000627096	0.383604
18.6951	0.000725733	0.384562
18.7012	0.00059768	0.385534
18.7073	0.00067504	0.386523
18.7134	0.000643878	0.387527
18.7195	0.000600238	0.388547
18.7256	0.000553954	0.389582
18.7317	0.000564605	0.390634
18.7378	0.000548034	0.391702
18.7439	0.00049461	0.392787
18.75	0.000482831	0.393888
18.7561	0.000457024	0.395006
18.7622	0.000587501	0.39614
18.7683	0.000465651	0.397292
18.7744	0.000571229	0.398461
18.7805	0.00060587	0.399647
18.7866	0.000580288	0.400851
18.7927	0.000652707	0.402073
18.7988	0.000601577	0.403313
18.8049	0.000576533	0.404571
18.811	0.000511542	0.405847
18.8171	0.000540247	0.407141
18.8232	0.000564875	0.408455
18.8293	0.000495947	0.409787
18.8354	0.00055032	0.411139
18.8416	0.00055202	0.41251
18.8477	0.000570218	0.4139
18.8538	0.000464925	0.41531
18.8599	0.000499531	0.41674
18.866	0.000597415	0.41819
18.8721	0.000569464	0.419661
18.8782	0.000669975	0.421153
18.8843	0.000618257	0.422665
18.8904	0.000714783	0.424199
18.8965	0.000647819	0.425754
18.9026	0.00070686	0.42733
18.9087	0.000765843	0.428929
18.9148	0.000685679	0.430549
18.9209	0.000638504	0.432192
18.927	0.000627192	0.433858
18.9331	0.00070843	0.435547
18.9392	0.000759692	0.437259
18.9453	0.000831487	0.438995
18.9514	0.000834559	0.440754
18.9575	0.000883851	0.442538
18.9636	0.000981812	0.444346
18.9697	0.00114675	0.446178
18.9758	0.00120265	0.448036
18.9819	0.00145881	0.449919
18.988	0.00156897	0.451828
18.9941	0.00164915	0.453763
19.0002	0.00179184	0.455724
19.0063	0.00187788	0.457712
19.0125	0.00199543	0.459727
19.0186	0.00227171	0.461769
19.0247	0.00214976	0.463839
19.0308	0.00224381	0.465938
19.0369	0.00216311	0.468064
19.043	0.00215086	0.47022
19.0491	0.00208172	0.472405
19.0552	0.00197119	0.474619
19.0613	0.00197926	0.476864
19.0674	0.00194592	0.479139
19.0735	0.00201372	0.481445
19.0796	0.00201581	0.483782
19.0857	0.00196826	0.486151
19.0918	0.00193425	0.488552
19.0979	0.00188029	0.490986
19.104	0.00184438	0.493453
19.1101	0.00183454	0.495953
19.1162	0.0018269	0.498488
19.1223	0.00168576	0.501057
19.1284	0.00179585	0.503661
19.1345	0.00163537	0.5063
19.1406	0.00170993	0.508976
19.1467	0.00163665	0.511688
19.1528	0.00154004	0.514437
19.1589	0.00167418	0.517223
19.165	0.00166369	0.520048
19.1711	0.0017639	0.522912
19.1772	0.0018443	0.525815
19.1833	0.00165351	0.528757
19.1895	0.00154493	0.531741
19.1956	0.00145494	0.534765
19.2017	0.00162949	0.537831
19.2078	0.00168897	0.540939
19.2139	0.00164032	0.54409
19.22	0.001795	0.547285
19.2261	0.00180402	0.550524
19.2322	0.00196262	0.553807
19.2383	0.00203295	0.557137
19.2444	0.00208025	0.560513
19.2505	0.00228419	0.563935
19.2566	0.00220852	0.567406
19.2627	0.00219747	0.570925
19.2688	0.00230421	0.574493
19.2749	0.00198125	0.578111
19.281	0.00220491	0.581779
19.2871	0.00200737	0.5855
19.2932	0.00203131	0.589272
19.2993	0.00192766	0.593098
19.3054	0.00190485	0.596978
19.3115	0.00168289	0.600913
19.3176	0.00172153	0.604903
19.3237	0.00151856	0.60895
19.3298	0.0015698	0.613055
19.3359	0.00140448	0.617218
19.342	0.00128704	0.62144
19.3481	0.00117581	0.625722
19.3542	0.000987336	0.630066
19.3604	0.0010126	0.634472
19.3665	0.000930669	0.638941
19.3726	0.000989803	0.643474
19.3787	0.00104562	0.648073
19.3848	0.00112416	0.652738
19.3909	0.00122385	0.65747
19.397	0.00124196	0.662271
19.4031	0.00139671	0.667141
19.4092	0.00151691	0.672082
19.4153	0.00160659	0.677095
19.4214	0.00160343	0.682181
19.4275	0.00162627	0.687341
19.4336	0.00134079	0.692576
19.4397	0.00145792	0.697888
19.4458	0.00140683	0.703277
19.4519	0.00142199	0.708746
19.458	0.00141599	0.714295
19.4641	0.00141313	0.719925
19.4702	0.00146096	0.725638
19.4763	0.00133718	0.731436
19.4824	0.00151903	0.737319
19.4885	0.00147849	0.743289
19.4946	0.00109816	0.749347
19.5007	0.00106901	0.755495
19.5068	0.00108588	0.761733
19.5129	0.00100923	0.768065
19.519	0.00107621	0.77449
19.5251	0.00115786	0.781011
19.5313	0.00115948	0.787628
19.5374	0.00109095	0.794344
19.5435	0.0011499	0.80116
19.5496	0.0017462	0.808077
19.5557	0.00155341	0.815096
19.5618	0.00157237	0.822221
19.5679	0.0015452	0.829451
19.574	0.00146898	0.836789
19.5801	0.00127665	0.844236
19.5862	0.00123296	0.851793
19.5923	0.001516	0.859463
19.5984	0.00152097	0.867246
19.6045	0.00158165	0.875145
19.6106	0.00158074	0.883161
19.6167	0.00165138	0.891295
19.6228	0.00160428	0.899549
19.6289	0.00202323	0.907925
19.635	0.00198006	0.916424
19.6411	0.00216039	0.925048
19.6472	0.00219915	0.933798
19.6533	0.00191544	0.942675
19.6594	0.00215748	0.951682
19.6655	0.00207842	0.96082
19.6716	0.00220879	0.970089
19.6777	0.00250908	0.979492
19.6838	0.00272997	0.989029
19.6899	0.00263114	0.998703
19.696	0.00277188	1.00851
19.7021	0.00265694	1.01846
19.7083	0.00258265	1.02855
19.7144	0.00268593	1.03878
19.7205	0.00265118	1.04915
19.7266	0.00277637	1.05967
19.7327	0.0023257	1.07032
19.7388	0.00237141	1.08112
19.7449	0.00207909	1.09207
19.751	0.00197771	1.10316
19.7571	0.00218034	1.1144
19.7632	0.00192391	1.12578
19.7693	0.00240359	1.1373
19.7754	0.00209609	1.14898
19.7815	0.00248707	1.1608
19.7876	0.002512	1.17276
19.7937	0.00229838	1.18487
19.7998	0.00226488	1.19712
19.8059	0.00226947	1.20951
19.812	0.00242529	1.22205
19.8181	0.00199997	1.23473
19.8242	0.00193263	1.24754
19.8303	0.00221221	1.26049
19.8364	0.00218447	1.27358
19.8425	0.00240868	1.28679
19.8486	0.00238199	1.30014
19.8547	0.00237677	1.31361
19.8608	0.00217531	1.3272
19.8669	0.0020538	1.34091
19.873	0.00194155	1.35474
19.8792	0.00196247	1.36867
19.8853	0.00207489	1.38272
19.8914	0.00210873	1.39685
19.8975	0.00222343	1.41109
19.9036	0.00229102	1.42541
19.9097	0.00270706	1.43981
19.9158	0.00229715	1.45428
19.9219	0.00248571	1.46883
19.928	0.00240151	1.48343
19.9341	0.00231989	1.49808
19.9402	0.0022966	1.51277
19.9463	0.00202667	1.52749
19.9524	0.0018333	1.54224
19.9585	0.00207741	1.55699
19.9646	0.00189293	1.57175
19.9707	0.00206293	1.5865
19.9768	0.00187106	1.60123
19.9829	0.00157691	1.61592
19.989	0.00183765	1.63057
19.9951	0.00178575	1.64516
20.0012	0.00137581	1.65968
20.0073	0.00164022	1.67412
20.0134	0.00111347	1.68845
20.0195	0.00127756	1.70268
20.0256	0.00104255	1.71678
20.0317	0.00124535	1.73074
20.0378	0.00081398	1.74454
20.0439	0.00114777	1.75818
20.05	0.0013438	1.77163
20.0562	0.00227385	1.78488
20.0623	0.00192834	1.79792
20.0684	0.00259644	1.81074
20.0745	0.00227835	1.82332
20.0806	0.00191317	1.83564
20.0867	0.0021369	1.84769
20.0928	0.00237121	1.85947
20.0989	0.00276559	1.87095
20.105	0.00326688	1.88213
20.1111	0.00351533	1.89299
20.1172	0.0036289	1.90353
20.1233	0.00362997	1.91373
20.1294	0.00381434	1.92358
20.1355	0.00424397	1.93308
20.1416	0.00401064	1.94221
20.1477	0.00425647	1.95098
20.1538	0.00430967	1.95938
20.1599	0.00426669	1.96739
20.166	0.00459155	1.97502
20.1721	0.00401126	1.98226
20.1782	0.00395784	1.98911
20.1843	0.003351	1.99557
20.1904	0.00240991	2.00164
20.1965	0.0034377	2.00732
20.2026	0.00330932	2.01261
20.2087	0.00368	2.01751
20.2148	0.00405065	2.02203
20.2209	0.00378544	2.02617
20.2271	0.00429802	2.02994
20.2332	0.00433862	2.03335
20.2393	0.00422996	2.03639
20.2454	0.0042846	2.03907
20.2515	0.00404173	2.04141
20.2576	0.0039304	2.04342
20.2637	0.00343245	2.0451
20.2698	0.00333269	2.04646
20.2759	0.00292882	2.04751
20.282	0.0029037	2.04827
20.2881	0.00288875	2.04874
20.2942	0.00295094	2.04893
20.3003	0.00291638	2.04887
20.3064	0.00233086	2.04855
20.3125	0.00268242	2.04799
20.3186	0.00208043	2.0472
20.3247	0.00285706	2.0462
20.3308	0.00282519	2.045
20.3369	0.00277219	2.0436
20.343	0.00259996	2.04203
20.3491	0.00263265	2.04029
20.3552	0.00236683	2.03839
20.3613	0.00228513	2.03635
20.3674	0.00240828	2.03417
20.3735	0.00240404	2.03188
20.3796	0.00233487	2.02947
20.3857	0.00261896	2.02697
20.3918	0.00314081	2.02437
20.3979	0.00357363	2.0217
20.4041	0.00302859	2.01896
20.4102	0.00340756	2.01616
20.4163	0.00344685	2.01331
20.4224	0.00359132	2.01043
20.4285	0.00386778	2.00751
20.4346	0.00371576	2.00456
20.4407	0.0037217	2.00161
20.4468	0.00400537	1.99864
20.4529	0.00369252	1.99568
20.459	0.00313483	1.99272
20.4651	0.0032182	1.98978
20.4712	0.00334334	1.98686
20.4773	0.00408102	1.98397
20.4834	0.00411487	1.98111
20.4895	0.00408818	1.9783
20.4956	0.00404266	1.97552
20.5017	0.00394069	1.9728
20.5078	0.00404896	1.97014
20.5139	0.00422351	1.96753
20.52	0.00486038	1.96499
20.5261	0.00471257	1.96251
20.5322	0.00503449	1.96011
20.5383	0.00471166	1.95779
20.5444	0.00458832	1.95554
20.5505	0.00425188	1.95338
20.5566	0.00424529	1.9513
20.5627	0.00354168	1.94931
20.5688	0.00331535	1.94741
20.575	0.00303303	1.94561
20.5811	0.00302269	1.9439
20.5872	0.00319222	1.94229
20.5933	0.00337724	1.94077
20.5994	0.00324588	1.93936
20.6055	0.0030061	1.93806
20.6116	0.00341086	1.93685
20.6177	0.0030908	1.93575
20.6238	0.00333569	1.93476
20.6299	0.00314817	1.93387
20.636	0.0031049	1.93309
20.6421	0.00265011	1.93242
20.6482	0.00272035	1.93185
20.6543	0.00222677	1.93139
20.6604	0.00182691	1.93104
20.6665	0.00177405	1.9308
20.6726	0.00174328	1.93067
20.6787	0.00155274	1.93064
20.6848	0.00110742	1.93072
20.6909	0.00121721	1.93091
20.697	0.00116621	1.93119
20.7031	0.00112035	1.93159
20.7092	0.00121925	1.93208
20.7153	0.00135963	1.93267
20.7214	0.00135587	1.93337
20.7275	0.00161398	1.93416
20.7336	0.00202571	1.93504
20.7397	0.00203625	1.93602
20.7458	0.00221541	1.93709
20.752	0.0018321	1.93824
20.7581	0.00206765	1.93948
20.7642	0.00199051	1.94081
20.7703	0.00191919	1.94221
20.7764	0.00227822	1.94368
20.7825	0.00189461	1.94523
20.7886	0.00186667	1.94684
20.7947	0.00142131	1.94852
20.8008	0.00164484	1.95026
20.8069	0.00172239	1.95205
20.813	0.0020711	1.95389
20.8191	0.00214553	1.95578
20.8252	0.00181855	1.95771
20.8313	0.00150896	1.95967
20.8374	0.000646107	1.96165
20.8435	0.000632429	1.96366
20.8496	0.000648518	1.96568
20.8557	0.000888795	1.96772
20.8618	0.00135801	1.96975
20.8679	0.0008917	1.97177
20.874	0.000805862	1.97379
20.8801	0.000582359	1.97577
20.8862	0.00114697	1.97773
20.8923	0.00101709	1.97965
20.8984	0.000902774	1.98153
20.9045	0.00102462	1.98334
20.9106	0.00066302	1.98509
20.9167	0.00123688	1.98677
20.9229	0.00139335	1.98835
20.929	0.00161675	1.98984
20.9351	0.00121583	1.99123
20.9412	0.00116521	1.99249
20.9473	0.000539385	1.99363
20.9534	0.00105129	1.99463
20.9595	0.00107091	1.99548
20.9656	0.00226292	1.99616
20.9717	0.00249578	1.99667
20.9778	0.0032024	1.997
20.9839	0.00320354	1.99713
20.99	0.00381107	1.99705
20.9961	0.00366713	1.99675
21.0022	0.00397533	1.99622
21.0083	0.00376934	1.99545
21.0144	0.00390572	1.99442
21.0205	0.00453755	1.99312
21.0266	0.00445747	1.99155
21.0327	0.00449291	1.98969
21.0388	0.00409398	1.98754
21.0449	0.00403554	1.98507
21.051	0.00440101	1.98229
21.0571	0.00452479	1.97919
21.0632	0.00481247	1.97575
21.0693	0.00500258	1.97197
21.0754	0.00536758	1.96785
21.0815	0.00556339	1.96336
21.0876	0.00598184	1.95852
21.0938	0.00626711	1.95332
21.0999	0.00618472	1.94774
21.106	0.00627582	1.94179
21.1121	0.00620282	1.93547
21.1182	0.0059334	1.92878
21.1243	0.00613248	1.9217
21.1304	0.0061097	1.91426
21.1365	0.00577337	1.90643
21.1426	0.00544243	1.89824
21.1487	0.00497853	1.88968
21.1548	0.00472673	1.88075
21.1609	0.00468787	1.87147
21.167	0.004688	1.86183
21.1731	0.00417435	1.85185
21.1792	0.00390921	1.84153
21.1853	0.00356015	1.83089
21.1914	0.00327235	1.81992
21.1975	0.00301894	1.80864
21.2036	0.0026728	1.79707
21.2097	0.00231791	1.7852
21.2158	0.00239337	1.77306
21.2219	0.00239738	1.76066
21.228	0.00223372	1.74801
21.2341	0.00202324	1.73512
21.2402	0.0020457	1.72201
21.2463	0.00228406	1.70869
21.2524	0.00198149	1.69517
21.2585	0.00206253	1.68147
21.2646	0.00129715	1.6676
21.2708	0.00163448	1.65358
21.2769	0.00166073	1.63942
21.283	0.00190371	1.62514
21.2891	0.00175184	1.61075
21.2952	0.00199643	1.59626
21.3013	0.00192039	1.58168
21.3074	0.00194789	1.56704
21.3135	0.0018072	1.55233
21.3196	0.00158045	1.53759
21.3257	0.00152683	1.52281
21.3318	0.00163293	1.50801
21.3379	0.00172593	1.4932
21.344	0.00147483	1.4784
21.3501	0.00181478	1.46361
21.3562	0.00120257	1.44884
21.3623	0.00148738	1.43411
21.3684	0.00153977	1.41942
21.3745	0.00127269	1.40478
21.3806	0.00135113	1.3902
21.3867	0.000962922	1.3757
21.3928	0.00118367	1.36126
21.3989	0.000896811	1.34691
21.405	0.000729187	1.33265
21.4111	0.000477648	1.31849
21.4172	0.000378579	1.30443
21.4233	0.000578045	1.29047
21.4294	0.000245375	1.27663
