2.67334	0.00223282	1.57435
2.67639	0.00201661	1.57744
2.67944	0.00216302	1.58057
2.6825	0.0018727	1.58374
2.68555	0.00174112	1.58695
2.6886	0.00138713	1.59021
2.69165	0.00215489	1.59351
2.6947	0.00319228	1.59686
2.69775	0.00287956	1.60025
2.70081	0.00260833	1.60368
2.70386	0.00355064	1.60716
2.70691	0.00264909	1.61069
2.70996	0.00291839	1.61426
2.71301	0.00157512	1.61787
2.71606	0.00301226	1.62154
2.71912	0.00282138	1.62525
2.72217	0.00220722	1.62901
2.72522	0.00229839	1.63282
2.72827	0.00224766	1.63667
2.73132	0.00287225	1.64058
2.73438	0.00393549	1.64453
2.73743	0.00372217	1.64853
2.74048	0.0034622	1.65259
2.74353	0.00371281	1.6567
2.74658	0.00408847	1.66085
2.74963	0.00424589	1.66506
2.75269	0.00378081	1.66933
2.75574	0.00245334	1.67364
2.75879	0.00282785	1.67801
2.76184	0.00354826	1.68244
2.76489	0.00310052	1.68692
2.76794	0.00317247	1.69145
2.771	0.002978	1.69604
2.77405	0.00392125	1.70069
2.7771	0.00383754	1.7054
2.78015	0.00447905	1.71016
2.7832	0.00472193	1.71498
2.78625	0.00633912	1.71986
2.78931	0.00642503	1.72481
2.79236	0.00654688	1.72981
2.79541	0.00584793	1.73487
2.79846	0.00619047	1.74
2.80151	0.00651149	1.74519
2.80457	0.00686424	1.75044
2.80762	0.00615963	1.75576
2.81067	0.00510367	1.76114
2.81372	0.00397971	1.76659
2.81677	0.00365824	1.77211
2.81982	0.00476487	1.77769
2.82288	0.00599094	1.78334
2.82593	0.00578515	1.78906
2.82898	0.00465219	1.79485
2.83203	0.00617683	1.80071
2.83508	0.00627982	1.80665
2.83813	0.00615139	1.81266
2.84119	0.00574922	1.81874
2.84424	0.00426075	1.82489
2.84729	0.00469926	1.83112
2.85034	0.00450924	1.83743
2.85339	0.00432368	1.84381
2.85645	0.00471388	1.85028
2.8595	0.00542738	1.85682
2.86255	0.00667465	1.86344
2.8656	0.00614545	1.87015
2.86865	0.00652493	1.87694
2.8717	0.00463209	1.88381
2.87476	0.00377048	1.89077
2.87781	0.00360856	1.89781
2.88086	0.00478682	1.90494
2.88391	0.00605763	1.91216
2.88696	0.0075738	1.91947
2.89001	0.00864093	1.92687
2.89307	0.00817039	1.93437
2.89612	0.00822497	1.94195
2.89917	0.00785393	1.94964
2.90222	0.00714723	1.95741
2.90527	0.00758649	1.96529
2.90833	0.00682839	1.97327
2.91138	0.00720209	1.98134
2.91443	0.0057837	1.98952
2.91748	0.00537754	1.99781
2.92053	0.0063015	2.00619
2.92358	0.0074977	2.01469
2.92664	0.00552429	2.02329
2.92969	0.00548745	2.032
2.93274	0.00632847	2.04083
2.93579	0.00605922	2.04977
2.93884	0.00610535	2.05882
2.94189	0.00658922	2.06799
2.94495	0.00562518	2.07728
2.948	0.00524136	2.08669
2.95105	0.0044037	2.09622
2.9541	0.00380764	2.10588
2.95715	0.00349094	2.11566
2.96021	0.00308316	2.12557
2.96326	0.00324264	2.13561
2.96631	0.00456587	2.14579
2.96936	0.0056549	2.1561
2.97241	0.00621304	2.16654
2.97546	0.00576643	2.17712
2.97852	0.00469757	2.18785
2.98157	0.00427215	2.19872
2.98462	0.00403279	2.20974
2.98767	0.00445497	2.2209
2.99072	0.00434023	2.23221
2.99377	0.00431703	2.24368
2.99683	0.00520249	2.25531
2.99988	0.00456719	2.26709
3.00293	0.00384597	2.27903
3.00598	0.00501102	2.29114
3.00903	0.00459376	2.30342
3.01208	0.00407036	2.31587
3.01514	0.00266409	2.32849
3.01819	0.00338158	2.34128
3.02124	0.00303958	2.35426
3.02429	0.00405384	2.36741
3.02734	0.00255594	2.38075
3.0304	0.00403882	2.39429
3.03345	0.00301924	2.40801
3.0365	0.00339469	2.42193
3.03955	0.0018238	2.43605
3.0426	0.00171091	2.45037
3.04565	0.00204454	2.4649
3.04871	0.00243149	2.47964
3.05176	0.00278572	2.49459
3.05481	0.00256456	2.50976
3.05786	0.00223236	2.52515
3.06091	0.00193385	2.54077
3.06396	0.00252069	2.55663
3.06702	0.00276823	2.57271
3.07007	0.00360793	2.58904
3.07312	0.00196359	2.60561
3.07617	0.00342545	2.62243
3.07922	0.0037492	2.63951
3.08228	0.00411403	2.65684
3.08533	0.00469959	2.67444
3.08838	0.00560885	2.6923
3.09143	0.0048175	2.71044
3.09448	0.0057431	2.72886
3.09753	0.00466886	2.74757
3.10059	0.00373996	2.76657
3.10364	0.00295786	2.78586
3.10669	0.00104567	2.80545
3.10974	0.0018646	2.82536
3.11279	0.00323137	2.84558
3.11584	0.0033855	2.86612
3.1189	0.00234099	2.88699
3.12195	0.00236768	2.90819
3.125	0.00152168	2.92973
3.12805	0.0015988	2.95163
3.1311	0.00320796	2.97387
3.13416	0.00346781	2.99648
3.13721	0.00231085	3.01946
3.14026	0.00185804	3.04282
3.14331	0.0023424	3.06657
3.14636	0.00331385	3.0907
3.14941	0.00479681	3.11524
3.15247	0.00664656	3.14019
3.15552	0.00956536	3.16556
3.15857	0.00935459	3.19135
3.16162	0.00908553	3.21759
3.16467	0.0123633	3.24426
3.16772	0.0123176	3.27139
3.17078	0.0148168	3.29899
3.17383	0.0126905	3.32706
3.17688	0.013014	3.35561
3.17993	0.0143121	3.38466
3.18298	0.0143546	3.4142
3.18604	0.0140171	3.44427
3.18909	0.0130269	3.47486
3.19214	0.0114639	3.50598
3.19519	0.00874577	3.53765
3.19824	0.00971091	3.56987
3.20129	0.0107208	3.60267
3.20435	0.0127401	3.63604
3.2074	0.0118945	3.67001
3.21045	0.00975027	3.70458
3.2135	0.00997201	3.73976
3.21655	0.01271	3.77557
3.2196	0.0144894	3.81201
3.22266	0.0120005	3.84911
3.22571	0.0120315	3.88687
3.22876	0.0106077	3.92531
3.23181	0.010674	3.96443
3.23486	0.00976529	4.00424
3.23792	0.00919817	4.04477
3.24097	0.00778473	4.08602
3.24402	0.00665019	4.128
3.24707	0.00797925	4.17073
3.25012	0.0103456	4.21421
3.25317	0.0122531	4.25845
3.25623	0.0119256	4.30348
3.25928	0.0114729	4.34929
3.26233	0.0131662	4.39589
3.26538	0.0141599	4.4433
3.26843	0.0144357	4.49151
3.27148	0.0150209	4.54055
3.27454	0.0157286	4.59041
3.27759	0.014379	4.6411
3.28064	0.0127445	4.69262
3.28369	0.0140119	4.74498
3.28674	0.0136718	4.79817
3.28979	0.0180808	4.85219
3.29285	0.0134283	4.90705
3.2959	0.0135851	4.96273
3.29895	0.00978715	5.01923
3.302	0.0103927	5.07654
3.30505	0.011422	5.13464
3.30811	0.0116266	5.19352
3.31116	0.0121269	5.25317
3.31421	0.0109217	5.31355
3.31726	0.00887828	5.37464
3.32031	0.00685683	5.43641
3.32336	0.00685963	5.49882
3.32642	0.00569028	5.56183
3.32947	0.00279607	5.6254
3.33252	0.00405108	5.68947
3.33557	0.00291797	5.75399
3.33862	0.00361822	5.8189
3.34167	0.00376685	5.88411
3.34473	0.00572454	5.94955
3.34778	0.00714569	6.01515
3.35083	0.00348066	6.0808
3.35388	0.00634681	6.1464
3.35693	0.00721419	6.21185
3.35999	0.00840988	6.27702
3.36304	0.00887725	6.3418
3.36609	0.00736232	6.40605
3.36914	0.00754691	6.46962
3.37219	0.00695651	6.53237
3.37524	0.0055291	6.59414
3.3783	0.00474177	6.65475
3.38135	0.00339768	6.71405
3.3844	0.000490114	6.77186
3.38745	0.00313514	6.82798
3.3905	0.00196737	6.88223
3.39355	0.00267973	6.93443
3.39661	0.00204508	6.98437
3.39966	0.00460357	7.03187
3.40271	0.00732502	7.07674
3.40576	0.00418309	7.11878
3.40881	0.00680051	7.15783
3.41187	0.00822866	7.19369
3.41492	0.0136136	7.2262
3.41797	0.00964453	7.25521
3.42102	0.0138171	7.28058
3.42407	0.0109728	7.30216
3.42712	0.0108009	7.31986
3.43018	0.0139675	7.33357
3.43323	0.00954556	7.34321
3.43628	0.00883818	7.34874
3.43933	0.0121966	7.3501
3.44238	0.0128193	7.3473
3.44543	0.0130745	7.34032
3.44849	0.0115547	7.32921
3.45154	0.0100013	7.31402
3.45459	0.0102119	7.2948
3.45764	0.0103892	7.27165
3.46069	0.00668298	7.24468
3.46375	0.00642158	7.21401
3.4668	0.00767158	7.17978
3.46985	0.0081201	7.14214
3.4729	0.0066753	7.10126
3.47595	0.0081518	7.05732
3.479	0.0122748	7.01049
3.48206	0.0136679	6.96096
3.48511	0.0118163	6.90892
3.48816	0.0113458	6.85458
3.49121	0.0103229	6.79812
3.49426	0.00811399	6.73973
3.49731	0.00726332	6.67961
3.50037	0.00763244	6.61795
3.50342	0.00675789	6.55493
3.50647	0.00973783	6.49073
3.50952	0.0091921	6.42551
3.51257	0.00893257	6.35943
3.51563	0.0102553	6.29267
3.51868	0.00971453	6.22535
3.52173	0.00794017	6.15763
3.52478	0.00837772	6.08962
3.52783	0.00685799	6.02146
3.53088	0.00795504	5.95326
3.53394	0.00672009	5.88512
3.53699	0.00374002	5.81713
3.54004	0.00289174	5.7494
3.54309	0.00104847	5.68199
3.54614	0.00441444	5.61499
3.54919	0.00362855	5.54846
3.55225	0.00411389	5.48246
3.5553	0.00633548	5.41704
3.55835	0.0033707	5.35225
3.5614	0.00478311	5.28815
3.56445	0.00441393	5.22475
3.5675	0.00475484	5.1621
3.57056	0.00787854	5.10022
3.57361	0.00967009	5.03914
3.57666	0.0102019	4.97888
3.57971	0.0103539	4.91946
3.58276	0.00922511	4.86087
3.58582	0.012224	4.80315
3.58887	0.0107051	4.7463
3.59192	0.0100351	4.69031
3.59497	0.00837571	4.6352
3.59802	0.0090719	4.58096
3.60107	0.00779992	4.52759
3.60413	0.00566913	4.4751
3.60718	0.00199056	4.42347
3.61023	0.00318998	4.3727
3.61328	0.0031733	4.32279
3.61633	0.0039057	4.27372
3.61938	0.00370569	4.2255
3.62244	0.00374981	4.1781
3.62549	0.003734	4.13153
3.62854	0.00438918	4.08576
3.63159	0.00355381	4.0408
3.63464	0.00439335	3.99662
3.6377	0.00483269	3.95321
3.64075	0.00605592	3.91057
3.6438	0.00586197	3.86869
3.64685	0.00679392	3.82754
3.6499	0.00657275	3.78711
3.65295	0.00778073	3.7474
3.65601	0.00809943	3.70839
3.65906	0.00621598	3.67007
3.66211	0.00546634	3.63243
3.66516	0.00326546	3.59545
3.66821	0.00353586	3.55911
3.67126	0.00218993	3.52342
3.67432	0.00202584	3.48835
3.67737	0.00398245	3.4539
3.68042	0.0035602	3.42004
3.68347	0.00278197	3.38678
3.68652	0.003805	3.35409
3.68958	0.00322207	3.32197
3.69263	0.00567291	3.2904
3.69568	0.00391807	3.25938
3.69873	0.0031317	3.22888
3.70178	0.00385082	3.19891
3.70483	0.00407026	3.16945
3.70789	0.00419049	3.14048
3.71094	0.00351294	3.11201
3.71399	0.00270532	3.08401
3.71704	0.001842	3.05649
3.72009	0.00217635	3.02942
3.72314	0.00264653	3.00281
3.7262	0.0032914	2.97663
3.72925	0.00350076	2.95089
3.7323	0.00414327	2.92556
3.73535	0.00288839	2.90066
3.7384	0.00476119	2.87615
3.74146	0.00555144	2.85205
3.74451	0.00607666	2.82833
3.74756	0.00603172	2.80499
3.75061	0.00535754	2.78203
3.75366	0.00618507	2.75943
3.75671	0.00713204	2.73719
3.75977	0.00601476	2.7153
3.76282	0.00622712	2.69375
3.76587	0.00685049	2.67254
3.76892	0.00694298	2.65166
3.77197	0.00694036	2.6311
3.77502	0.0079952	2.61085
3.77808	0.00836136	2.59092
3.78113	0.00809081	2.57129
3.78418	0.00757317	2.55196
3.78723	0.00598269	2.53292
3.79028	0.00671808	2.51417
3.79333	0.00718718	2.4957
3.79639	0.00705753	2.4775
3.79944	0.0060745	2.45957
3.80249	0.00597678	2.44191
3.80554	0.00418623	2.4245
3.80859	0.00477699	2.40735
3.81165	0.00442775	2.39045
3.8147	0.00411598	2.3738
3.81775	0.00469518	2.35738
3.8208	0.00377999	2.3412
3.82385	0.00357458	2.32525
3.8269	0.00384636	2.30952
3.82996	0.00389111	2.29402
3.83301	0.00397922	2.27874
3.83606	0.00412207	2.26367
3.83911	0.00414262	2.24881
3.84216	0.00469014	2.23416
3.84521	0.0054755	2.2197
3.84827	0.00507662	2.20545
3.85132	0.00448033	2.19139
3.85437	0.0039342	2.17753
3.85742	0.00347772	2.16385
3.86047	0.00306815	2.15036
3.86353	0.00204539	2.13704
3.86658	0.00295306	2.12391
3.86963	0.00259052	2.11095
3.87268	0.00246304	2.09817
3.87573	0.00305402	2.08555
3.87878	0.00290825	2.0731
3.88184	0.00295342	2.06081
3.88489	0.0024088	2.04868
3.88794	0.00310378	2.03671
3.89099	0.00293462	2.02489
3.89404	0.00457549	2.01323
3.89709	0.00367922	2.00171
3.90015	0.00343029	1.99034
3.9032	0.00380151	1.97912
3.90625	0.00433057	1.96804
3.9093	0.00479607	1.9571
3.91235	0.00535824	1.94629
3.91541	0.00524594	1.93563
3.91846	0.00518686	1.92509
3.92151	0.00469169	1.91468
3.92456	0.00507073	1.90441
3.92761	0.00451008	1.89426
3.93066	0.00510516	1.88423
3.93372	0.00478301	1.87433
3.93677	0.00417487	1.86455
3.93982	0.00383536	1.85488
3.94287	0.00404763	1.84534
3.94592	0.00429204	1.8359
3.94897	0.0035787	1.82659
3.95203	0.00428508	1.81738
3.95508	0.00430718	1.80828
3.95813	0.00413448	1.79929
3.96118	0.00352542	1.79041
3.96423	0.00369329	1.78163
3.96729	0.00340531	1.77295
3.97034	0.00347877	1.76438
3.97339	0.00285787	1.7559
3.97644	0.00240099	1.74752
3.97949	0.00194987	1.73924
3.98254	0.00156844	1.73106
3.9856	0.00126943	1.72297
3.98865	0.000558817	1.71497
3.9917	0.000423928	1.70707
3.99475	0.00115437	1.69925
3.9978	0.0018449	1.69152
4.00085	0.00193905	1.68388
4.00391	0.00150428	1.67633
4.00696	0.00115938	1.66886
4.01001	0.000767523	1.66148
4.01306	0.000681244	1.65417
4.01611	0.000401225	1.64695
4.01917	0.00055852	1.63981
4.02222	0.000529521	1.63275
4.02527	0.00093729	1.62577
4.02832	0.00150992	1.61886
4.03137	0.00232492	1.61203
4.03442	0.00249436	1.60527
4.03748	0.00363598	1.59859
4.04053	0.00315687	1.59198
4.04358	0.00336715	1.58544
4.04663	0.00316324	1.57897
4.04968	0.00262186	1.57258
4.05273	0.00214826	1.56625
4.05579	0.00174584	1.55999
4.05884	0.000930904	1.55379
4.06189	0.000446962	1.54767
4.06494	0.000515771	1.54161
4.06799	0.00141049	1.53561
4.07104	0.00192654	1.52967
4.0741	0.00148309	1.5238
4.07715	0.00136695	1.51799
4.0802	0.000667047	1.51225
4.08325	0.000766017	1.50656
4.0863	0.00115143	1.50093
4.08936	0.00181832	1.49536
4.09241	0.00174012	1.48985
4.09546	0.00166381	1.4844
4.09851	0.00134923	1.479
4.10156	0.00115266	1.47366
4.10461	0.00142295	1.46838
4.10767	0.00141209	1.46315
4.11072	0.00121188	1.45797
4.11377	0.00106691	1.45285
4.11682	0.000924528	1.44778
4.11987	0.00137669	1.44276
4.12292	0.00101078	1.43779
4.12598	0.00167344	1.43288
4.12903	0.00147229	1.42801
4.13208	0.00188982	1.42319
4.13513	0.00164215	1.41843
4.13818	0.00197011	1.41371
4.14124	0.00139919	1.40904
4.14429	0.000932139	1.40441
4.14734	0.000307093	1.39984
4.15039	0.00120566	1.39531
4.15344	0.00168749	1.39082
4.15649	0.00141528	1.38638
4.15955	0.00175567	1.38199
4.1626	0.00191219	1.37763
4.16565	0.00256961	1.37333
4.1687	0.00249074	1.36906
4.17175	0.00268307	1.36484
4.1748	0.00311539	1.36066
4.17786	0.00316215	1.35653
4.18091	0.00261259	1.35243
4.18396	0.0018565	1.34837
4.18701	0.00137343	1.34436
4.19006	0.00119135	1.34039
4.19312	0.00129934	1.33645
4.19617	0.00087283	1.33255
4.19922	0.00111675	1.3287
4.20227	0.000992015	1.32488
4.20532	0.00131718	1.3211
4.20837	0.00194131	1.31735
4.21143	0.0019052	1.31365
4.21448	0.00188085	1.30998
4.21753	0.00193868	1.30634
4.22058	0.00242472	1.30274
4.22363	0.00239998	1.29918
4.22668	0.00246308	1.29565
4.22974	0.00238998	1.29216
4.23279	0.00236674	1.28871
4.23584	0.00275973	1.28528
4.23889	0.00254243	1.28189
4.24194	0.00261081	1.27854
4.245	0.00229575	1.27521
4.24805	0.0022246	1.27192
4.2511	0.00219308	1.26867
4.25415	0.00180371	1.26544
4.2572	0.00194459	1.26225
4.26025	0.00163489	1.25909
4.26331	0.00151661	1.25595
4.26636	0.00127808	1.25285
4.26941	0.00164928	1.24979
4.27246	0.00150372	1.24675
4.27551	0.00180616	1.24374
4.27856	0.00142346	1.24076
4.28162	0.00147355	1.23781
4.28467	0.00113596	1.23489
4.28772	0.00113333	1.232
4.29077	0.00105056	1.22914
4.29382	0.00180847	1.2263
4.29688	0.00213452	1.2235
4.29993	0.00235831	1.22072
4.30298	0.0030061	1.21797
4.30603	0.00259618	1.21525
4.30908	0.00189747	1.21255
4.31213	0.00155811	1.20989
4.31519	0.00126866	1.20725
4.31824	0.00142977	1.20463
4.32129	0.00155821	1.20204
4.32434	0.00128367	1.19948
4.32739	0.00109551	1.19694
4.33044	0.00056308	1.19443
4.3335	0.000710391	1.19195
4.33655	0.000319008	1.18949
4.3396	0.000412858	1.18705
4.34265	0.000378108	1.18464
4.3457	0.000292135	1.18225
4.34875	0.000873023	1.17989
4.35181	0.000924856	1.17755
4.35486	0.000806602	1.17524
4.35791	0.000177917	1.17295
4.36096	0.000129065	1.17068
4.36401	0.000215573	1.16844
4.36707	0.000157653	1.16622
4.37012	0.000480796	1.16403
4.37317	0.000573914	1.16185
4.37622	0.00119512	1.1597
4.37927	0.00129843	1.15757
4.38232	0.00137622	1.15546
4.38538	0.00139468	1.15338
4.38843	0.00127774	1.15132
4.39148	0.00146128	1.14928
4.39453	0.00114931	1.14726
4.39758	0.0012587	1.14526
4.40063	0.00157007	1.14329
4.40369	0.00137182	1.14133
4.40674	0.00209618	1.1394
4.40979	0.00178951	1.13748
4.41284	0.0013827	1.13559
4.41589	0.00186289	1.13372
4.41895	0.00241858	1.13187
4.422	0.00230917	1.13004
4.42505	0.00232224	1.12823
4.4281	0.0022193	1.12644
4.43115	0.00190332	1.12467
4.4342	0.00186575	1.12292
4.43726	0.00168876	1.12118
4.44031	0.00123215	1.11947
4.44336	0.00174318	1.11778
4.44641	0.00160635	1.11611
4.44946	0.00161042	1.11445
4.45251	0.00167642	1.11282
4.45557	0.0014896	1.1112
4.45862	0.00149233	1.1096
4.46167	0.0013875	1.10802
4.46472	0.00182063	1.10646
4.46777	0.00209401	1.10492
4.47083	0.00235943	1.10339
4.47388	0.00246271	1.10189
4.47693	0.00188293	1.1004
4.47998	0.00167976	1.09893
4.48303	0.00174317	1.09748
4.48608	0.00176755	1.09604
4.48914	0.00230837	1.09462
4.49219	0.00210192	1.09322
4.49524	0.00210368	1.09184
4.49829	0.00197984	1.09048
4.50134	0.00176116	1.08913
4.50439	0.00189709	1.0878
4.50745	0.00225788	1.08648
4.5105	0.00207104	1.08519
4.51355	0.00187059	1.08391
4.5166	0.00168113	1.08264
4.51965	0.00158379	1.0814
4.52271	0.00150266	1.08017
4.52576	0.000802218	1.07895
4.52881	0.00087833	1.07775
4.53186	0.000887119	1.07657
4.53491	0.000561012	1.07541
4.53796	0.000166434	1.07426
4.54102	0.000449753	1.07313
4.54407	0.000452231	1.07201
4.54712	0.000921447	1.07091
4.55017	0.00135908	1.06982
4.55322	0.00123406	1.06875
4.55627	0.00164248	1.0677
4.55933	0.0014797	1.06666
4.56238	0.00138066	1.06564
4.56543	0.00149944	1.06463
4.56848	0.000832757	1.06364
4.57153	0.000972069	1.06266
4.57458	0.00112958	1.0617
4.57764	0.00116281	1.06075
4.58069	0.00124042	1.05982
4.58374	0.000802218	1.0589
4.58679	0.00136261	1.058
4.58984	0.00117621	1.05711
4.5929	0.00112173	1.05624
4.59595	0.00103293	1.05538
4.599	0.00114335	1.05454
4.60205	0.000844459	1.05371
4.6051	0.00079678	1.0529
4.60815	0.000391654	1.0521
4.61121	0.00034454	1.05132
4.61426	0.000174462	1.05055
4.61731	0.000180312	1.04979
4.62036	0.000506194	1.04905
4.62341	0.000934135	1.04832
4.62646	0.00140528	1.04761
4.62952	0.00165582	1.04691
4.63257	0.00164938	1.04623
4.63562	0.00162829	1.04556
4.63867	0.00186475	1.0449
4.64172	0.00191461	1.04426
4.64478	0.00193736	1.04363
4.64783	0.00211728	1.04301
4.65088	0.00208217	1.04241
4.65393	0.00199198	1.04182
4.65698	0.00126216	1.04125
4.66003	0.00157854	1.04069
4.66309	0.00149388	1.04014
4.66614	0.00106939	1.03961
4.66919	0.00137152	1.03909
4.67224	0.00149169	1.03859
4.67529	0.00163418	1.0381
4.67834	0.00160382	1.03762
4.6814	0.00137326	1.03715
4.68445	0.00103262	1.0367
4.6875	0.00108058	1.03626
4.69055	0.000763202	1.03584
4.6936	0.00149277	1.03543
4.69666	0.00130454	1.03503
4.69971	0.00146221	1.03464
4.70276	0.00164641	1.03427
4.70581	0.00142088	1.03391
4.70886	0.00145766	1.03357
4.71191	0.0013765	1.03323
4.71497	0.00133725	1.03292
4.71802	0.00134163	1.03261
4.72107	0.00115366	1.03232
4.72412	0.000890055	1.03204
4.72717	0.00109627	1.03177
4.73022	0.00100114	1.03151
4.73328	0.000965287	1.03127
4.73633	0.00126637	1.03105
4.73938	0.00132165	1.03083
4.74243	0.00158207	1.03063
4.74548	0.00154695	1.03044
4.74854	0.00127418	1.03026
4.75159	0.00110524	1.0301
4.75464	0.0012982	1.02995
4.75769	0.00114185	1.02981
4.76074	0.00111455	1.02968
4.76379	0.00121435	1.02957
4.76685	0.00136553	1.02947
4.7699	0.00134076	1.02938
4.77295	0.0013092	1.02931
4.776	0.0012671	1.02925
4.77905	0.00114572	1.0292
4.7821	0.00150882	1.02916
4.78516	0.0011034	1.02914
4.78821	0.000924199	1.02913
4.79126	0.00115164	1.02913
4.79431	0.00117702	1.02915
4.79736	0.0010467	1.02918
4.80042	0.0012891	1.02922
4.80347	0.0013455	1.02927
4.80652	0.00151338	1.02933
4.80957	0.00140235	1.02941
4.81262	0.00101113	1.0295
4.81567	0.000593686	1.02961
4.81873	0.00114753	1.02972
4.82178	0.00116523	1.02985
4.82483	0.00148563	1.02999
4.82788	0.00160126	1.03015
4.83093	0.00204195	1.03032
4.83398	0.00154056	1.0305
4.83704	0.00167792	1.03069
4.84009	0.00092136	1.03089
4.84314	0.00120809	1.03111
4.84619	0.00129436	1.03134
4.84924	0.00170403	1.03158
4.85229	0.00193685	1.03184
4.85535	0.00208578	1.03211
4.8584	0.00196036	1.03239
4.86145	0.00184003	1.03268
4.8645	0.00181153	1.03299
4.86755	0.00167897	1.03331
4.87061	0.00124433	1.03364
4.87366	0.000933853	1.03399
4.87671	0.000869111	1.03435
4.87976	0.0010403	1.03472
4.88281	0.00103085	1.0351
4.88586	0.00111462	1.0355
4.88892	0.000926656	1.03591
4.89197	0.00102406	1.03633
4.89502	0.000695182	1.03676
4.89807	0.000416221	1.03721
4.90112	0.000318643	1.03767
4.90417	0.000532636	1.03814
4.90723	0.000850615	1.03863
4.91028	0.00105884	1.03913
4.91333	0.00134908	1.03964
4.91638	0.00192353	1.04017
4.91943	0.00163488	1.04071
4.92249	0.00205649	1.04126
4.92554	0.00210891	1.04182
4.92859	0.00179974	1.0424
4.93164	0.00176939	1.04299
4.93469	0.00200296	1.0436
4.93774	0.0016235	1.04421
4.9408	0.00201168	1.04484
4.94385	0.00189636	1.04549
4.9469	0.00171745	1.04614
4.94995	0.002007	1.04681
4.953	0.00196177	1.0475
4.95605	0.00182236	1.0482
4.95911	0.00207134	1.04891
4.96216	0.00147697	1.04963
4.96521	0.0013861	1.05037
4.96826	0.00111442	1.05112
4.97131	0.00073307	1.05188
4.97437	0.000737267	1.05266
4.97742	0.000482637	1.05345
4.98047	0.000620265	1.05426
4.98352	0.000864466	1.05507
4.98657	0.000795573	1.05591
4.98962	0.000748454	1.05675
4.99268	0.000692719	1.05761
4.99573	0.000822082	1.05849
4.99878	0.00117215	1.05937
5.00183	0.00104877	1.06028
5.00488	0.000832587	1.06119
5.00793	0.000816474	1.06212
5.01099	0.000694579	1.06306
5.01404	0.000569771	1.06402
5.01709	0.000537607	1.06499
5.02014	0.000913762	1.06598
5.02319	0.000790738	1.06698
5.02625	0.00075748	1.06799
5.0293	0.00124532	1.06902
5.03235	0.000759309	1.07007
5.0354	0.00102979	1.07112
5.03845	0.000915498	1.0722
5.0415	0.00103474	1.07328
5.04456	0.000964205	1.07438
5.04761	0.000725902	1.0755
5.05066	0.00110622	1.07663
5.05371	0.00105022	1.07778
5.05676	0.00103857	1.07894
5.05981	0.000824593	1.08011
5.06287	0.00132501	1.0813
5.06592	0.00100485	1.08251
5.06897	0.000902022	1.08373
5.07202	0.000757366	1.08496
5.07507	0.000251283	1.08621
5.07813	0.000285628	1.08748
5.08118	0.000373315	1.08876
5.08423	0.000530151	1.09006
5.08728	0.000564386	1.09137
5.09033	0.00114054	1.0927
5.09338	0.00134381	1.09404
5.09644	0.00137559	1.0954
5.09949	0.00161953	1.09677
5.10254	0.00112435	1.09816
5.10559	0.00103032	1.09957
