20.0653	0.000338847	1.55859
20.0684	0.000207599	1.56113
20.0714	0.000473724	1.56362
20.0745	0.000448577	1.56606
20.0775	0.00023877	1.56844
20.0806	0.000489715	1.57077
20.0836	0.000419843	1.57305
20.0867	0.0002723	1.57528
20.0897	0.000193227	1.57745
20.0928	0.000319766	1.57957
20.0958	0.000496956	1.58164
20.0989	9.09626E-05	1.58366
20.1019	0.000349717	1.58563
20.105	0.000149527	1.58754
20.108	0.000493039	1.5894
20.1111	0.000575992	1.59121
20.1141	0.000196012	1.59297
20.1172	9.18131E-05	1.59468
20.1202	0.000348307	1.59634
20.1233	0.00052341	1.59795
20.1263	0.000573289	1.59951
20.1294	0.000683638	1.60101
20.1324	0.000571928	1.60247
20.1355	0.000319446	1.60388
20.1385	0.000619104	1.60524
20.1416	0.000763499	1.60656
20.1447	0.000574796	1.60782
20.1477	0.000479572	1.60904
20.1508	0.000614018	1.61021
20.1538	0.000765758	1.61134
20.1569	0.000460139	1.61242
20.1599	0.000278956	1.61345
20.163	0.000786199	1.61444
20.166	0.00071686	1.61539
20.1691	0.000197071	1.61629
20.1721	0.000299564	1.61715
20.1752	0.000385559	1.61797
20.1782	0.000258921	1.61874
20.1813	0.000226019	1.61948
20.1843	0.00011723	1.62017
20.1874	0.0003195	1.62082
20.1904	0.000599276	1.62144
20.1935	0.00050281	1.62201
20.1965	0.000286408	1.62255
20.1996	0.000278045	1.62305
20.2026	0.000193684	1.62351
20.2057	0.000217424	1.62394
20.2087	0.000359091	1.62433
20.2118	0.000317651	1.62469
20.2148	0.000620191	1.62502
20.2179	0.000613051	1.62531
20.2209	0.000535079	1.62557
20.224	0.000562586	1.62579
20.2271	0.000525612	1.62599
20.2301	0.000416011	1.62616
20.2332	0.000133932	1.62629
20.2362	0.000205815	1.6264
20.2393	0.00044829	1.62648
20.2423	0.000468624	1.62653
20.2454	0.00036794	1.62656
20.2484	0.000353998	1.62656
20.2515	0.000155907	1.62654
20.2545	0.000300797	1.62649
20.2576	0.000320712	1.62642
20.2606	0.000304765	1.62632
20.2637	0.000328268	1.6262
20.2667	0.000194831	1.62606
20.2698	0.000245454	1.6259
20.2728	0.000299533	1.62573
20.2759	0.00011594	1.62553
20.2789	0.000466171	1.62531
20.282	0.00047254	1.62507
20.285	0.000307138	1.62482
20.2881	0.000611554	1.62455
20.2911	0.000792907	1.62427
20.2942	0.000682616	1.62397
20.2972	0.000344462	1.62366
20.3003	0.000395909	1.62333
20.3033	0.000480547	1.62299
20.3064	0.000343239	1.62264
20.3094	7.67579E-05	1.62228
20.3125	0.000157344	1.6219
20.3156	0.000194654	1.62152
20.3186	0.000371746	1.62112
20.3217	0.000642172	1.62072
20.3247	0.000587509	1.62031
20.3278	0.000235196	1.61989
20.3308	0.000153453	1.61946
20.3339	0.000196478	1.61903
20.3369	0.00018524	1.61859
20.34	0.00044711	1.61815
20.343	0.000391121	1.6177
20.3461	0.0002002	1.61725
20.3491	0.000267104	1.61679
20.3522	0.000282588	1.61634
20.3552	0.000269302	1.61588
20.3583	0.000127244	1.61541
20.3613	0.000349054	1.61495
20.3644	0.000362277	1.61449
20.3674	0.000220824	1.61402
20.3705	0.00017343	1.61356
20.3735	9.51415E-05	1.61309
20.3766	0.000121003	1.61263
20.3796	0.000263729	1.61217
20.3827	0.000363544	1.61172
20.3857	8.59229E-05	1.61126
20.3888	0.000278369	1.61081
20.3918	0.000254407	1.61037
20.3949	0.000410818	1.60992
20.3979	0.000127385	1.60949
20.401	0.000647298	1.60905
20.4041	0.000504566	1.60863
20.4071	0.00032915	1.60821
20.4102	0.000628721	1.60779
20.4132	0.00028518	1.60739
20.4163	0.000181811	1.60699
20.4193	0.000268729	1.6066
20.4224	0.000271913	1.60621
20.4254	0.000397839	1.60584
20.4285	0.000486805	1.60547
20.4315	0.000354032	1.60512
20.4346	7.0492E-05	1.60477
20.4376	0.000485317	1.60444
20.4407	0.000422356	1.60411
20.4437	0.000294172	1.6038
20.4468	0.000430604	1.60349
20.4498	0.000242504	1.6032
20.4529	0.000247296	1.60292
20.4559	0.000188863	1.60265
20.459	0.000156351	1.6024
20.462	0.000181333	1.60215
20.4651	0.000310274	1.60192
20.4681	0.000126289	1.60171
20.4712	0.000520164	1.60151
20.4742	0.000340919	1.60132
20.4773	0.000238951	1.60114
20.4803	0.0003056	1.60098
20.4834	8.25401E-05	1.60084
20.4865	0.000412087	1.60071
20.4895	0.000678754	1.60059
20.4926	0.000353951	1.60049
20.4956	0.00048327	1.60041
20.4987	0.000881621	1.60034
20.5017	0.000542399	1.60029
20.5048	0.000587945	1.60026
20.5078	0.000632407	1.60024
20.5109	3.13146E-05	1.60024
20.5139	0.000505636	1.60025
20.517	0.000435458	1.60028
20.52	0.000292942	1.60033
20.5231	0.000534595	1.6004
20.5261	0.000444713	1.60049
20.5292	5.57423E-05	1.60059
20.5322	0.000253857	1.60071
20.5353	0.000174611	1.60085
20.5383	0.000279383	1.60101
20.5414	0.000458524	1.60119
20.5444	0.000521738	1.60138
20.5475	0.000626596	1.6016
20.5505	0.000568261	1.60183
20.5536	0.000431346	1.60208
20.5566	0.000530638	1.60236
20.5597	0.000287604	1.60265
20.5627	0.000225251	1.60296
20.5658	0.000360747	1.60329
20.5688	3.0531E-05	1.60364
20.5719	0.000223384	1.60401
20.575	0.000149251	1.6044
20.578	8.50863E-05	1.60481
20.5811	0.000113015	1.60524
20.5841	7.04577E-05	1.60569
20.5872	0.000144518	1.60616
20.5902	6.23902E-05	1.60665
20.5933	0.000252265	1.60716
20.5963	0.000211607	1.60769
20.5994	6.11154E-05	1.60824
20.6024	0.000199811	1.60882
20.6055	0.00040194	1.60941
20.6085	0.000425445	1.61002
20.6116	0.000225954	1.61066
20.6146	0.000202607	1.61131
20.6177	0.000440005	1.61198
20.6207	0.000217446	1.61268
20.6238	5.12391E-05	1.6134
20.6268	0.000190971	1.61413
20.6299	0.000325484	1.61489
20.6329	0.000113059	1.61567
20.636	9.25347E-05	1.61647
20.639	5.1182E-05	1.61728
20.6421	0.000109882	1.61812
20.6451	0.000227788	1.61898
20.6482	0.000349545	1.61986
20.6512	0.000505814	1.62076
20.6543	0.000755183	1.62168
20.6573	0.000681261	1.62263
20.6604	0.000457604	1.62359
20.6635	0.000395376	1.62457
20.6665	0.000394786	1.62557
20.6696	0.000190619	1.62659
20.6726	0.000119229	1.62763
20.6757	0.000118059	1.62869
20.6787	0.000287267	1.62977
20.6818	0.00029827	1.63087
20.6848	0.000261728	1.63199
20.6879	0.000531127	1.63312
20.6909	0.000481632	1.63428
20.694	0.000467185	1.63545
20.697	0.000570661	1.63665
20.7001	0.000434739	1.63786
20.7031	0.000320042	1.63909
20.7062	0.000351143	1.64034
20.7092	8.33276E-05	1.6416
20.7123	0.00021134	1.64289
20.7153	0.00021809	1.64419
20.7184	0.000292122	1.6455
20.7214	0.000311658	1.64684
20.7245	0.000304335	1.64819
20.7275	0.000153385	1.64956
20.7306	0.000215344	1.65094
20.7336	0.000222713	1.65234
20.7367	0.000284257	1.65376
20.7397	0.000190168	1.65519
20.7428	0.000499289	1.65663
20.7458	0.000211729	1.65809
20.7489	0.000245481	1.65957
20.752	0.000450594	1.66106
20.755	0.000433768	1.66256
20.7581	0.000166926	1.66407
20.7611	0.000245103	1.6656
20.7642	6.5681E-05	1.66714
20.7672	0.000375986	1.66869
20.7703	0.000419391	1.67025
20.7733	0.000496546	1.67183
20.7764	0.000397888	1.67341
20.7794	0.000676465	1.67501
20.7825	0.000576636	1.67661
20.7855	0.000146116	1.67822
20.7886	0.000578662	1.67985
20.7916	0.000397074	1.68148
20.7947	0.000457721	1.68311
20.7977	0.000446663	1.68476
20.8008	0.000271613	1.68641
20.8038	0.000371787	1.68807
20.8069	0.000276009	1.68973
20.8099	9.30928E-05	1.6914
20.813	5.47449E-05	1.69307
20.816	0.000176272	1.69474
20.8191	0.00036763	1.69642
20.8221	0.000506742	1.6981
20.8252	0.000419852	1.69978
20.8282	0.000358064	1.70146
20.8313	0.00029153	1.70314
20.8344	0.000159986	1.70482
20.8374	0.000398713	1.7065
20.8405	0.000227028	1.70817
20.8435	0.000237603	1.70984
20.8466	0.000437847	1.71151
20.8496	0.000300747	1.71317
20.8527	0.000251274	1.71483
20.8557	0.000285537	1.71648
20.8588	0.000255865	1.71813
20.8618	0.000181067	1.71976
20.8649	0.000233593	1.72139
20.8679	0.000325736	1.723
20.871	0.000404017	1.72461
20.874	0.000444566	1.7262
20.8771	0.000378044	1.72778
20.8801	0.000137687	1.72934
20.8832	0.000313926	1.73089
20.8862	0.000301109	1.73242
20.8893	0.000591813	1.73394
20.8923	0.000886515	1.73544
20.8954	0.00044081	1.73691
20.8984	0.000187248	1.73837
20.9015	0.000256149	1.73981
20.9045	0.00018208	1.74122
20.9076	0.000203249	1.74261
20.9106	0.00016188	1.74397
20.9137	0.000219441	1.74531
20.9167	0.000226203	1.74662
20.9198	0.000303118	1.7479
20.9229	0.000283805	1.74915
20.9259	0.000142836	1.75037
20.929	0.000245791	1.75155
20.932	0.000313226	1.75271
20.9351	0.000359407	1.75383
20.9381	0.000302691	1.75491
20.9412	0.000251962	1.75595
20.9442	0.000323135	1.75696
20.9473	0.000271696	1.75792
20.9503	0.000480173	1.75884
20.9534	0.000589761	1.75973
20.9564	0.000293844	1.76056
20.9595	0.000281317	1.76135
20.9625	0.000388022	1.7621
20.9656	0.000132964	1.76279
20.9686	0.00023654	1.76344
20.9717	0.000200513	1.76404
20.9747	0.000550316	1.76458
20.9778	0.000383585	1.76507
20.9808	0.000104131	1.76551
20.9839	0.000388637	1.76589
20.9869	0.000306941	1.76621
20.99	0.000109351	1.76648
20.993	0.000246492	1.76668
20.9961	0.000127854	1.76682
20.9991	0.000217286	1.7669
21.0022	0.000490779	1.76692
21.0052	0.000648994	1.76687
21.0083	0.00028414	1.76676
21.0114	0.000191175	1.76658
21.0144	0.000335771	1.76633
21.0175	0.000312127	1.76601
21.0205	0.000403318	1.76562
21.0236	0.000226921	1.76515
21.0266	0.000178566	1.76462
21.0297	0.00027342	1.76401
21.0327	0.000408749	1.76332
21.0358	0.000553871	1.76256
21.0388	0.000247812	1.76172
21.0419	0.000538799	1.76081
21.0449	0.00106211	1.75981
21.048	0.00113132	1.75874
21.051	0.000676324	1.75758
21.0541	0.000898333	1.75634
21.0571	0.00093948	1.75502
21.0602	0.000423524	1.75362
21.0632	0.000949062	1.75213
21.0663	0.000907775	1.75056
21.0693	0.000630271	1.7489
21.0724	0.000520383	1.74716
21.0754	0.000312957	1.74533
21.0785	0.000542392	1.74342
21.0815	0.000601204	1.74141
21.0846	0.000732881	1.73933
21.0876	0.000570718	1.73715
21.0907	0.000491982	1.73489
21.0938	0.000697903	1.73253
21.0968	0.000303007	1.73009
21.0999	0.000193823	1.72756
21.1029	0.000186071	1.72495
21.106	0.00035991	1.72224
21.109	5.48457E-05	1.71945
21.1121	0.000262152	1.71656
21.1151	0.000326963	1.71359
21.1182	0.000361998	1.71053
21.1212	0.000352057	1.70739
21.1243	0.000583601	1.70415
21.1273	0.00031374	1.70083
21.1304	0.000306242	1.69743
21.1334	0.000317013	1.69394
21.1365	0.00025269	1.69036
21.1395	0.000463397	1.6867
21.1426	0.000503767	1.68295
21.1456	0.000229769	1.67912
21.1487	0.000566783	1.6752
21.1517	0.000707101	1.67121
21.1548	0.000408195	1.66713
21.1578	9.57485E-05	1.66298
21.1609	0.000520966	1.65874
21.1639	0.000590283	1.65443
21.167	0.000575038	1.65003
21.17	0.000762788	1.64557
21.1731	0.000384375	1.64102
21.1761	0.000684127	1.63641
21.1792	0.000909372	1.63172
21.1823	0.000436448	1.62695
21.1853	0.000557291	1.62212
21.1884	0.000428598	1.61722
21.1914	0.000307086	1.61225
21.1945	0.000535273	1.60722
21.1975	0.000420176	1.60212
21.2006	0.000422302	1.59695
21.2036	0.000198536	1.59173
21.2067	0.000385981	1.58644
21.2097	0.00056707	1.58109
21.2128	0.000318592	1.57569
21.2158	0.000330148	1.57023
21.2189	0.000400555	1.56471
21.2219	0.000361641	1.55915
21.225	0.000423062	1.55353
21.228	0.000222315	1.54786
21.2311	6.97605E-05	1.54214
21.2341	7.20338E-05	1.53637
21.2372	0.000278522	1.53056
21.2402	0.000362318	1.52471
21.2433	0.000372504	1.51881
21.2463	0.000312407	1.51287
21.2494	0.000295038	1.5069
21.2524	0.000329746	1.50089
21.2555	0.000635512	1.49484
21.2585	0.000704648	1.48876
21.2616	0.000232677	1.48264
21.2646	0.00041728	1.4765
21.2677	0.000478756	1.47032
21.2708	0.000309634	1.46412
21.2738	0.000291381	1.45789
21.2769	0.000124684	1.45164
21.2799	0.000122521	1.44536
21.283	4.5995E-05	1.43907
21.286	0.00016656	1.43275
21.2891	0.000222284	1.42642
21.2921	0.000522759	1.42006
21.2952	0.000585991	1.4137
21.2982	0.000353148	1.40731
21.3013	0.000589151	1.40092
21.3043	0.000434603	1.39452
21.3074	0.000414579	1.3881
21.3104	0.000269621	1.38168
21.3135	0.000381908	1.37525
21.3165	0.000450131	1.36881
21.3196	0.000233392	1.36237
21.3226	0.000791637	1.35593
21.3257	0.000960951	1.34948
21.3287	0.000490057	1.34303
21.3318	0.000265816	1.33659
21.3348	0.000345603	1.33014
21.3379	0.000478785	1.3237
21.3409	0.000449365	1.31727
21.344	0.000225567	1.31083
21.347	0.000274283	1.30441
21.3501	0.000470126	1.29799
21.3531	0.000568635	1.29158
21.3562	0.000466508	1.28518
21.3593	0.000387218	1.27879
21.3623	0.000134846	1.27241
21.3654	0.000268759	1.26604
21.3684	0.000199645	1.25968
21.3715	0.000137169	1.25334
21.3745	0.000178684	1.24702
21.3776	5.80018E-05	1.24071
21.3806	0.000109152	1.23441
21.3837	0.000187926	1.22814
21.3867	0.000127934	1.22188
21.3898	0.000280345	1.21564
21.3928	0.000145524	1.20942
21.3959	0.000298449	1.20322
21.3989	0.000209247	1.19704
21.402	0.000205896	1.19088
21.405	0.000180741	1.18474
21.4081	0.000149346	1.17863
21.4111	8.61498E-05	1.17254
21.4142	0.000168372	1.16647
21.4172	0.00015094	1.16042
21.4203	0.00031381	1.1544
21.4233	0.000268611	1.14841
21.4264	0.000178793	1.14244
21.4294	0.000353761	1.1365
21.4325	0.00026197	1.13058
21.4355	0.000387258	1.1247
21.4386	0.000292716	1.11883
21.4417	0.000325249	1.113
21.4447	0.000489086	1.10719
21.4478	0.000308978	1.10142
21.4508	0.000395542	1.09567
21.4539	0.000479374	1.08995
21.4569	0.000382887	1.08425
21.46	0.000299973	1.07859
21.463	0.000257724	1.07296
21.4661	0.000278578	1.06736
21.4691	0.000145399	1.06179
21.4722	8.05769E-05	1.05624
21.4752	3.56368E-05	1.05073
21.4783	0.000189373	1.04525
21.4813	0.000243502	1.0398
21.4844	0.000175262	1.03438
21.4874	0.000212521	1.02899
21.4905	0.000329803	1.02364
21.4935	0.000369488	1.01831
21.4966	0.000171585	1.01302
21.4996	0.000133555	1.00775
21.5027	0.000280302	1.00252
21.5057	0.000246352	0.997323
21.5088	0.000186039	0.992155
21.5118	4.21332E-05	0.987019
21.5149	0.000163209	0.981915
21.5179	0.000248661	0.976842
21.521	0.000223103	0.971801
21.524	0.000206419	0.966792
21.5271	0.000146608	0.961815
21.5302	2.67871E-05	0.95687
21.5332	0.000155641	0.951956
21.5363	0.000239487	0.947074
21.5393	0.000235868	0.942224
21.5424	0.000141156	0.937406
21.5454	6.08789E-05	0.932619
21.5485	0.000259366	0.927863
21.5515	0.000259006	0.92314
21.5546	0.000300697	0.918447
21.5576	0.000437887	0.913786
21.5607	0.000322568	0.909157
21.5637	0.000351665	0.904558
21.5668	0.000333592	0.899991
21.5698	0.000197554	0.895455
21.5729	0.000182927	0.890949
21.5759	0.000172208	0.886475
21.579	0.000109085	0.882031
21.582	0.000108725	0.877618
21.5851	0.000166182	0.873235
21.5881	6.76656E-05	0.868883
21.5912	0.000155905	0.86456
21.5942	0.000245753	0.860268
21.5973	0.000124409	0.856007
21.6003	0.000347433	0.851774
21.6034	0.000350653	0.847572
21.6064	0.000139712	0.843399
21.6095	0.000284991	0.839256
21.6125	0.000266327	0.835142
21.6156	0.000238007	0.831057
21.6187	0.000185186	0.827001
21.6217	0.000161676	0.822974
21.6248	0.000120873	0.818976
21.6278	0.000223142	0.815006
21.6309	0.000255387	0.811065
21.6339	0.000113346	0.807152
21.637	2.92403E-05	0.803267
21.64	0.000100968	0.799409
21.6431	0.000129015	0.79558
21.6461	0.000145195	0.791778
21.6492	0.000197761	0.788004
21.6522	0.000239392	0.784257
21.6553	0.000107174	0.780537
21.6583	0.000135805	0.776844
21.6614	0.000215714	0.773178
21.6644	0.000177939	0.769538
21.6675	0.000116045	0.765925
21.6705	9.89427E-05	0.762338
21.6736	0.000118707	0.758777
21.6766	5.50188E-05	0.755242
21.6797	0.000161169	0.751732
21.6827	0.000159386	0.748249
21.6858	0.000126184	0.74479
21.6888	0.000151837	0.741357
21.6919	0.000197527	0.737949
21.6949	0.000172015	0.734566
21.698	4.342E-05	0.731207
21.701	0.000119115	0.727873
21.7041	9.07085E-05	0.724564
21.7072	0.000138216	0.721278
21.7102	0.000151539	0.718017
21.7133	5.34192E-05	0.714779
21.7163	6.02868E-05	0.711565
21.7194	0.000145048	0.708375
21.7224	0.000227603	0.705208
21.7255	0.00019386	0.702064
21.7285	0.000156335	0.698943
21.7316	0.000109504	0.695845
21.7346	6.6673E-05	0.69277
21.7377	4.6317E-05	0.689717
21.7407	7.85069E-05	0.686687
21.7438	3.78575E-05	0.683678
21.7468	5.37582E-05	0.680692
21.7499	0.000129064	0.677727
21.7529	0.000153496	0.674784
21.756	3.00879E-05	0.671863
21.759	0.000243961	0.668963
21.7621	0.000302302	0.666084
21.7651	0.000241306	0.663226
21.7682	0.000112166	0.660389
21.7712	4.73539E-05	0.657573
21.7743	7.10753E-05	0.654777
21.7773	0.000105779	0.652001
21.7804	0.000211913	0.649246
21.7834	0.000128245	0.646511
21.7865	0.000118204	0.643796
21.7896	0.000237982	0.6411
21.7926	0.000173821	0.638424
21.7957	2.09323E-05	0.635768
21.7987	0.00015552	0.633131
21.8018	0.000112194	0.630513
21.8048	0.000100353	0.627914
21.8079	0.000195173	0.625334
21.8109	0.000169894	0.622772
21.814	0.000161106	0.620229
21.817	0.000188396	0.617705
21.8201	0.000101978	0.615198
21.8231	0.00016315	0.61271
21.8262	0.000187375	0.61024
21.8292	0.000114822	0.607788
21.8323	0.00012417	0.605353
21.8353	0.000117461	0.602936
21.8384	2.94985E-05	0.600536
21.8414	0.000151907	0.598154
21.8445	0.000187688	0.595788
21.8475	5.46546E-05	0.59344
21.8506	0.000153438	0.591108
21.8536	0.000124403	0.588794
21.8567	7.90871E-05	0.586496
21.8597	7.47485E-05	0.584214
21.8628	0.000106627	0.581949
21.8658	0.000217114	0.579699
21.8689	0.000157465	0.577466
21.8719	9.78248E-05	0.575249
21.875	4.76734E-05	0.573048
21.8781	8.11407E-05	0.570862
21.8811	0.000128903	0.568692
21.8842	6.32607E-05	0.566537
21.8872	0.000135302	0.564398
21.8903	0.000182586	0.562274
21.8933	0.000180369	0.560165
21.8964	0.000251796	0.558071
21.8994	0.000218751	0.555991
21.9025	0.000130137	0.553927
21.9055	0.00013681	0.551877
21.9086	0.000120789	0.549842
21.9116	8.83623E-05	0.54782
21.9147	0.000123893	0.545814
21.9177	8.30054E-05	0.543821
21.9208	4.53949E-05	0.541842
21.9238	9.21892E-05	0.539877
21.9269	0.000132573	0.537926
21.9299	0.00012369	0.535989
21.933	5.35927E-05	0.534065
21.936	6.72904E-05	0.532155
21.9391	2.79688E-05	0.530258
21.9421	0.000142278	0.528375
21.9452	0.000224325	0.526504
21.9482	8.78808E-05	0.524647
21.9513	0.00017828	0.522803
21.9543	0.000281178	0.520971
21.9574	0.000294502	0.519152
21.9604	0.000270596	0.517346
21.9635	0.000176261	0.515553
21.9666	0.000129277	0.513771
21.9696	5.77746E-05	0.512003
21.9727	4.80812E-05	0.510246
21.9757	0.00011385	0.508502
21.9788	0.000155415	0.506769
21.9818	0.000152997	0.505049
21.9849	6.50808E-05	0.503341
21.9879	2.24323E-05	0.501644
21.991	3.59868E-05	0.499959
21.994	0.000136254	0.498286
21.9971	7.17402E-05	0.496624
22.0001	0.000150578	0.494973
22.0032	0.000256667	0.493334
22.0062	0.000173494	0.491706
22.0093	6.67494E-05	0.49009
22.0123	0.000110442	0.488484
22.0154	0.00018988	0.486889
22.0184	0.000159128	0.485305
22.0215	0.000131471	0.483733
22.0245	0.000166633	0.48217
22.0276	0.000154709	0.480619
22.0306	0.000257667	0.479078
22.0337	0.000262217	0.477547
22.0367	7.81823E-05	0.476027
22.0398	0.000126565	0.474517
22.0428	0.000127844	0.473018
22.0459	5.95493E-05	0.471528
22.049	7.06818E-06	0.470049
22.052	2.47989E-05	0.46858
22.0551	1.84969E-05	0.467121
22.0581	6.86482E-05	0.465671
22.0612	0.000110594	0.464232
22.0642	9.4354E-05	0.462802
22.0673	9.74841E-05	0.461381
22.0703	0.00020104	0.459971
22.0734	0.000119063	0.458569
22.0764	0.000219034	0.457178
22.0795	0.000291798	0.455795
22.0825	0.000281332	0.454422
22.0856	0.000294289	0.453058
22.0886	0.000190928	0.451703
22.0917	0.000195566	0.450357
22.0947	0.000227591	0.449021
22.0978	0.000176986	0.447693
22.1008	0.000114916	0.446374
22.1039	7.58838E-05	0.445064
22.1069	0.00012712	0.443763
22.11	0.000110128	0.44247
22.113	7.64978E-05	0.441186
22.1161	5.09386E-05	0.43991
22.1191	4.28736E-05	0.438643
22.1222	6.41289E-05	0.437385
22.1252	6.8755E-05	0.436134
22.1283	2.24121E-05	0.434893
22.1313	4.53777E-05	0.433659
22.1344	6.07806E-05	0.432433
22.1375	5.26699E-05	0.431216
22.1405	4.42173E-05	0.430007
22.1436	5.11531E-05	0.428805
22.1466	0.000105564	0.427612
22.1497	0.000118777	0.426427
22.1527	4.35214E-05	0.425249
22.1558	0.000122604	0.424079
22.1588	0.000161676	0.422917
22.1619	0.000109832	0.421763
22.1649	5.00005E-05	0.420616
22.168	3.98212E-05	0.419477
22.171	5.19285E-05	0.418345
22.1741	5.32271E-05	0.417221
22.1771	5.9175E-05	0.416104
22.1802	4.323E-05	0.414994
22.1832	5.69687E-05	0.413892
22.1863	0.000149365	0.412797
22.1893	0.000159546	0.411709
22.1924	0.000132789	0.410628
22.1954	7.64814E-05	0.409555
22.1985	3.29349E-05	0.408488
22.2015	8.33623E-05	0.407429
22.2046	5.97704E-05	0.406376
22.2076	0.000104094	0.40533
22.2107	9.24234E-05	0.404291
22.2137	8.48325E-05	0.403259
22.2168	7.75259E-05	0.402234
22.2198	4.82258E-05	0.401215
22.2229	2.9742E-05	0.400203
22.226	0.00011893	0.399198
22.229	0.000111922	0.398199
22.2321	5.43659E-05	0.397207
22.2351	0.000106721	0.396221
22.2382	6.14806E-05	0.395242
22.2412	6.29027E-05	0.394269
22.2443	0.00010361	0.393302
22.2473	6.63918E-05	0.392342
22.2504	2.91639E-05	0.391388
22.2534	0.00010513	0.39044
22.2565	0.000143852	0.389499
22.2595	8.53007E-05	0.388563
22.2626	5.83879E-05	0.387634
22.2656	0.000114505	0.38671
22.2687	0.000102796	0.385793
22.2717	4.83093E-05	0.384882
22.2748	4.08331E-05	0.383976
22.2778	8.13128E-05	0.383077
22.2809	5.18447E-05	0.382183
22.2839	3.10596E-05	0.381295
22.287	3.24534E-05	0.380413
22.29	1.50421E-05	0.379537
22.2931	7.03579E-05	0.378667
22.2961	6.89482E-05	0.377802
22.2992	5.28575E-05	0.376942
22.3022	0.000122593	0.376089
22.3053	7.07699E-05	0.375241
22.3083	3.41759E-05	0.374398
22.3114	1.73222E-05	0.373561
22.3145	6.23082E-05	0.372729
22.3175	7.00229E-05	0.371903
22.3206	4.17841E-05	0.371082
22.3236	0.000125445	0.370267
22.3267	0.000126357	0.369456
22.3297	0.000112701	0.368652
22.3328	9.01365E-05	0.367852
22.3358	4.03368E-05	0.367057
22.3389	0.000141204	0.366268
22.3419	0.000120544	0.365484
22.345	0.000101953	0.364705
22.348	0.000125967	0.363931
22.3511	6.32739E-05	0.363162
22.3541	4.26792E-06	0.362398
22.3572	8.29807E-06	0.36164
22.3602	2.0436E-05	0.360886
22.3633	5.29706E-05	0.360137
22.3663	7.04728E-05	0.359393
22.3694	4.79118E-05	0.358654
22.3724	1.84895E-05	0.357919
22.3755	0.000100389	0.35719
22.3785	0.000121024	0.356465
22.3816	6.7681E-05	0.355745
22.3846	2.63738E-05	0.35503
22.3877	3.23903E-05	0.354319
22.3907	0.000104519	0.353613
22.3938	8.75513E-05	0.352912
22.3969	3.79163E-05	0.352215
22.3999	5.45125E-05	0.351523
22.403	4.74021E-05	0.350836
22.406	0.000118092	0.350153
22.4091	5.29917E-05	0.349475
22.4121	5.58565E-05	0.348801
22.4152	4.68636E-05	0.348131
22.4182	6.62054E-05	0.347466
22.4213	8.89772E-05	0.346805
22.4243	4.67765E-05	0.346149
22.4274	8.20141E-05	0.345497
22.4304	6.29983E-05	0.344849
22.4335	3.56018E-05	0.344206
22.4365	5.93236E-05	0.343567
22.4396	6.98583E-05	0.342932
22.4426	7.27474E-05	0.342301
22.4457	2.59543E-05	0.341675
22.4487	6.82644E-06	0.341053
22.4518	2.89373E-05	0.340435
22.4548	3.2982E-05	0.339821
22.4579	1.79135E-05	0.339211
22.4609	5.22419E-05	0.338605
22.464	8.47393E-05	0.338003
22.467	8.49706E-05	0.337406
22.4701	2.6392E-05	0.336812
22.4731	4.45913E-05	0.336222
22.4762	7.90055E-05	0.335637
22.4792	0.000102892	0.335055
22.4823	0.000105568	0.334477
22.4854	6.27188E-05	0.333903
22.4884	5.74269E-05	0.333333
22.4915	2.9275E-05	0.332767
22.4945	4.23384E-05	0.332205
22.4976	5.075E-05	0.331646
22.5006	2.67142E-05	0.331092
22.5037	8.71443E-05	0.330541
22.5067	5.47828E-05	0.329994
22.5098	3.21137E-05	0.32945
22.5128	6.12023E-05	0.328911
22.5159	1.92169E-05	0.328375
22.5189	4.88776E-05	0.327843
22.522	5.97086E-05	0.327314
22.525	0.000118281	0.326789
22.5281	9.61077E-05	0.326268
22.5311	2.6617E-05	0.32575
22.5342	0.000103497	0.325236
22.5372	0.000104119	0.324725
22.5403	3.61487E-05	0.324218
22.5433	4.87584E-05	0.323715
22.5464	9.3982E-05	0.323215
22.5494	0.000118627	0.322718
22.5525	0.000117316	0.322225
22.5555	7.64236E-05	0.321736
22.5586	3.82491E-05	0.32125
22.5616	5.58264E-05	0.320767
22.5647	8.22747E-05	0.320288
22.5677	7.60113E-05	0.319812
22.5708	3.97432E-05	0.31934
22.5739	8.25556E-05	0.318871
22.5769	8.58951E-05	0.318405
22.58	3.76488E-05	0.317943
22.583	2.00282E-05	0.317483
22.5861	7.08393E-05	0.317028
22.5891	9.79716E-05	0.316575
22.5922	3.46806E-05	0.316126
22.5952	6.86778E-05	0.31568
22.5983	0.000106327	0.315237
22.6013	8.3959E-05	0.314798
22.6044	5.67182E-05	0.314361
22.6074	4.02663E-05	0.313928
22.6105	5.09504E-05	0.313498
22.6135	6.91456E-05	0.313071
22.6166	7.01224E-05	0.312648
22.6196	4.30606E-05	0.312227
22.6227	6.82488E-05	0.31181
22.6257	0.000113349	0.311395
22.6288	9.27687E-05	0.310984
22.6318	4.56857E-05	0.310576
22.6349	4.36243E-05	0.310171
22.6379	3.79253E-05	0.309769
22.641	9.00819E-05	0.30937
22.644	6.57033E-05	0.308974
22.6471	1.59385E-05	0.308581
22.6501	5.41519E-05	0.308191
22.6532	2.75171E-05	0.307804
22.6563	2.17496E-05	0.30742
22.6593	4.16611E-05	0.307039
22.6624	3.18646E-05	0.306661
