18.6188	1.21753E-05	0.376908
18.6218	7.4866E-05	0.377355
18.6249	2.07128E-05	0.377807
18.6279	3.89717E-05	0.378262
18.631	5.98662E-05	0.378721
18.634	7.33981E-05	0.379184
18.6371	5.04707E-05	0.37965
18.6401	0.000123383	0.38012
18.6432	4.42596E-05	0.380594
18.6462	9.98726E-05	0.381071
18.6493	0.00012471	0.381553
18.6523	2.9263E-05	0.382038
18.6554	5.82055E-05	0.382527
18.6584	8.51785E-05	0.383019
18.6615	7.52325E-05	0.383516
18.6646	4.32643E-05	0.384017
18.6676	1.62057E-05	0.384521
18.6707	2.11846E-05	0.385029
18.6737	5.55634E-05	0.385541
18.6768	7.04957E-05	0.386058
18.6798	2.13481E-05	0.386578
18.6829	8.37921E-05	0.387102
18.6859	0.000114097	0.38763
18.689	6.05696E-05	0.388162
18.692	0.000123327	0.388698
18.6951	7.44778E-05	0.389238
18.6981	8.93095E-05	0.389783
18.7012	0.00016851	0.390331
18.7042	9.13743E-05	0.390883
18.7073	0.000138657	0.39144
18.7103	0.000151095	0.392001
18.7134	6.76077E-05	0.392566
18.7164	0.000142701	0.393135
18.7195	0.000178851	0.393708
18.7225	0.000196343	0.394286
18.7256	0.00017835	0.394867
18.7286	9.63341E-05	0.395453
18.7317	8.52919E-05	0.396044
18.7347	0.000145984	0.396639
18.7378	7.97001E-05	0.397238
18.7408	4.56655E-05	0.397841
18.7439	6.0329E-05	0.398449
18.7469	8.02714E-05	0.399061
18.75	0.000114832	0.399678
18.7531	3.35348E-05	0.400299
18.7561	0.000173705	0.400924
18.7592	0.000140183	0.401554
18.7622	0.000209768	0.402189
18.7653	0.000182479	0.402828
18.7683	0.000128569	0.403472
18.7714	0.000109256	0.40412
18.7744	4.79819E-05	0.404773
18.7775	0.000109865	0.40543
18.7805	5.06277E-05	0.406092
18.7836	6.05727E-05	0.406759
18.7866	2.63704E-05	0.407431
18.7897	1.20326E-05	0.408107
18.7927	3.17308E-05	0.408788
18.7958	7.63981E-05	0.409474
18.7988	5.83535E-05	0.410165
18.8019	7.39551E-05	0.41086
18.8049	0.000159145	0.411561
18.808	8.71542E-05	0.412266
18.811	6.92029E-05	0.412976
18.8141	9.16121E-05	0.413692
18.8171	4.56866E-05	0.414412
18.8202	5.28044E-05	0.415137
18.8232	3.04664E-05	0.415867
18.8263	6.68578E-05	0.416602
18.8293	6.09018E-05	0.417343
18.8324	5.40362E-05	0.418088
18.8354	5.14392E-05	0.418839
18.8385	4.17998E-05	0.419595
18.8416	3.62138E-05	0.420356
18.8446	5.9064E-05	0.421122
18.8477	4.19695E-05	0.421893
18.8507	5.64933E-05	0.42267
18.8538	6.06032E-05	0.423452
18.8568	4.56523E-05	0.42424
18.8599	8.84895E-05	0.425032
18.8629	9.49155E-05	0.425831
18.866	5.26069E-05	0.426634
18.869	0.000182015	0.427444
18.8721	0.000137235	0.428258
18.8751	8.98571E-05	0.429079
18.8782	6.16039E-05	0.429904
18.8812	3.75659E-05	0.430736
18.8843	6.25786E-05	0.431573
18.8873	8.38543E-05	0.432416
18.8904	9.15362E-05	0.433264
18.8934	0.000104791	0.434118
18.8965	0.000107183	0.434978
18.8995	4.61204E-05	0.435844
18.9026	2.52048E-05	0.436716
18.9056	4.77945E-05	0.437593
18.9087	4.58737E-05	0.438477
18.9117	4.84207E-05	0.439366
18.9148	4.06251E-05	0.440261
18.9178	0.000158068	0.441163
18.9209	0.000157818	0.44207
18.924	3.58047E-05	0.442984
18.927	7.60837E-05	0.443904
18.9301	8.54118E-05	0.444829
18.9331	4.3884E-05	0.445762
18.9362	7.70687E-05	0.4467
18.9392	7.34681E-05	0.447644
18.9423	5.27568E-06	0.448595
18.9453	6.67876E-05	0.449553
18.9484	6.02682E-05	0.450516
18.9514	2.98733E-05	0.451487
18.9545	1.26176E-05	0.452463
18.9575	9.53774E-05	0.453447
18.9606	9.71044E-05	0.454436
18.9636	7.89571E-05	0.455433
18.9667	0.000185662	0.456436
18.9697	0.000107656	0.457445
18.9728	7.29915E-05	0.458462
18.9758	9.91761E-05	0.459485
18.9789	5.1664E-05	0.460515
18.9819	7.4808E-05	0.461552
18.985	0.000122053	0.462596
18.988	0.00013882	0.463647
18.9911	0.000108737	0.464705
18.9941	7.83034E-05	0.465769
18.9972	5.04126E-05	0.466841
19.0002	0.000102253	0.46792
19.0033	3.79427E-05	0.469007
19.0063	8.57948E-05	0.4701
19.0094	2.18507E-05	0.471201
19.0125	0.000179879	0.472309
19.0155	0.000195585	0.473424
19.0186	2.3586E-05	0.474547
19.0216	0.000167412	0.475678
19.0247	0.000112067	0.476815
19.0277	0.000121854	0.477961
19.0308	8.65599E-05	0.479114
19.0338	0.000131309	0.480275
19.0369	0.000139186	0.481443
19.0399	5.00368E-05	0.482619
19.043	2.82498E-05	0.483803
19.046	7.54E-06	0.484995
19.0491	7.95794E-05	0.486195
19.0521	6.35801E-05	0.487403
19.0552	1.77225E-05	0.488619
19.0582	3.28733E-05	0.489843
19.0613	9.77198E-05	0.491075
19.0643	0.000134436	0.492315
19.0674	5.06362E-05	0.493563
19.0704	8.99029E-05	0.49482
19.0735	0.000101035	0.496085
19.0765	7.15362E-05	0.497359
19.0796	0.00011404	0.498641
19.0826	3.81681E-05	0.499932
19.0857	0.000120985	0.501231
19.0887	8.18673E-05	0.502539
19.0918	6.68958E-05	0.503856
19.0948	0.000129317	0.505181
19.0979	0.000130629	0.506515
19.101	6.27556E-05	0.507858
19.104	0.000106029	0.50921
19.1071	0.000178894	0.510571
19.1101	9.8098E-05	0.511942
19.1132	9.43578E-05	0.513321
19.1162	0.000165974	0.514709
19.1193	0.000212581	0.516107
19.1223	0.000158974	0.517514
19.1254	4.04691E-05	0.518931
19.1284	0.000134953	0.520357
19.1315	0.00011507	0.521792
19.1345	0.000114626	0.523237
19.1376	8.8078E-05	0.524692
19.1406	9.49416E-05	0.526157
19.1437	4.03491E-05	0.527631
19.1467	1.85389E-05	0.529115
19.1498	2.18837E-05	0.530609
19.1528	9.41401E-05	0.532113
19.1559	0.000120791	0.533628
19.1589	7.47671E-05	0.535152
19.162	9.22922E-05	0.536686
19.165	0.00010509	0.538231
19.1681	7.33222E-05	0.539787
19.1711	0.000113303	0.541352
19.1742	7.54497E-05	0.542929
19.1772	5.41485E-05	0.544515
19.1803	5.27645E-05	0.546113
19.1833	4.18814E-05	0.547721
19.1864	7.01463E-05	0.54934
19.1895	9.13325E-05	0.55097
19.1925	0.000173061	0.552611
19.1956	0.000130677	0.554263
19.1986	0.000147375	0.555926
19.2017	9.17385E-05	0.5576
19.2047	0.000165387	0.559286
19.2078	0.000177336	0.560983
19.2108	4.6564E-05	0.562691
19.2139	0.000136877	0.564411
19.2169	0.000178179	0.566143
19.22	0.000164394	0.567886
19.223	9.75685E-05	0.569641
19.2261	7.32094E-05	0.571408
19.2291	9.66065E-05	0.573187
19.2322	0.000170297	0.574978
19.2352	0.000219602	0.576781
19.2383	0.000122901	0.578597
19.2413	9.42692E-05	0.580424
19.2444	7.33875E-05	0.582264
19.2474	5.84073E-05	0.584117
19.2505	9.90814E-05	0.585982
19.2535	4.56345E-05	0.58786
19.2566	7.5057E-05	0.58975
19.2596	7.37692E-05	0.591653
19.2627	6.5195E-05	0.59357
19.2657	0.000129944	0.595499
19.2688	0.000126022	0.597442
19.2719	0.000120746	0.599397
19.2749	0.000138173	0.601367
19.278	0.00013036	0.603349
19.281	8.29796E-05	0.605345
19.2841	0.000189484	0.607355
19.2871	0.000178516	0.609378
19.2902	1.53657E-05	0.611415
19.2932	0.000135457	0.613466
19.2963	0.000113598	0.615531
19.2993	0.000101402	0.61761
19.3024	0.00010957	0.619704
19.3054	0.00017945	0.621812
19.3085	0.000165752	0.623934
19.3115	8.55423E-05	0.626071
19.3146	0.000117548	0.628222
19.3176	0.000128119	0.630388
19.3207	0.000154703	0.632569
19.3237	0.000106506	0.634765
19.3268	0.000205506	0.636976
19.3298	7.7777E-05	0.639202
19.3329	0.000138587	0.641443
19.3359	0.000150306	0.6437
19.339	8.79545E-05	0.645972
19.342	0.000132659	0.64826
19.3451	3.85266E-05	0.650564
19.3481	0.000146586	0.652883
19.3512	0.000168118	0.655219
19.3542	0.000116375	0.65757
19.3573	0.000107935	0.659938
19.3604	0.00021804	0.662322
19.3634	0.000208205	0.664722
19.3665	0.00025814	0.667139
19.3695	0.000276967	0.669572
19.3726	0.00010744	0.672022
19.3756	0.000104402	0.67449
19.3787	0.000176532	0.676974
19.3817	0.000143188	0.679475
19.3848	9.07188E-05	0.681993
19.3878	4.78559E-05	0.684529
19.3909	0.000110225	0.687082
19.3939	0.000125791	0.689653
19.397	2.05395E-05	0.692242
19.4	9.23077E-05	0.694848
19.4031	7.13966E-05	0.697473
19.4061	0.000126529	0.700115
19.4092	9.58827E-05	0.702776
19.4122	8.91366E-05	0.705455
19.4153	0.000153491	0.708152
19.4183	0.000111318	0.710869
19.4214	3.16075E-05	0.713603
19.4244	8.05095E-05	0.716357
19.4275	0.000135756	0.719129
19.4305	0.000260156	0.721921
19.4336	0.000175003	0.724732
19.4366	1.30869E-05	0.727562
19.4397	7.99205E-05	0.730412
19.4427	5.06415E-05	0.733281
19.4458	7.89073E-05	0.73617
19.4489	0.000129564	0.739079
19.4519	7.64073E-05	0.742008
19.455	6.35313E-05	0.744957
19.458	0.00010975	0.747926
19.4611	2.58089E-05	0.750916
19.4641	0.000143669	0.753926
19.4672	0.000193595	0.756957
19.4702	7.38884E-05	0.760009
19.4733	0.000153551	0.763081
19.4763	0.000179731	0.766174
19.4794	0.000145209	0.769289
19.4824	0.000102955	0.772425
19.4855	0.000117255	0.775582
19.4885	0.000191451	0.778761
19.4916	9.43421E-05	0.781962
19.4946	6.28666E-05	0.785184
19.4977	0.000105995	0.788428
19.5007	0.000191379	0.791694
19.5038	4.02627E-05	0.794983
19.5068	0.000145568	0.798294
19.5099	5.26965E-05	0.801627
19.5129	0.000206908	0.804982
19.516	0.000277114	0.808361
19.519	0.000191111	0.811762
19.5221	0.000157229	0.815186
19.5251	0.000115366	0.818633
19.5282	0.000223674	0.822104
19.5313	0.000187919	0.825598
19.5343	3.99702E-05	0.829115
19.5374	7.85601E-05	0.832655
19.5404	7.41723E-05	0.83622
19.5435	0.000113112	0.839808
19.5465	0.000200623	0.843419
19.5496	0.000115377	0.847055
19.5526	0.000226509	0.850715
19.5557	0.000233051	0.8544
19.5587	0.00017699	0.858108
19.5618	0.000347503	0.861841
19.5648	0.00019581	0.865599
19.5679	0.000114076	0.869381
19.5709	0.000186831	0.873188
19.574	7.66138E-05	0.87702
19.577	0.000184631	0.880877
19.5801	0.000180063	0.884758
19.5831	0.000201174	0.888665
19.5862	0.000229598	0.892598
19.5892	0.000238198	0.896555
19.5923	0.000253304	0.900538
19.5953	0.000212157	0.904546
19.5984	0.000102689	0.90858
19.6014	0.000158434	0.91264
19.6045	0.000112597	0.916725
19.6075	0.000112446	0.920836
19.6106	0.000150453	0.924973
19.6136	0.000107447	0.929136
19.6167	0.000113713	0.933325
19.6198	3.77342E-05	0.93754
19.6228	5.46462E-05	0.941781
19.6259	5.55626E-05	0.946048
19.6289	0.000155591	0.950341
19.632	0.000224804	0.954661
19.635	0.00014435	0.959007
19.6381	0.000124412	0.963379
19.6411	0.00024503	0.967777
19.6442	0.000224819	0.972202
19.6472	0.000204718	0.976653
19.6503	0.000257112	0.981131
19.6533	0.000284366	0.985634
19.6564	0.000260513	0.990165
19.6594	0.000204925	0.994721
19.6625	0.00014017	0.999304
19.6655	0.000125297	1.00391
19.6686	0.000129168	1.00855
19.6716	6.50031E-05	1.01321
19.6747	9.60642E-05	1.0179
19.6777	0.000141688	1.02261
19.6808	5.07386E-05	1.02735
19.6838	7.45831E-05	1.03212
19.6869	0.000117546	1.03691
19.6899	0.000140115	1.04173
19.693	0.000180331	1.04658
19.696	0.000166626	1.05145
19.6991	0.000117021	1.05634
19.7021	0.000210216	1.06126
19.7052	0.000251128	1.06621
19.7083	0.000127507	1.07118
19.7113	2.42614E-05	1.07618
19.7144	3.01525E-05	1.0812
19.7174	0.000116055	1.08625
19.7205	0.000223952	1.09132
19.7235	0.000169934	1.09642
19.7266	5.74652E-05	1.10154
19.7296	9.05604E-05	1.10668
19.7327	3.07645E-05	1.11185
19.7357	0.000164304	1.11704
19.7388	0.000278585	1.12226
19.7418	0.000293233	1.1275
19.7449	0.000118184	1.13276
19.7479	5.67405E-05	1.13805
19.751	4.69021E-05	1.14335
19.754	0.000211224	1.14868
19.7571	0.000274765	1.15404
19.7601	0.000185077	1.15941
19.7632	3.52271E-05	1.1648
19.7662	0.000121987	1.17022
19.7693	0.000187944	1.17565
19.7723	0.000209104	1.18111
19.7754	0.000266043	1.18659
19.7784	0.000175425	1.19208
19.7815	0.000342455	1.1976
19.7845	0.000420655	1.20313
19.7876	0.000176142	1.20868
19.7906	0.000141328	1.21425
19.7937	0.000348645	1.21984
19.7968	0.000639349	1.22544
19.7998	0.00051132	1.23106
19.8029	0.000302811	1.23669
19.8059	0.000363914	1.24234
19.809	0.000431022	1.24801
19.812	0.000614552	1.25368
19.8151	0.000339855	1.25938
19.8181	0.000272536	1.26508
19.8212	0.000365458	1.2708
19.8242	0.000514285	1.27653
19.8273	0.000682092	1.28227
19.8303	0.000544783	1.28802
19.8334	0.000388163	1.29378
19.8364	0.000377697	1.29954
19.8395	0.000427675	1.30532
19.8425	0.000144313	1.31111
19.8456	0.000360212	1.3169
19.8486	0.000394111	1.32269
19.8517	4.47741E-05	1.3285
19.8547	0.000290631	1.3343
19.8578	0.000146162	1.34011
19.8608	0.000349962	1.34593
19.8639	0.000297026	1.35174
19.8669	0.000235469	1.35756
19.87	0.000129051	1.36337
19.873	0.000144915	1.36919
19.8761	9.304E-05	1.375
19.8792	0.000134873	1.38081
19.8822	0.000216319	1.38662
19.8853	0.000141208	1.39243
19.8883	0.000143364	1.39823
19.8914	0.00023047	1.40402
19.8944	7.71234E-05	1.4098
19.8975	0.00035647	1.41558
19.9005	0.000337119	1.42135
19.9036	0.000175203	1.4271
19.9066	0.000177186	1.43285
19.9097	0.000215391	1.43858
19.9127	0.00022384	1.4443
19.9158	0.000298353	1.45
19.9188	0.000415351	1.45569
19.9219	0.000353996	1.46137
19.9249	0.000137239	1.46702
19.928	0.000236575	1.47266
19.931	0.000223158	1.47827
19.9341	0.000150631	1.48386
19.9371	3.13117E-05	1.48944
19.9402	0.000204092	1.49498
19.9432	0.000112296	1.50051
19.9463	0.000222887	1.50601
19.9493	0.000321113	1.51148
19.9524	0.000196202	1.51692
19.9554	0.000116044	1.52233
19.9585	0.000194605	1.52772
19.9615	0.000298384	1.53307
19.9646	0.000260791	1.53839
19.9677	9.68547E-05	1.54367
19.9707	0.000209425	1.54892
19.9738	0.000419833	1.55414
19.9768	0.000425208	1.55932
19.9799	0.000225716	1.56446
19.9829	9.7186E-05	1.56956
19.986	0.000144392	1.57462
19.989	0.000251437	1.57963
19.9921	0.000477908	1.58461
19.9951	0.000340398	1.58954
19.9982	0.000188186	1.59443
20.0012	0.000308132	1.59927
20.0043	4.76327E-05	1.60407
20.0073	0.000232858	1.60881
20.0104	0.000144726	1.61351
20.0134	0.000289858	1.61816
20.0165	0.000185522	1.62276
20.0195	0.000272288	1.6273
20.0226	0.000304024	1.63179
20.0256	0.000186269	1.63623
20.0287	0.000137572	1.64062
20.0317	9.97586E-05	1.64495
20.0348	7.10214E-05	1.64922
20.0378	0.000135724	1.65344
20.0409	8.86007E-05	1.6576
20.0439	0.000227021	1.6617
20.047	0.000215072	1.66574
20.05	4.2364E-05	1.66973
20.0531	0.000214226	1.67365
20.0562	0.000330406	1.67751
20.0592	0.000196537	1.68131
20.0623	0.00023215	1.68504
20.0653	0.000390854	1.68872
20.0684	0.000313101	1.69233
20.0714	0.000102302	1.69588
20.0745	0.000304417	1.69936
20.0775	0.000262709	1.70278
20.0806	9.04703E-05	1.70613
20.0836	0.000249011	1.70942
20.0867	9.91449E-05	1.71264
20.0897	0.000409588	1.7158
20.0928	0.00050706	1.71889
20.0958	0.0002432	1.72191
20.0989	0.000194249	1.72487
20.1019	0.000266854	1.72776
20.105	0.000151997	1.73058
20.108	0.000290035	1.73334
20.1111	5.19518E-05	1.73602
20.1141	0.000394256	1.73865
20.1172	0.000321229	1.7412
20.1202	0.000354325	1.74369
20.1233	0.000308429	1.74611
20.1263	0.000225244	1.74847
20.1294	0.000378109	1.75076
20.1324	0.000340459	1.75298
20.1355	0.000307863	1.75514
20.1385	0.000106916	1.75723
20.1416	0.000300208	1.75925
20.1447	0.000541994	1.76121
20.1477	0.000402368	1.76311
20.1508	0.000278445	1.76494
20.1538	0.000205614	1.76671
20.1569	0.000103693	1.76841
20.1599	0.000246056	1.77005
20.163	0.000277224	1.77163
20.166	0.000103151	1.77315
20.1691	0.000129199	1.7746
20.1721	0.000264938	1.776
20.1752	0.000312888	1.77733
20.1782	0.000209071	1.77861
20.1813	0.00020275	1.77982
20.1843	0.000218938	1.78098
20.1874	0.000185346	1.78208
20.1904	0.000173249	1.78313
20.1935	0.000134559	1.78411
20.1965	0.000154382	1.78505
20.1996	0.00022677	1.78592
20.2026	0.000259569	1.78675
20.2057	0.000197162	1.78752
20.2087	0.00029479	1.78824
20.2118	0.000298611	1.78891
20.2148	0.000294316	1.78952
20.2179	0.000231431	1.79009
20.2209	0.000488044	1.79061
20.224	0.000630323	1.79108
20.2271	0.000413443	1.79151
20.2301	0.00028773	1.79189
20.2332	0.000231118	1.79222
20.2362	0.000100222	1.79251
20.2393	0.000401259	1.79276
20.2423	0.000696374	1.79297
20.2454	0.000765345	1.79313
20.2484	0.000529581	1.79325
20.2515	0.000375105	1.79334
20.2545	0.000322048	1.79338
20.2576	0.000206619	1.79339
20.2606	0.0003768	1.79336
20.2637	0.000213702	1.7933
20.2667	0.000172791	1.7932
20.2698	0.000322633	1.79307
20.2728	0.000146209	1.79291
20.2759	0.0002684	1.79272
20.2789	0.000388922	1.79249
20.282	0.000164593	1.79224
20.285	0.00050162	1.79195
20.2881	0.000448131	1.79164
20.2911	0.000457881	1.7913
20.2942	0.000447463	1.79094
20.2972	0.000152816	1.79055
20.3003	0.000407975	1.79014
20.3033	0.000110123	1.7897
20.3064	0.000262664	1.78924
20.3094	0.00012373	1.78877
20.3125	0.000312199	1.78827
20.3156	0.000226036	1.78775
20.3186	0.000377848	1.78721
20.3217	0.000759157	1.78666
20.3247	0.000473852	1.78609
20.3278	0.000148028	1.7855
20.3308	0.000349133	1.7849
20.3339	0.000148137	1.78428
20.3369	0.000509103	1.78366
20.34	0.000480022	1.78302
20.343	0.000255512	1.78236
20.3461	0.000147082	1.7817
20.3491	0.000188114	1.78103
20.3522	0.000224328	1.78035
20.3552	6.76205E-05	1.77966
20.3583	0.000170741	1.77896
20.3613	0.000187135	1.77825
20.3644	6.79318E-05	1.77754
20.3674	0.000196936	1.77683
20.3705	0.000247214	1.77611
20.3735	0.000129008	1.77538
20.3766	7.15864E-05	1.77465
20.3796	5.04776E-05	1.77392
20.3827	0.000260631	1.77319
20.3857	0.000310184	1.77246
20.3888	0.000105147	1.77173
20.3918	0.000250307	1.771
20.3949	0.000253439	1.77026
20.3979	0.000364816	1.76953
20.401	0.000309378	1.76881
20.4041	0.000415411	1.76808
20.4071	0.000399291	1.76736
20.4102	0.000162767	1.76664
20.4132	0.000255704	1.76593
20.4163	9.16869E-05	1.76522
20.4193	0.000245457	1.76452
20.4224	0.000400324	1.76382
20.4254	0.000304384	1.76313
20.4285	0.000155228	1.76245
20.4315	0.000160039	1.76177
20.4346	0.000265769	1.76111
20.4376	3.56852E-05	1.76045
20.4407	0.000304051	1.7598
20.4437	0.000354228	1.75916
20.4468	0.000243126	1.75853
20.4498	9.32023E-05	1.75791
20.4529	0.000118797	1.75731
20.4559	0.000188372	1.75671
20.459	0.000129963	1.75613
20.462	5.86589E-05	1.75556
20.4651	0.00022467	1.755
20.4681	0.000415349	1.75445
20.4712	0.000459303	1.75392
20.4742	0.000399503	1.7534
20.4773	0.000581319	1.7529
20.4803	0.000478248	1.75241
20.4834	0.000364689	1.75193
20.4865	0.000472438	1.75147
20.4895	0.000344643	1.75103
20.4926	0.000106701	1.7506
20.4956	0.000246484	1.75019
20.4987	0.000117791	1.74979
20.5017	0.000200005	1.74941
20.5048	0.000156952	1.74905
20.5078	4.47532E-05	1.7487
20.5109	0.000103839	1.74837
20.5139	0.000196814	1.74806
20.517	0.000327353	1.74777
20.52	0.000266899	1.7475
20.5231	0.00014561	1.74724
20.5261	0.000228425	1.74701
20.5292	0.000292063	1.74679
20.5322	0.000145258	1.74659
20.5353	0.000169873	1.74641
20.5383	0.000204295	1.74625
20.5414	9.32918E-05	1.74611
20.5444	0.000290625	1.74599
20.5475	0.000186269	1.74589
20.5505	0.000237216	1.7458
20.5536	0.000422935	1.74574
20.5566	0.000321253	1.7457
20.5597	0.000267299	1.74568
20.5627	0.000329519	1.74568
20.5658	0.000318386	1.7457
20.5688	0.000450023	1.74575
20.5719	0.000542081	1.74581
20.575	0.000578761	1.74589
20.578	0.000549094	1.746
20.5811	0.000237213	1.74612
20.5841	0.000465319	1.74627
20.5872	0.000360408	1.74644
20.5902	0.000508901	1.74663
20.5933	0.000619328	1.74684
20.5963	0.000306074	1.74708
20.5994	0.000270905	1.74733
20.6024	0.000167159	1.7476
20.6055	0.000162054	1.7479
20.6085	0.000240054	1.74822
20.6116	0.000169083	1.74856
20.6146	0.000123998	1.74892
20.6177	0.000231263	1.74931
20.6207	0.000123279	1.74971
20.6238	0.000233017	1.75014
20.6268	0.000331585	1.75058
20.6299	0.000252226	1.75105
20.6329	0.00026943	1.75154
20.636	0.00015444	1.75205
20.639	0.000117282	1.75258
20.6421	0.000197487	1.75314
20.6451	0.000139914	1.75371
20.6482	0.000284787	1.7543
20.6512	0.000144572	1.75492
20.6543	0.000224253	1.75556
20.6573	0.000200415	1.75621
20.6604	0.000412826	1.75689
20.6635	0.000663004	1.75758
20.6665	0.000418158	1.7583
20.6696	0.000663751	1.75904
20.6726	0.000782511	1.75979
20.6757	0.000306706	1.76057
20.6787	0.000669025	1.76136
20.6818	0.000673242	1.76218
20.6848	0.000464751	1.76301
20.6879	0.000478787	1.76386
20.6909	7.85271E-05	1.76473
20.694	0.000331731	1.76562
20.697	0.000340156	1.76653
20.7001	0.000266152	1.76745
20.7031	0.000267494	1.76839
20.7062	0.000101487	1.76935
20.7092	0.000253951	1.77032
20.7123	0.000716958	1.77132
20.7153	0.000872198	1.77232
20.7184	0.000363511	1.77335
20.7214	0.000461052	1.77439
20.7245	0.000699745	1.77544
20.7275	0.000441624	1.77651
20.7306	0.000645471	1.77759
20.7336	0.000524152	1.77869
20.7367	0.000363525	1.7798
20.7397	0.000158077	1.78092
20.7428	0.00042402	1.78206
20.7458	0.000428011	1.78321
20.7489	0.000290604	1.78437
20.752	0.000494228	1.78554
20.755	0.000451806	1.78672
20.7581	0.000665862	1.78791
20.7611	0.000496448	1.78912
20.7642	0.000269709	1.79033
20.7672	0.000350227	1.79155
20.7703	0.000210929	1.79278
20.7733	7.95543E-05	1.79402
20.7764	0.000144963	1.79526
20.7794	3.89958E-05	1.79651
20.7825	0.000235285	1.79776
20.7855	0.000176208	1.79903
20.7886	2.953E-05	1.80029
20.7916	0.000220783	1.80156
20.7947	0.000360435	1.80283
20.7977	6.47547E-05	1.80411
20.8008	0.000366535	1.80538
20.8038	0.000429483	1.80666
20.8069	0.000179874	1.80794
20.8099	7.47038E-05	1.80922
20.813	0.000211465	1.81049
20.816	0.000252193	1.81177
20.8191	0.000143881	1.81304
20.8221	0.000418645	1.8143
20.8252	0.000564799	1.81557
20.8282	0.000334471	1.81682
20.8313	5.20516E-05	1.81807
20.8344	0.000166944	1.81932
20.8374	0.00019286	1.82055
20.8405	7.71983E-05	1.82178
20.8435	0.000100492	1.82299
20.8466	0.000244647	1.8242
20.8496	0.000255066	1.82539
20.8527	8.65575E-05	1.82657
20.8557	0.000353541	1.82774
20.8588	0.000549723	1.82889
20.8618	0.000172508	1.83002
20.8649	0.000437582	1.83114
20.8679	0.00047395	1.83224
20.871	0.000282361	1.83332
20.874	0.000515367	1.83438
20.8771	0.000552444	1.83541
20.8801	0.000483957	1.83643
20.8832	0.000572307	1.83742
20.8862	0.000522649	1.83838
20.8893	0.000468474	1.83932
20.8923	0.000486685	1.84024
20.8954	0.00019798	1.84112
20.8984	0.000356648	1.84197
20.9015	0.000667446	1.84279
20.9045	0.000564428	1.84358
20.9076	0.000258874	1.84434
20.9106	0.000124776	1.84506
20.9137	0.000296133	1.84575
20.9167	0.000193133	1.84639
20.9198	0.000487708	1.847
20.9229	0.00065889	1.84757
20.9259	0.000479309	1.8481
20.929	0.000134449	1.84858
20.932	0.000521442	1.84902
20.9351	0.000342653	1.84942
20.9381	0.000303675	1.84977
20.9412	0.000586614	1.85007
20.9442	0.000332311	1.85032
20.9473	0.000587959	1.85052
20.9503	0.000406746	1.85067
20.9534	0.000489888	1.85077
20.9564	0.000750114	1.85081
20.9595	0.000485079	1.8508
20.9625	0.000142242	1.85073
20.9656	0.000263519	1.8506
20.9686	0.00048537	1.85041
20.9717	0.000482473	1.85016
20.9747	0.00046521	1.84985
20.9778	0.000349595	1.84948
20.9808	0.00020926	1.84904
20.9839	0.000430105	1.84854
20.9869	0.000391091	1.84796
20.99	0.00049147	1.84733
20.993	0.000544134	1.84662
20.9961	0.000294988	1.84584
20.9991	0.00029817	1.84499
21.0022	0.000400935	1.84407
21.0052	0.000224049	1.84307
21.0083	0.000231117	1.842
21.0114	0.000260328	1.84085
21.0144	0.000251924	1.83963
21.0175	0.000379296	1.83833
21.0205	0.000324944	1.83696
21.0236	0.000104729	1.8355
21.0266	8.41476E-05	1.83396
21.0297	0.000214927	1.83234
21.0327	0.000347542	1.83065
21.0358	0.000528292	1.82887
21.0388	0.00030216	1.827
21.0419	0.00026337	1.82505
21.0449	0.000263466	1.82302
21.048	0.000280337	1.82091
21.051	0.000374151	1.81871
21.0541	0.000133331	1.81642
21.0571	0.000376595	1.81405
21.0602	0.000198059	1.81159
21.0632	0.000407493	1.80905
21.0663	0.000222636	1.80641
21.0693	0.000285417	1.8037
21.0724	0.000314891	1.80089
21.0754	0.00018692	1.798
21.0785	0.000252898	1.79502
21.0815	0.000161077	1.79195
21.0846	0.000353673	1.7888
21.0876	0.000371434	1.78556
21.0907	5.35885E-05	1.78223
21.0938	0.00022208	1.77881
21.0968	0.000334199	1.77531
21.0999	0.000356946	1.77173
21.1029	0.000353234	1.76805
21.106	0.000183737	1.76429
21.109	0.000213411	1.76045
21.1121	0.00039834	1.75653
21.1151	0.000186571	1.75251
21.1182	0.000420621	1.74842
21.1212	0.000480733	1.74425
21.1243	0.000223457	1.73999
21.1273	0.000294101	1.73565
21.1304	0.000290131	1.73123
21.1334	0.000205554	1.72673
21.1365	0.000239776	1.72216
21.1395	0.000598875	1.71751
21.1426	0.000639328	1.71278
21.1456	0.00056252	1.70797
21.1487	0.000411916	1.7031
21.1517	0.00040029	1.69815
21.1548	0.000406608	1.69312
21.1578	0.000228297	1.68803
21.1609	0.000497808	1.68287
21.1639	0.000629496	1.67764
21.167	0.000562261	1.67234
21.17	0.000589495	1.66698
21.1731	0.00055275	1.66155
21.1761	0.000223249	1.65606
21.1792	0.000126908	1.65051
21.1823	0.000190756	1.6449
21.1853	0.000126887	1.63923
21.1884	0.000286688	1.63351
21.1914	0.000256713	1.62773
21.1945	0.000126475	1.62189
21.1975	0.000349923	1.61601
21.2006	0.000342552	1.61007
21.2036	0.000270911	1.60408
21.2067	0.000212144	1.59805
21.2097	0.000209879	1.59197
21.2128	0.000265148	1.58584
21.2158	0.000291714	1.57968
21.2189	0.000234133	1.57347
