19.1315	0.000131689	0.503601
19.1345	0.000109825	0.504963
19.1376	0.000135913	0.506336
19.1406	0.000131851	0.507717
19.1437	1.03009E-05	0.509108
19.1467	8.64799E-05	0.510508
19.1498	2.43451E-05	0.511918
19.1528	7.76558E-05	0.513338
19.1559	9.25221E-05	0.514767
19.1589	5.86595E-05	0.516206
19.162	0.000104948	0.517655
19.165	7.87704E-05	0.519113
19.1681	9.83117E-05	0.520582
19.1711	0.000158049	0.52206
19.1742	3.71739E-05	0.523549
19.1772	0.000127005	0.525048
19.1803	8.49497E-05	0.526557
19.1833	9.30947E-05	0.528077
19.1864	0.000115152	0.529607
19.1895	4.29818E-05	0.531147
19.1925	9.13417E-05	0.532698
19.1956	6.47295E-05	0.53426
19.1986	0.000190868	0.535832
19.2017	0.000101147	0.537415
19.2047	0.000108875	0.539009
19.2078	0.000146593	0.540615
19.2108	2.77656E-05	0.542231
19.2139	0.000127296	0.543858
19.2169	0.000121495	0.545497
19.22	0.00015432	0.547147
19.223	0.000139513	0.548808
19.2261	0.000102722	0.550481
19.2291	0.000176198	0.552165
19.2322	9.6811E-05	0.553861
19.2352	0.000284336	0.555569
19.2383	0.000300715	0.557289
19.2413	0.00012023	0.55902
19.2444	0.000220077	0.560764
19.2474	0.000125652	0.56252
19.2505	0.00011997	0.564288
19.2535	0.000135712	0.566068
19.2566	5.32707E-05	0.567861
19.2596	6.61174E-05	0.569666
19.2627	0.000101898	0.571484
19.2657	0.000130196	0.573314
19.2688	0.000120195	0.575158
19.2719	5.88223E-05	0.577014
19.2749	7.69115E-05	0.578884
19.278	6.18275E-05	0.580766
19.281	0.000134741	0.582662
19.2841	0.00012872	0.584571
19.2871	0.000121718	0.586493
19.2902	0.000137327	0.588429
19.2932	0.000147149	0.590379
19.2963	0.000152203	0.592342
19.2993	0.000115856	0.594319
19.3024	6.15506E-05	0.59631
19.3054	4.61881E-05	0.598316
19.3085	9.83619E-05	0.600335
19.3115	0.000133416	0.602369
19.3146	0.00012509	0.604417
19.3176	0.000215213	0.60648
19.3207	0.000196448	0.608557
19.3237	4.83414E-05	0.610649
19.3268	8.27591E-05	0.612756
19.3298	9.36227E-05	0.614878
19.3329	2.50461E-05	0.617016
19.3359	5.89998E-05	0.619168
19.339	0.00011388	0.621336
19.342	0.000190799	0.623519
19.3451	0.000219942	0.625718
19.3481	0.000133159	0.627933
19.3512	0.000116829	0.630163
19.3542	0.000199175	0.63241
19.3573	0.000128567	0.634672
19.3604	6.7205E-05	0.636951
19.3634	0.000136638	0.639247
19.3665	9.00619E-05	0.641559
19.3695	1.15557E-05	0.643887
19.3726	3.00991E-05	0.646232
19.3756	2.68314E-05	0.648595
19.3787	8.23517E-05	0.650974
19.3817	0.000145406	0.65337
19.3848	0.000181485	0.655784
19.3878	0.000146295	0.658216
19.3909	3.02396E-05	0.660665
19.3939	0.000119048	0.663131
19.397	0.000122459	0.665616
19.4	3.45289E-05	0.668119
19.4031	0.000103938	0.67064
19.4061	0.000105628	0.673179
19.4092	0.000137595	0.675737
19.4122	5.5382E-05	0.678313
19.4153	0.000130323	0.680909
19.4183	0.00014707	0.683523
19.4214	7.06431E-05	0.686156
19.4244	0.000108701	0.688809
19.4275	9.10561E-05	0.691481
19.4305	8.37347E-05	0.694173
19.4336	5.1323E-05	0.696884
19.4366	8.61099E-05	0.699616
19.4397	0.00013514	0.702367
19.4427	2.60499E-05	0.705139
19.4458	0.000128479	0.707931
19.4489	0.000162192	0.710743
19.4519	9.83085E-05	0.713576
19.455	5.58787E-05	0.716431
19.458	0.000109548	0.719306
19.4611	0.000285505	0.722202
19.4641	0.000336979	0.72512
19.4672	0.000197417	0.72806
19.4702	8.20064E-05	0.731021
19.4733	0.000170464	0.734004
19.4763	0.000161847	0.73701
19.4794	0.000119581	0.740037
19.4824	0.000137171	0.743087
19.4855	0.000150444	0.74616
19.4885	0.000124759	0.749255
19.4916	0.00012775	0.752374
19.4946	0.000140546	0.755516
19.4977	9.64584E-05	0.758681
19.5007	3.45441E-05	0.761869
19.5038	3.86003E-05	0.765082
19.5068	4.70639E-05	0.768318
19.5099	5.6734E-05	0.771579
19.5129	0.00016555	0.774863
19.516	0.000122434	0.778173
19.519	7.32312E-05	0.781507
19.5221	0.000162173	0.784866
19.5251	9.63731E-05	0.78825
19.5282	7.40653E-05	0.791659
19.5313	0.00022006	0.795094
19.5343	0.000236749	0.798554
19.5374	0.000123693	0.80204
19.5404	0.000155851	0.805553
19.5435	0.000206164	0.809091
19.5465	0.00011853	0.812657
19.5496	4.23279E-05	0.816248
19.5526	9.52143E-05	0.819867
19.5557	7.24844E-05	0.823513
19.5587	6.69236E-06	0.827186
19.5618	7.4587E-05	0.830887
19.5648	8.33505E-05	0.834615
19.5679	0.00014335	0.838371
19.5709	0.000157295	0.842155
19.574	0.000132854	0.845968
19.577	3.59727E-05	0.849809
19.5801	7.9005E-05	0.853679
19.5831	3.83245E-05	0.857578
19.5862	5.90402E-05	0.861506
19.5892	8.72564E-05	0.865463
19.5923	0.000181864	0.86945
19.5953	6.49516E-05	0.873467
19.5984	0.00012239	0.877514
19.6014	9.56184E-05	0.881591
19.6045	4.54795E-05	0.885698
19.6075	0.000121066	0.889836
19.6106	0.000167272	0.894005
19.6136	5.12271E-05	0.898205
19.6167	0.000140058	0.902436
19.6198	0.000136465	0.906698
19.6228	0.000157381	0.910993
19.6259	0.000143478	0.915319
19.6289	0.000122988	0.919677
19.632	0.000161008	0.924067
19.635	0.000130839	0.92849
19.6381	0.000312413	0.932946
19.6411	0.000286547	0.937434
19.6442	0.000164346	0.941956
19.6472	0.000357497	0.946511
19.6503	0.000379486	0.951099
19.6533	0.000113113	0.955722
19.6564	0.000118673	0.960378
19.6594	6.96915E-05	0.965068
19.6625	0.000112524	0.969792
19.6655	1.21165E-05	0.974551
19.6686	0.000158661	0.979344
19.6716	9.43937E-05	0.984173
19.6747	0.000103071	0.989036
19.6777	0.000149711	0.993935
19.6808	0.000172423	0.998869
19.6838	0.000192398	1.00384
19.6869	8.74229E-05	1.00884
19.6899	0.000124634	1.01388
19.693	0.000114975	1.01896
19.696	0.000255288	1.02408
19.6991	0.000163805	1.02923
19.7021	0.000260267	1.03441
19.7052	0.000399355	1.03963
19.7083	7.6479E-05	1.04489
19.7113	0.000334353	1.05019
19.7144	0.000258984	1.05552
19.7174	0.000102287	1.0609
19.7205	0.000207834	1.0663
19.7235	0.000436314	1.07175
19.7266	0.000377477	1.07723
19.7296	0.000142954	1.08275
19.7327	0.000107505	1.08831
19.7357	3.42706E-05	1.09391
19.7388	0.000194668	1.09955
19.7418	0.000143329	1.10522
19.7449	6.33064E-05	1.11093
19.7479	4.55024E-06	1.11668
19.751	0.000177967	1.12247
19.754	0.000122933	1.12829
19.7571	0.000211719	1.13415
19.7601	0.000359705	1.14006
19.7632	0.000175486	1.146
19.7662	4.20611E-05	1.15198
19.7693	9.37205E-05	1.15799
19.7723	0.000170613	1.16405
19.7754	0.000111099	1.17014
19.7784	4.97324E-05	1.17627
19.7815	5.92509E-05	1.18244
19.7845	0.000221568	1.18865
19.7876	0.000221242	1.1949
19.7906	6.34463E-05	1.20118
19.7937	0.0001458	1.20751
19.7968	0.000277715	1.21387
19.7998	0.000330046	1.22027
19.8029	0.00026201	1.2267
19.8059	0.000156011	1.23317
19.809	8.34844E-05	1.23968
19.812	0.000142745	1.24623
19.8151	0.000120958	1.25282
19.8181	2.45862E-05	1.25944
19.8212	7.53327E-05	1.26609
19.8242	0.000268031	1.27279
19.8273	0.000394172	1.27952
19.8303	0.000227344	1.28628
19.8334	0.000430721	1.29308
19.8364	0.000343801	1.29992
19.8395	7.11969E-05	1.30679
19.8425	0.000245911	1.31369
19.8456	0.000446563	1.32063
19.8486	0.000230769	1.3276
19.8517	0.00031876	1.3346
19.8547	0.00042244	1.34164
19.8578	5.81293E-05	1.34871
19.8608	0.000203418	1.35581
19.8639	0.00033082	1.36294
19.8669	0.000337707	1.3701
19.87	0.000206215	1.37729
19.873	0.000192035	1.38451
19.8761	0.000181199	1.39176
19.8792	0.00052821	1.39904
19.8822	0.000512403	1.40635
19.8853	0.000380673	1.41368
19.8883	0.000549459	1.42104
19.8914	0.000524291	1.42842
19.8944	0.00070625	1.43583
19.8975	0.000477777	1.44326
19.9005	0.000591314	1.45071
19.9036	0.000348463	1.45819
19.9066	0.000370135	1.46569
19.9097	0.000456752	1.4732
19.9127	3.51332E-05	1.48074
19.9158	0.000219532	1.48829
19.9188	0.000247172	1.49587
19.9219	0.000311661	1.50345
19.9249	0.000169155	1.51106
19.928	0.000107509	1.51867
19.931	0.00012785	1.5263
19.9341	0.000304275	1.53394
19.9371	0.00015158	1.5416
19.9402	0.000303961	1.54926
19.9432	0.000247855	1.55693
19.9463	0.000169394	1.5646
19.9493	0.000425274	1.57228
19.9524	0.000377643	1.57997
19.9554	0.000247505	1.58765
19.9585	0.000136649	1.59534
19.9615	9.3221E-05	1.60303
19.9646	0.000106969	1.61072
19.9677	0.000231645	1.6184
19.9707	0.000328217	1.62608
19.9738	0.000249703	1.63375
19.9768	0.000301858	1.64142
19.9799	0.000246424	1.64908
19.9829	0.000144116	1.65672
19.986	0.000213436	1.66435
19.989	0.000112718	1.67197
19.9921	0.000152974	1.67957
19.9951	0.000269142	1.68716
19.9982	0.000375881	1.69472
20.0012	0.000304619	1.70227
20.0043	0.000232295	1.70979
20.0073	0.000407798	1.71728
20.0104	0.000270468	1.72475
20.0134	0.000421174	1.73219
20.0165	0.000389319	1.73961
20.0195	0.000301067	1.74698
20.0226	0.000542077	1.75433
20.0256	0.000250295	1.76164
20.0287	0.000279015	1.76891
20.0317	0.000583163	1.77614
20.0348	0.000368243	1.78333
20.0378	0.000302282	1.79048
20.0409	0.000482075	1.79758
20.0439	7.73918E-05	1.80464
20.047	0.000515377	1.81165
20.05	0.000274834	1.8186
20.0531	0.000312217	1.8255
20.0562	0.000392919	1.83235
20.0592	0.000245925	1.83915
20.0623	0.000410345	1.84588
20.0653	0.000494426	1.85255
20.0684	0.000113488	1.85917
20.0714	0.000341665	1.86571
20.0745	0.000204555	1.8722
20.0775	0.000216788	1.87861
20.0806	0.000261853	1.88496
20.0836	0.000171995	1.89124
20.0867	0.000306058	1.89744
20.0897	0.000420212	1.90357
20.0928	0.000675828	1.90962
20.0958	0.000631288	1.9156
20.0989	0.000596139	1.9215
20.1019	0.000916983	1.92732
20.105	0.00089482	1.93306
20.108	0.000642383	1.93871
20.1111	0.000299583	1.94428
20.1141	0.000494668	1.94976
20.1172	0.000356465	1.95516
20.1202	0.000418207	1.96047
20.1233	0.000302997	1.96569
20.1263	0.000149441	1.97082
20.1294	0.000218941	1.97585
20.1324	0.000224331	1.9808
20.1355	0.000319066	1.98565
20.1385	0.000384272	1.9904
20.1416	0.000776295	1.99507
20.1447	0.0006383	1.99963
20.1477	0.000228145	2.0041
20.1508	0.000678047	2.00847
20.1538	0.000263488	2.01274
20.1569	0.000523115	2.01691
20.1599	0.000224355	2.02099
20.163	0.000194414	2.02496
20.166	0.000108767	2.02883
20.1691	0.000446758	2.03261
20.1721	0.000347748	2.03628
20.1752	0.000589873	2.03985
20.1782	0.000352671	2.04333
20.1813	0.000436288	2.0467
20.1843	0.000537865	2.04997
20.1874	0.000140996	2.05313
20.1904	0.000312072	2.0562
20.1935	0.000282012	2.05917
20.1965	0.000162315	2.06204
20.1996	0.000381098	2.0648
20.2026	0.000177621	2.06747
20.2057	0.000255301	2.07004
20.2087	0.000381969	2.07251
20.2118	0.000378044	2.07488
20.2148	0.000411408	2.07716
20.2179	0.00050865	2.07934
20.2209	0.000404669	2.08142
20.224	0.000221192	2.0834
20.2271	2.68648E-05	2.0853
20.2301	0.000131895	2.08709
20.2332	0.000316476	2.0888
20.2362	0.000633529	2.09041
20.2393	0.000649588	2.09194
20.2423	0.000374991	2.09337
20.2454	0.000277366	2.09471
20.2484	0.000381857	2.09597
20.2515	0.000308759	2.09714
20.2545	0.000463575	2.09823
20.2576	0.000574068	2.09923
20.2606	0.000343414	2.10015
20.2637	0.000108102	2.10098
20.2667	0.000174449	2.10174
20.2698	0.000112775	2.10242
20.2728	0.000274799	2.10302
20.2759	0.000313589	2.10355
20.2789	4.89928E-05	2.104
20.282	0.000281237	2.10437
20.285	0.000275939	2.10468
20.2881	0.000164318	2.10492
20.2911	0.000443161	2.10508
20.2942	0.000516791	2.10518
20.2972	0.000377807	2.10522
20.3003	0.00018776	2.10519
20.3033	0.000188796	2.1051
20.3064	0.000164738	2.10495
20.3094	0.000105186	2.10473
20.3125	0.000155784	2.10446
20.3156	0.000316503	2.10414
20.3186	0.000620128	2.10375
20.3217	0.000263732	2.10332
20.3247	0.000407094	2.10283
20.3278	0.000521781	2.1023
20.3308	0.000213372	2.10171
20.3339	0.000214835	2.10108
20.3369	0.000474863	2.1004
20.34	0.000511193	2.09968
20.343	0.000196656	2.09892
20.3461	0.000339873	2.09811
20.3491	0.000298818	2.09727
20.3522	0.000160572	2.09638
20.3552	0.00040604	2.09547
20.3583	4.94178E-05	2.09451
20.3613	0.000409672	2.09353
20.3644	0.000290305	2.09251
20.3674	0.000492469	2.09146
20.3705	0.000714565	2.09038
20.3735	0.000360385	2.08927
20.3766	0.000471865	2.08814
20.3796	0.000315769	2.08698
20.3827	0.000445434	2.0858
20.3857	0.000748011	2.0846
20.3888	0.000290388	2.08337
20.3918	0.000487508	2.08213
20.3949	0.000719759	2.08086
20.3979	0.000296275	2.07958
20.401	0.000264426	2.07829
20.4041	0.000648557	2.07698
20.4071	0.000566904	2.07565
20.4102	0.00018845	2.07432
20.4132	0.000676498	2.07297
20.4163	0.000461524	2.07161
20.4193	0.000165598	2.07025
20.4224	0.000534378	2.06887
20.4254	0.000537921	2.06749
20.4285	0.000333149	2.0661
20.4315	8.09842E-05	2.06471
20.4346	0.000377172	2.06332
20.4376	0.000586122	2.06192
20.4407	0.000577855	2.06052
20.4437	0.000882174	2.05912
20.4468	0.000709344	2.05772
20.4498	0.000223558	2.05632
20.4529	0.000598696	2.05493
20.4559	0.000614081	2.05354
20.459	0.000598923	2.05215
20.462	0.000368469	2.05076
20.4651	7.31084E-05	2.04938
20.4681	0.000308249	2.04801
20.4712	0.00045866	2.04664
20.4742	0.000351331	2.04529
20.4773	0.00032116	2.04394
20.4803	0.000344162	2.0426
20.4834	0.000655072	2.04126
20.4865	0.00026785	2.03994
20.4895	0.000430144	2.03864
20.4926	0.000645376	2.03734
20.4956	0.000536135	2.03605
20.4987	0.000157067	2.03478
20.5017	0.000311485	2.03353
20.5048	0.000323774	2.03228
20.5078	0.000282699	2.03105
20.5109	0.000365939	2.02984
20.5139	4.65962E-05	2.02864
20.517	0.000548546	2.02746
20.52	0.000622133	2.0263
20.5231	4.95319E-05	2.02515
20.5261	0.000887387	2.02402
20.5292	0.00109723	2.02291
20.5322	0.000530816	2.02182
20.5353	0.000250656	2.02074
20.5383	0.000116718	2.01969
20.5414	0.00046995	2.01866
20.5444	0.000231394	2.01764
20.5475	0.000509889	2.01665
20.5505	0.000400299	2.01567
20.5536	0.000266714	2.01472
20.5566	0.000328144	2.01379
20.5597	0.000255046	2.01288
20.5627	0.000211359	2.01199
20.5658	0.000569512	2.01113
20.5688	0.000362809	2.01029
20.5719	0.00020539	2.00947
20.575	0.000382394	2.00867
20.578	0.000237178	2.00789
20.5811	0.000204146	2.00714
20.5841	0.000314521	2.00641
20.5872	0.000274075	2.00571
20.5902	0.000345468	2.00503
20.5933	0.000782485	2.00437
20.5963	0.000400409	2.00374
20.5994	0.000383149	2.00313
20.6024	0.000532834	2.00255
20.6055	0.000314524	2.00199
20.6085	0.000223052	2.00145
20.6116	0.000287954	2.00094
20.6146	0.000451367	2.00045
20.6177	0.000306816	1.99999
20.6207	0.000282896	1.99955
20.6238	0.000342695	1.99913
20.6268	0.000346579	1.99874
20.6299	6.47952E-06	1.99838
20.6329	0.000613557	1.99803
20.636	0.000751456	1.99772
20.639	0.000330005	1.99742
20.6421	0.000499495	1.99716
20.6451	0.000569012	1.99691
20.6482	0.000542557	1.99669
20.6512	0.000365854	1.99649
20.6543	0.000325793	1.99632
20.6573	0.000459098	1.99617
20.6604	0.000415368	1.99605
20.6635	0.000832827	1.99594
20.6665	0.00111623	1.99587
20.6696	0.000694172	1.99581
20.6726	0.00078019	1.99578
20.6757	0.00068176	1.99577
20.6787	0.000262396	1.99578
20.6818	0.000471183	1.99581
20.6848	0.000581789	1.99587
20.6879	0.000363844	1.99595
20.6909	0.000538616	1.99604
20.694	0.000724782	1.99616
20.697	0.000188876	1.99631
20.7001	0.000704666	1.99647
20.7031	0.000658141	1.99665
20.7062	0.000120609	1.99685
20.7092	0.000424912	1.99707
20.7123	0.000528087	1.99731
20.7153	0.000356696	1.99757
20.7184	0.000106676	1.99785
20.7214	0.000286577	1.99815
20.7245	9.20531E-05	1.99846
20.7275	0.00013724	1.99879
20.7306	0.000289393	1.99914
20.7336	0.000486359	1.9995
20.7367	0.000310142	1.99988
20.7397	0.000324689	2.00028
20.7428	0.000894117	2.00069
20.7458	0.000809725	2.00111
20.7489	0.000339409	2.00155
20.752	0.000214964	2.002
20.755	0.000159622	2.00247
20.7581	0.000474574	2.00294
20.7611	0.000660376	2.00343
20.7642	0.000631068	2.00393
20.7672	0.000293566	2.00444
20.7703	0.000584108	2.00496
20.7733	0.000728197	2.00549
20.7764	0.000323075	2.00602
20.7794	0.000375761	2.00656
20.7825	0.00042643	2.00712
20.7855	0.000495635	2.00767
20.7886	0.000417849	2.00823
20.7916	0.00027834	2.0088
20.7947	0.000465353	2.00937
20.7977	0.000369512	2.00995
20.8008	0.000437337	2.01052
20.8038	0.000629847	2.0111
20.8069	0.000622093	2.01168
20.8099	0.000647262	2.01226
20.813	0.000283335	2.01283
20.816	0.00045239	2.01341
20.8191	0.000308788	2.01398
20.8221	0.000813483	2.01455
20.8252	0.000883948	2.01511
20.8282	0.000267908	2.01567
20.8313	0.000181931	2.01622
20.8344	7.77222E-05	2.01676
20.8374	0.00025848	2.0173
20.8405	0.000160961	2.01782
20.8435	0.00050037	2.01834
20.8466	0.000577973	2.01884
20.8496	0.000463692	2.01933
20.8527	0.000471879	2.01981
20.8557	0.000523276	2.02027
20.8588	0.000251355	2.02071
20.8618	0.000317954	2.02114
20.8649	0.000522629	2.02154
20.8679	0.000443731	2.02193
20.871	0.000621712	2.0223
20.874	0.000128098	2.02264
20.8771	0.000605279	2.02297
20.8801	0.000742672	2.02326
20.8832	0.000528	2.02353
20.8862	0.000554153	2.02378
20.8893	0.000748113	2.024
20.8923	0.000388961	2.02418
20.8954	0.000564191	2.02434
20.8984	0.000858619	2.02446
20.9015	0.000505827	2.02455
20.9045	0.00038798	2.02461
20.9076	0.000392576	2.02462
20.9106	0.000564615	2.02461
20.9137	0.000676374	2.02455
20.9167	0.000423342	2.02445
20.9198	0.000232932	2.02431
20.9229	0.000194917	2.02413
20.9259	0.000421239	2.02391
20.929	0.000436826	2.02363
20.932	0.000208271	2.02332
20.9351	2.99743E-05	2.02295
20.9381	7.91611E-05	2.02253
20.9412	0.000258782	2.02207
20.9442	0.000372635	2.02155
20.9473	0.00031088	2.02098
20.9503	0.000262797	2.02035
20.9534	0.000411651	2.01967
20.9564	0.000286175	2.01893
20.9595	0.00025874	2.01813
20.9625	0.000446194	2.01727
20.9656	0.000313464	2.01634
20.9686	0.00032236	2.01536
20.9717	0.000537055	2.01431
20.9747	0.000452313	2.0132
20.9778	0.000605315	2.01202
20.9808	0.000789336	2.01077
20.9839	0.000411866	2.00946
20.9869	0.000345582	2.00807
20.99	0.000497157	2.00662
20.993	0.000279431	2.00509
20.9961	0.00051546	2.00349
20.9991	0.000494754	2.00181
21.0022	0.000537744	2.00006
21.0052	0.000790301	1.99823
21.0083	0.000456958	1.99633
21.0114	0.000958326	1.99434
21.0144	0.00103006	1.99228
21.0175	0.00043383	1.99014
21.0205	0.000326149	1.98792
21.0236	0.000348797	1.98561
21.0266	0.000549229	1.98323
21.0297	0.000374416	1.98076
21.0327	7.19082E-05	1.9782
21.0358	0.000116047	1.97557
21.0388	9.17478E-05	1.97285
21.0419	0.00015295	1.97004
21.0449	0.000379888	1.96715
21.048	0.000586385	1.96417
21.051	0.000689109	1.9611
21.0541	0.000513087	1.95795
21.0571	0.000756994	1.95471
21.0602	0.000631299	1.95139
21.0632	0.000353061	1.94797
21.0663	0.000322613	1.94447
21.0693	0.000571841	1.94088
21.0724	0.000946203	1.9372
21.0754	0.000604964	1.93344
21.0785	0.000228516	1.92959
21.0815	0.000618858	1.92565
21.0846	0.000579933	1.92162
21.0876	0.000147059	1.91751
21.0907	0.000322554	1.91331
21.0938	0.000524322	1.90902
21.0968	0.000226587	1.90465
21.0999	0.000303334	1.90019
21.1029	0.000227505	1.89564
21.106	0.000219279	1.89102
21.109	0.000135704	1.8863
21.1121	0.000398061	1.88151
21.1151	0.000221541	1.87663
21.1182	0.000382172	1.87167
21.1212	0.000383415	1.86664
21.1243	0.000608942	1.86152
21.1273	0.00098096	1.85632
21.1304	0.00101422	1.85104
21.1334	0.000603357	1.84569
21.1365	0.000750528	1.84026
21.1395	0.000527725	1.83476
21.1426	0.000382402	1.82918
21.1456	0.000526233	1.82353
21.1487	0.000488983	1.81781
21.1517	0.000211242	1.81201
21.1548	0.000544606	1.80615
21.1578	0.000634242	1.80022
21.1609	0.000503736	1.79423
21.1639	0.000849759	1.78817
21.167	0.000724351	1.78205
21.17	0.000694827	1.77586
21.1731	0.000510184	1.76962
21.1761	0.000537589	1.76332
21.1792	0.000844728	1.75695
21.1823	0.00106223	1.75054
21.1853	0.000446464	1.74407
21.1884	0.000661568	1.73754
21.1914	0.000771659	1.73097
21.1945	0.000305503	1.72434
21.1975	0.0005247	1.71767
21.2006	0.000567565	1.71095
21.2036	0.000496331	1.70418
21.2067	6.13573E-05	1.69738
21.2097	0.000517266	1.69053
21.2128	0.000144477	1.68364
21.2158	0.000632067	1.67671
21.2189	0.000584221	1.66975
21.2219	0.000221916	1.66275
21.225	0.000319921	1.65572
21.228	0.000131132	1.64866
21.2311	0.000229962	1.64157
21.2341	0.000291393	1.63444
21.2372	0.000370387	1.6273
21.2402	0.00021974	1.62012
21.2433	0.000355105	1.61293
21.2463	0.000203794	1.60571
21.2494	0.000407709	1.59847
21.2524	0.000495171	1.59122
21.2555	0.000293921	1.58394
21.2585	0.000199978	1.57665
21.2616	5.54949E-05	1.56935
21.2646	0.000147333	1.56204
21.2677	0.000259396	1.55471
21.2708	0.00036264	1.54737
21.2738	0.000224809	1.54003
21.2769	6.52274E-05	1.53268
21.2799	0.000189068	1.52532
21.283	0.000106121	1.51796
21.286	0.000438525	1.5106
21.2891	0.000222744	1.50324
21.2921	0.000450262	1.49587
21.2952	0.000808454	1.48851
21.2982	0.00053837	1.48115
21.3013	0.000110333	1.4738
21.3043	0.000158475	1.46645
21.3074	2.3456E-05	1.4591
21.3104	0.00025733	1.45177
21.3135	0.000326852	1.44444
21.3165	0.000118606	1.43713
21.3196	0.00021901	1.42982
21.3226	0.000144953	1.42253
21.3257	0.000260344	1.41525
21.3287	0.000251674	1.40798
21.3318	0.000181692	1.40073
21.3348	0.000148025	1.39349
21.3379	0.000368874	1.38628
21.3409	0.000346862	1.37907
21.344	0.000113307	1.37189
21.347	0.0003549	1.36473
21.3501	0.0002471	1.35759
21.3531	0.000560732	1.35047
21.3562	0.00024292	1.34337
21.3593	0.000501937	1.3363
21.3623	0.000507591	1.32925
21.3654	0.000558184	1.32222
21.3684	0.000823112	1.31522
21.3715	0.000300677	1.30824
21.3745	0.000673599	1.30129
21.3776	0.000582612	1.29437
21.3806	0.000298767	1.28747
21.3837	0.000208266	1.2806
21.3867	0.00041839	1.27376
21.3898	0.000340617	1.26695
21.3928	0.00025118	1.26017
21.3959	0.00010785	1.25342
21.3989	0.000366941	1.2467
21.402	0.000423864	1.24002
21.405	0.000119979	1.23336
21.4081	0.00051081	1.22673
21.4111	0.000350472	1.22014
21.4142	0.00024185	1.21358
21.4172	0.00019457	1.20705
21.4203	0.000278874	1.20055
21.4233	0.000236159	1.19409
21.4264	0.000462146	1.18767
21.4294	0.000275204	1.18127
21.4325	0.000358225	1.17491
21.4355	0.000419687	1.16859
21.4386	0.000247491	1.1623
21.4417	0.000287948	1.15604
21.4447	0.00021856	1.14982
21.4478	0.00060276	1.14364
21.4508	0.000493951	1.13749
21.4539	0.000659029	1.13137
21.4569	0.000459062	1.1253
21.46	0.000441841	1.11925
21.463	0.000548401	1.11325
21.4661	4.79644E-05	1.10728
21.4691	0.000313041	1.10134
21.4722	0.000241101	1.09545
21.4752	0.00024005	1.08958
21.4783	0.00010982	1.08376
21.4813	0.000155368	1.07797
21.4844	0.000145032	1.07222
21.4874	0.000146575	1.0665
21.4905	0.000140873	1.06082
21.4935	0.000100177	1.05518
21.4966	4.0932E-05	1.04957
21.4996	0.000100855	1.044
21.5027	3.89414E-05	1.03846
21.5057	0.000117848	1.03297
21.5088	8.04878E-05	1.0275
21.5118	0.000214503	1.02208
21.5149	0.000207383	1.01669
21.5179	9.67802E-05	1.01133
21.521	0.000116485	1.00602
21.524	0.000168978	1.00073
21.5271	0.000197407	0.995488
21.5302	0.000199133	0.990277
21.5332	0.000352345	0.985102
21.5363	0.000400809	0.979962
21.5393	0.000245334	0.974858
21.5424	0.000143729	0.969789
21.5454	0.000392413	0.964755
21.5485	0.000258268	0.959756
21.5515	0.000292642	0.954791
21.5546	0.000405448	0.949862
21.5576	0.000233937	0.944967
21.5607	0.000247762	0.940106
21.5637	5.99429E-05	0.93528
21.5668	0.000359733	0.930488
21.5698	0.000356513	0.92573
21.5729	0.000126276	0.921005
21.5759	9.49564E-05	0.916314
21.579	0.000226677	0.911657
21.582	0.000204324	0.907033
21.5851	7.40015E-05	0.902442
21.5881	0.000209961	0.897884
21.5912	0.000174239	0.893359
21.5942	0.000169666	0.888867
21.5973	0.00012933	0.884407
21.6003	0.000159218	0.879979
21.6034	2.55354E-05	0.875583
21.6064	0.000288181	0.87122
21.6095	0.000254847	0.866887
21.6125	5.36376E-05	0.862587
21.6156	0.000232848	0.858317
21.6187	0.000101692	0.854079
21.6217	0.000111797	0.849872
21.6248	0.00019339	0.845696
21.6278	0.000274221	0.84155
21.6309	0.000162924	0.837434
21.6339	0.000117072	0.833349
21.637	0.000211941	0.829293
21.64	0.000122983	0.825268
21.6431	0.000119361	0.821272
21.6461	8.44454E-05	0.817305
21.6492	0.0001987	0.813367
21.6522	0.000132217	0.809459
21.6553	0.000115977	0.805579
21.6583	0.000145757	0.801728
21.6614	9.37871E-05	0.797905
21.6644	4.76278E-05	0.794111
21.6675	3.83302E-05	0.790344
21.6705	9.5351E-05	0.786606
21.6736	0.000154319	0.782894
21.6766	8.26877E-05	0.779211
21.6797	4.57211E-05	0.775554
21.6827	5.54644E-05	0.771925
21.6858	8.99484E-05	0.768322
21.6888	0.000106929	0.764746
21.6919	5.61203E-05	0.761197
21.6949	0.0001639	0.757673
21.698	0.00021733	0.754176
21.701	0.000216857	0.750705
21.7041	0.000150427	0.747259
21.7072	7.8386E-05	0.743838
21.7102	4.93815E-05	0.740443
21.7133	3.36214E-05	0.737073
21.7163	5.07425E-05	0.733728
21.7194	0.000111172	0.730408
21.7224	0.000181051	0.727112
21.7255	0.000180165	0.723841
21.7285	8.28186E-05	0.720593
21.7316	8.05938E-05	0.71737
21.7346	0.000136034	0.71417
21.7377	5.07897E-05	0.710994
21.7407	5.15942E-05	0.707842
21.7438	8.58512E-05	0.704712
21.7468	0.000259869	0.701606
21.7499	0.000209613	0.698522
21.7529	0.000148743	0.695461
21.756	0.000211277	0.692423
21.759	8.13E-05	0.689407
21.7621	0.000219837	0.686413
