19.519	0.000334236	0.930071
19.5221	0.000189328	0.931703
19.5251	0.000265462	0.933324
19.5282	0.000439415	0.934934
19.5313	0.000359321	0.936532
19.5343	0.000337734	0.938119
19.5374	0.000675361	0.939694
19.5404	0.000583464	0.941257
19.5435	0.000499931	0.942808
19.5465	0.00059673	0.944348
19.5496	0.000482419	0.945875
19.5526	0.000529817	0.947391
19.5557	0.000407651	0.948895
19.5587	0.000283825	0.950387
19.5618	0.00037156	0.951866
19.5648	0.00013973	0.953333
19.5679	0.00035209	0.954788
19.5709	0.000398887	0.956231
19.574	0.000371634	0.957662
19.577	0.000521785	0.95908
19.5801	0.000205153	0.960486
19.5831	0.000315884	0.961879
19.5862	0.000122973	0.96326
19.5892	0.000140208	0.964629
19.5923	8.00943E-05	0.965985
19.5953	0.000101258	0.967328
19.5984	0.000167112	0.968659
19.6014	0.000114272	0.969978
19.6045	0.000219164	0.971284
19.6075	0.000280237	0.972577
19.6106	0.000149226	0.973858
19.6136	8.15117E-05	0.975126
19.6167	0.000257167	0.976382
19.6198	0.000171881	0.977626
19.6228	0.000181658	0.978856
19.6259	0.000277763	0.980074
19.6289	0.000304317	0.98128
19.632	0.000205038	0.982473
19.635	8.07463E-05	0.983654
19.6381	0.000188052	0.984822
19.6411	0.000120081	0.985978
19.6442	0.000363076	0.987122
19.6472	0.000330725	0.988253
19.6503	0.000270253	0.989371
19.6533	0.000498565	0.990478
19.6564	0.000416231	0.991572
19.6594	0.000323299	0.992654
19.6625	0.000541658	0.993724
19.6655	0.000453141	0.994782
19.6686	0.000287595	0.995827
19.6716	0.000533691	0.996861
19.6747	0.000382709	0.997882
19.6777	9.81907E-05	0.998892
19.6808	0.000104757	0.99989
19.6838	0.000187868	1.00088
19.6869	0.000247404	1.00185
19.6899	0.000146746	1.00281
19.693	0.000261119	1.00376
19.696	0.000405631	1.0047
19.6991	0.00024308	1.00563
19.7021	0.000241839	1.00655
19.7052	0.000277649	1.00745
19.7083	0.000234745	1.00835
19.7113	0.000418134	1.00923
19.7144	0.000269142	1.0101
19.7174	0.000417631	1.01096
19.7205	0.000621981	1.01181
19.7235	0.000366996	1.01265
19.7266	0.000614641	1.01348
19.7296	0.000550117	1.01429
19.7327	0.000545176	1.0151
19.7357	0.000517256	1.0159
19.7388	0.000451743	1.01668
19.7418	0.000437951	1.01746
19.7449	0.000331339	1.01822
19.7479	0.000639994	1.01898
19.751	0.000454216	1.01972
19.754	0.000227537	1.02046
19.7571	0.000383828	1.02119
19.7601	0.000390536	1.0219
19.7632	0.000211262	1.02261
19.7662	0.00013649	1.0233
19.7693	8.45075E-05	1.02399
19.7723	0.000316385	1.02467
19.7754	0.00023762	1.02534
19.7784	0.000128538	1.026
19.7815	8.26524E-05	1.02665
19.7845	0.000241722	1.02729
19.7876	9.99312E-05	1.02792
19.7906	0.000284274	1.02854
19.7937	0.000368585	1.02916
19.7968	0.000205142	1.02977
19.7998	0.000166259	1.03036
19.8029	0.000296767	1.03095
19.8059	0.000304049	1.03154
19.809	0.00041776	1.03211
19.812	0.000472183	1.03268
19.8151	0.000484283	1.03323
19.8181	0.000283651	1.03378
19.8212	0.000313869	1.03433
19.8242	0.000605061	1.03486
19.8273	0.00026728	1.03539
19.8303	0.000405325	1.03591
19.8334	0.00047325	1.03642
19.8364	0.000186326	1.03693
19.8395	0.000204915	1.03743
19.8425	0.000218713	1.03792
19.8456	9.88196E-05	1.0384
19.8486	6.27575E-05	1.03888
19.8517	0.000154696	1.03935
19.8547	3.79706E-05	1.03982
19.8578	0.000148526	1.04028
19.8608	0.000120599	1.04073
19.8639	0.000495145	1.04118
19.8669	0.000360845	1.04162
19.87	0.000240344	1.04205
19.873	0.000392656	1.04248
19.8761	0.000149749	1.0429
19.8792	0.000277014	1.04332
19.8822	0.000253221	1.04373
19.8853	0.000390323	1.04414
19.8883	0.000369364	1.04454
19.8914	0.000260278	1.04493
19.8944	0.000309974	1.04532
19.8975	0.000197606	1.0457
19.9005	0.000180748	1.04608
19.9036	0.000220997	1.04646
19.9066	0.000171598	1.04683
19.9097	0.000468094	1.04719
19.9127	0.000332243	1.04755
19.9158	0.000170667	1.04791
19.9188	0.000231131	1.04826
19.9219	0.000339791	1.0486
19.9249	0.000174723	1.04894
19.928	0.000187126	1.04928
19.931	0.000130489	1.04961
19.9341	0.000290764	1.04994
19.9371	0.000498425	1.05027
19.9402	0.000413065	1.05059
19.9432	0.000464671	1.0509
19.9463	0.000563813	1.05122
19.9493	0.000636815	1.05152
19.9524	0.00037723	1.05183
19.9554	0.000419696	1.05213
19.9585	0.000545096	1.05243
19.9615	0.00033616	1.05272
19.9646	0.000458715	1.05301
19.9677	0.000434625	1.05329
19.9707	0.00034116	1.05358
19.9738	0.000393794	1.05386
19.9768	0.000312237	1.05413
19.9799	0.000376472	1.0544
19.9829	0.000441816	1.05467
19.986	0.000269902	1.05494
19.989	0.000368539	1.0552
19.9921	0.000315974	1.05546
19.9951	0.000238809	1.05571
19.9982	0.000394845	1.05597
20.0012	0.000366615	1.05622
20.0043	0.000379559	1.05646
20.0073	0.000349373	1.05671
20.0104	0.000278374	1.05695
20.0134	0.00010403	1.05718
20.0165	0.000361986	1.05742
20.0195	0.000278396	1.05765
20.0226	0.000187958	1.05788
20.0256	0.000251132	1.0581
20.0287	0.000235503	1.05832
20.0317	0.000175551	1.05854
20.0348	5.80308E-05	1.05876
20.0378	0.00024955	1.05897
20.0409	0.000354882	1.05918
20.0439	0.000327758	1.05939
20.047	0.000306501	1.05959
20.05	0.000412487	1.05979
20.0531	0.000190339	1.05999
20.0562	0.00031118	1.06019
20.0592	0.000435893	1.06038
20.0623	0.000107713	1.06057
20.0653	0.000539541	1.06075
20.0684	0.000468449	1.06094
20.0714	0.00020173	1.06112
20.0745	0.000442472	1.06129
20.0775	0.000416325	1.06147
20.0806	0.000388175	1.06164
20.0836	0.000335593	1.0618
20.0867	0.000596726	1.06197
20.0897	0.000363199	1.06213
20.0928	0.000374533	1.06228
20.0958	0.000182545	1.06244
20.0989	0.000258519	1.06259
20.1019	0.000486859	1.06274
20.105	0.000236022	1.06288
20.108	0.000542206	1.06302
20.1111	0.000488	1.06315
20.1141	0.00021273	1.06329
20.1172	0.000221773	1.06342
20.1202	0.000189277	1.06354
20.1233	0.000173504	1.06366
20.1263	0.000230689	1.06378
20.1294	0.000180034	1.06389
20.1324	0.000245442	1.064
20.1355	0.000239096	1.0641
20.1385	0.000102311	1.0642
20.1416	0.000256404	1.0643
20.1447	8.56317E-05	1.06439
20.1477	0.000243163	1.06448
20.1508	0.000424047	1.06456
20.1538	0.000223461	1.06464
20.1569	0.000204352	1.06471
20.1599	0.000262901	1.06478
20.163	5.93435E-05	1.06484
20.166	0.000168616	1.0649
20.1691	0.000287577	1.06495
20.1721	0.00031271	1.065
20.1752	0.000247693	1.06504
20.1782	0.000230412	1.06508
20.1813	0.000339511	1.06511
20.1843	0.00020136	1.06514
20.1874	0.000234547	1.06516
20.1904	0.000437216	1.06517
20.1935	0.000378515	1.06518
20.1965	0.000323024	1.06518
20.1996	0.000308716	1.06518
20.2026	0.000553686	1.06517
20.2057	0.000507788	1.06515
20.2087	0.000310241	1.06512
20.2118	0.000408724	1.06509
20.2148	0.000309683	1.06505
20.2179	0.000292873	1.06501
20.2209	0.000391895	1.06496
20.224	0.000415183	1.0649
20.2271	0.000228141	1.06483
20.2301	0.000326923	1.06476
20.2332	0.000295202	1.06467
20.2362	0.000174442	1.06458
20.2393	0.000264764	1.06448
20.2423	0.000131831	1.06438
20.2454	0.00015486	1.06426
20.2484	0.000114272	1.06414
20.2515	2.40708E-05	1.06401
20.2545	8.57217E-05	1.06386
20.2576	3.48678E-05	1.06371
20.2606	0.000124179	1.06356
20.2637	0.00014391	1.06339
20.2667	0.000169917	1.06321
20.2698	0.000151338	1.06302
20.2728	0.000230636	1.06282
20.2759	9.22162E-05	1.06262
20.2789	3.13213E-05	1.0624
20.282	0.000145232	1.06217
20.285	0.000330714	1.06193
20.2881	0.000356766	1.06168
20.2911	0.000123746	1.06142
20.2942	0.000219601	1.06115
20.2972	0.000103121	1.06087
20.3003	0.000319711	1.06058
20.3033	0.00056492	1.06027
20.3064	0.000557269	1.05996
20.3094	0.000510937	1.05963
20.3125	0.000591724	1.05929
20.3156	0.000563439	1.05894
20.3186	0.000260355	1.05857
20.3217	0.000725261	1.0582
20.3247	0.000549875	1.05781
20.3278	0.000356212	1.05741
20.3308	0.000399665	1.05699
20.3339	0.000119917	1.05656
20.3369	0.000424756	1.05612
20.34	0.000576129	1.05567
20.343	0.000505886	1.0552
20.3461	0.000492806	1.05471
20.3491	0.000719495	1.05422
20.3522	0.000765224	1.05371
20.3552	0.00048617	1.05318
20.3583	0.000486979	1.05264
20.3613	0.000575222	1.05209
20.3644	0.000311558	1.05152
20.3674	0.000417904	1.05094
20.3705	0.000306921	1.05034
20.3735	9.12627E-05	1.04972
20.3766	0.000100358	1.04909
20.3796	0.000213741	1.04845
20.3827	0.000335706	1.04779
20.3857	0.000465328	1.04711
20.3888	0.000588756	1.04642
20.3918	0.000313845	1.04571
20.3949	0.000442504	1.04498
20.3979	0.000637394	1.04424
20.401	0.000493142	1.04349
20.4041	0.00036698	1.04271
20.4071	0.000377705	1.04192
20.4102	0.000194404	1.04111
20.4132	0.000159	1.04028
20.4163	0.000320824	1.03944
20.4193	0.000145064	1.03858
20.4224	0.000169974	1.0377
20.4254	0.000118633	1.03681
20.4285	0.000150051	1.0359
20.4315	0.000125201	1.03497
20.4346	0.000132918	1.03402
20.4376	0.000199001	1.03305
20.4407	0.000234962	1.03207
20.4437	0.000420971	1.03107
20.4468	0.000421263	1.03004
20.4498	0.000295872	1.02901
20.4529	0.000292697	1.02795
20.4559	0.000176265	1.02687
20.459	0.000543815	1.02578
20.462	0.000366571	1.02467
20.4651	0.000294649	1.02353
20.4681	0.000235902	1.02238
20.4712	0.00018938	1.02122
20.4742	0.000259824	1.02003
20.4773	4.81402E-05	1.01882
20.4803	0.000153299	1.0176
20.4834	7.15019E-05	1.01635
20.4865	0.00032983	1.01509
20.4895	0.000214243	1.01381
20.4926	0.000269937	1.01251
20.4956	0.000445001	1.01118
20.4987	0.000312052	1.00985
20.5017	0.000389955	1.00849
20.5048	0.000278884	1.00711
20.5078	0.000170399	1.00571
20.5109	0.000278495	1.0043
20.5139	0.000366982	1.00287
20.517	0.000417399	1.00141
20.52	0.000501478	0.99994
20.5231	0.000296606	0.998449
20.5261	0.00050578	0.99694
20.5292	0.000462095	0.995411
20.5322	0.000224025	0.993864
20.5353	0.000485794	0.992298
20.5383	0.00030656	0.990713
20.5414	0.000247508	0.98911
20.5444	0.00043465	0.987488
20.5475	0.000398073	0.985848
20.5505	0.000303512	0.98419
20.5536	0.000244927	0.982513
20.5566	0.000328996	0.980818
20.5597	0.000200509	0.979105
20.5627	7.59404E-05	0.977374
20.5658	5.43992E-05	0.975626
20.5688	0.00013665	0.973859
20.5719	0.000218824	0.972075
20.575	9.34103E-05	0.970273
20.578	0.000310264	0.968454
20.5811	0.000305279	0.966617
20.5841	7.15449E-05	0.964764
20.5872	0.000251291	0.962893
20.5902	0.000352152	0.961005
20.5933	0.000285336	0.959101
20.5963	0.000250038	0.95718
20.5994	0.000143711	0.955243
20.6024	0.000164811	0.95329
20.6055	0.000234676	0.95132
20.6085	0.000236972	0.949335
20.6116	5.92452E-05	0.947334
20.6146	0.000257013	0.945317
20.6177	0.000278754	0.943285
20.6207	0.000293836	0.941237
20.6238	0.000254043	0.939175
20.6268	0.000260588	0.937098
20.6299	0.000450058	0.935006
20.6329	0.00029215	0.9329
20.636	0.000402137	0.93078
20.639	0.000217481	0.928645
20.6421	0.000431514	0.926497
20.6451	0.000482952	0.924335
20.6482	0.000578696	0.92216
20.6512	0.000390334	0.919972
20.6543	0.000323542	0.917771
20.6573	0.000340325	0.915557
20.6604	0.00027508	0.91333
20.6635	0.000231309	0.911091
20.6665	0.000201631	0.908841
20.6696	0.000327639	0.906578
20.6726	0.000275757	0.904304
20.6757	0.000434883	0.902019
20.6787	0.000245689	0.899722
20.6818	0.000287966	0.897415
20.6848	0.000312829	0.895097
20.6879	0.000486913	0.892768
20.6909	0.000533653	0.89043
20.694	0.000339857	0.888081
20.697	0.000223165	0.885723
20.7001	0.000178353	0.883356
20.7031	0.00044426	0.880979
20.7062	0.000505219	0.878594
20.7092	0.00011582	0.8762
20.7123	0.000497827	0.873798
20.7153	0.000200107	0.871387
20.7184	0.000463385	0.868968
20.7214	0.000523065	0.866542
20.7245	0.000477196	0.864109
20.7275	0.000447071	0.861668
20.7306	0.000364408	0.859221
20.7336	0.000471436	0.856766
20.7367	0.000274089	0.854306
20.7397	0.000499058	0.851839
20.7428	0.000538343	0.849366
20.7458	0.000568121	0.846888
20.7489	0.000507927	0.844405
20.752	0.000608472	0.841916
20.755	0.000515353	0.839422
20.7581	0.000447308	0.836924
20.7611	0.000455993	0.834421
20.7642	0.000583851	0.831914
20.7672	0.000542873	0.829403
20.7703	0.00028526	0.826889
20.7733	0.000452577	0.824371
20.7764	0.000451384	0.82185
20.7794	0.000534969	0.819326
20.7825	0.000280368	0.816799
20.7855	0.000297331	0.814269
20.7886	0.000406638	0.811738
20.7916	0.000201089	0.809204
20.7947	0.000287399	0.806669
20.7977	0.000193722	0.804131
20.8008	0.000191922	0.801593
20.8038	0.000208604	0.799053
20.8069	0.000177671	0.796513
20.8099	0.000137717	0.793972
20.813	0.000240624	0.79143
20.816	0.000205381	0.788888
20.8191	0.000273577	0.786346
20.8221	0.000244678	0.783804
20.8252	0.000150377	0.781263
20.8282	0.000387419	0.778722
20.8313	0.000237262	0.776182
20.8344	0.00014511	0.773643
20.8374	6.9971E-05	0.771105
20.8405	0.00041742	0.768568
20.8435	0.000458319	0.766033
20.8466	0.000336348	0.763499
20.8496	0.000522085	0.760968
20.8527	0.0001127	0.758438
20.8557	0.00024731	0.755911
20.8588	0.000147225	0.753387
20.8618	0.000167901	0.750865
20.8649	0.000112904	0.748346
20.8679	0.00010732	0.745829
20.871	0.000165757	0.743316
20.874	0.000204656	0.740807
20.8771	0.000179771	0.738301
20.8801	0.000227869	0.735798
20.8832	0.000279241	0.733299
20.8862	0.000289902	0.730804
20.8893	0.000243749	0.728314
20.8923	0.000102591	0.725827
20.8954	0.00012751	0.723345
20.8984	6.91596E-05	0.720868
20.9015	0.000202136	0.718395
20.9045	0.000239786	0.715927
20.9076	0.000237904	0.713464
20.9106	0.000144934	0.711006
20.9137	9.36817E-05	0.708553
20.9167	0.000139836	0.706106
20.9198	4.98628E-05	0.703664
20.9229	0.000102385	0.701228
20.9259	0.000173454	0.698797
20.929	7.65014E-05	0.696373
20.932	0.000179742	0.693954
20.9351	0.00025563	0.691541
20.9381	0.000107208	0.689135
20.9412	0.000115454	0.686734
20.9442	0.000128796	0.68434
20.9473	0.000399365	0.681953
20.9503	0.000272318	0.679572
20.9534	0.000113922	0.677198
20.9564	0.000117042	0.674831
20.9595	0.000147444	0.67247
20.9625	0.000187185	0.670117
20.9656	3.58669E-05	0.66777
20.9686	0.000173556	0.665431
20.9717	0.000160572	0.663099
20.9747	8.79024E-05	0.660774
20.9778	0.000248223	0.658456
20.9808	0.000302699	0.656146
20.9839	0.000260902	0.653844
20.9869	0.000261589	0.651549
20.99	0.00037404	0.649261
20.993	0.000313752	0.646982
20.9961	0.000183086	0.64471
20.9991	0.000289465	0.642446
21.0022	0.00031797	0.64019
21.0052	0.000340706	0.637942
21.0083	0.000428497	0.635701
21.0114	0.000341478	0.633469
21.0144	0.000296107	0.631245
21.0175	0.000192135	0.629029
21.0205	6.87369E-05	0.626822
21.0236	0.000105447	0.624623
21.0266	0.000124729	0.622432
21.0297	0.000155656	0.620249
21.0327	0.000138208	0.618075
21.0358	8.29441E-05	0.615909
21.0388	4.38644E-05	0.613751
21.0419	8.38019E-05	0.611602
21.0449	0.000131017	0.609462
21.048	0.000156791	0.60733
21.051	0.000122784	0.605207
21.0541	0.00014224	0.603092
21.0571	0.000326411	0.600986
21.0602	0.000345953	0.598889
21.0632	0.000125227	0.5968
21.0663	0.000191089	0.594721
21.0693	0.000215299	0.592649
21.0724	0.000150267	0.590587
21.0754	0.000167557	0.588533
21.0785	0.000278365	0.586489
21.0815	0.000181734	0.584453
21.0846	0.000161844	0.582425
21.0876	0.000181147	0.580407
21.0907	0.000105308	0.578398
21.0938	0.000193109	0.576397
21.0968	0.000217496	0.574405
21.0999	0.000196418	0.572422
21.1029	0.000102381	0.570448
21.106	4.99441E-05	0.568483
21.109	4.80022E-05	0.566527
21.1121	9.74013E-05	0.564579
21.1151	7.82605E-06	0.562641
21.1182	4.75039E-05	0.560711
21.1212	1.85809E-05	0.55879
21.1243	4.5473E-05	0.556878
21.1273	6.99871E-05	0.554975
21.1304	0.000143597	0.553081
21.1334	0.000131134	0.551196
21.1365	0.000146326	0.54932
21.1395	9.76623E-05	0.547452
21.1426	8.23797E-05	0.545594
21.1456	9.65649E-05	0.543744
21.1487	6.68473E-05	0.541903
21.1517	0.000173195	0.540071
21.1548	0.00023331	0.538247
21.1578	0.000242305	0.536433
21.1609	0.000154508	0.534627
21.1639	0.000219895	0.53283
21.167	0.000268805	0.531042
21.17	0.000189642	0.529263
21.1731	0.000138054	0.527492
21.1761	7.62553E-05	0.52573
21.1792	8.35729E-05	0.523977
21.1823	0.000169725	0.522232
21.1853	8.53524E-05	0.520496
21.1884	0.000131252	0.518769
21.1914	0.000182672	0.517051
21.1945	0.000144171	0.515341
21.1975	0.000158459	0.513639
21.2006	4.10218E-05	0.511946
21.2036	7.7144E-05	0.510262
21.2067	3.21962E-05	0.508586
21.2097	6.98147E-05	0.506919
21.2128	0.000143366	0.505261
21.2158	0.000162227	0.50361
21.2189	0.000112102	0.501968
21.2219	9.53227E-05	0.500335
21.225	7.00058E-05	0.49871
21.228	6.64458E-05	0.497093
21.2311	6.87873E-05	0.495485
21.2341	0.000101577	0.493885
21.2372	6.6854E-05	0.492293
21.2402	9.12316E-05	0.49071
21.2433	0.000127953	0.489135
21.2463	0.000130954	0.487568
21.2494	0.000103735	0.486009
21.2524	0.00018066	0.484458
21.2555	0.000116099	0.482916
21.2585	5.6832E-05	0.481381
21.2616	0.000117715	0.479855
21.2646	7.01355E-05	0.478337
21.2677	3.92595E-05	0.476827
21.2708	1.33475E-05	0.475324
21.2738	0.000106098	0.47383
21.2769	0.000107381	0.472344
21.2799	6.43608E-05	0.470865
21.283	0.000134977	0.469395
21.286	0.000106925	0.467932
21.2891	6.42002E-05	0.466477
21.2921	7.71629E-06	0.46503
21.2952	4.39921E-05	0.46359
21.2982	9.01942E-05	0.462158
21.3013	6.42853E-05	0.460734
21.3043	9.48457E-05	0.459318
21.3074	6.9363E-06	0.457909
21.3104	0.000114308	0.456508
21.3135	8.51047E-05	0.455114
21.3165	0.000106436	0.453728
21.3196	0.00020927	0.45235
21.3226	0.000151681	0.450979
21.3257	0.000175942	0.449615
21.3287	0.000175406	0.448259
21.3318	0.000137075	0.44691
21.3348	0.000191743	0.445568
21.3379	0.000115027	0.444234
21.3409	0.00019284	0.442907
21.344	0.000175437	0.441587
21.347	0.000142578	0.440275
21.3501	0.000188085	0.438969
21.3531	0.000150643	0.437671
21.3562	0.000157725	0.43638
21.3593	0.000161574	0.435096
21.3623	0.000240292	0.433819
21.3654	0.000189514	0.432549
21.3684	0.000175753	0.431286
21.3715	0.000178008	0.43003
21.3745	0.0001335	0.428781
21.3776	0.00017547	0.427539
21.3806	7.1322E-05	0.426303
21.3837	0.000199121	0.425075
21.3867	0.000150855	0.423853
21.3898	0.000130439	0.422638
21.3928	8.14263E-05	0.42143
21.3959	0.000202578	0.420228
21.3989	0.000138644	0.419033
21.402	9.10704E-05	0.417845
21.405	0.000166462	0.416664
21.4081	0.000203598	0.415488
21.4111	0.000220747	0.41432
21.4142	0.000277777	0.413158
21.4172	0.000238525	0.412002
21.4203	0.000242447	0.410853
21.4233	0.000229669	0.40971
21.4264	0.000250853	0.408574
21.4294	0.000345013	0.407444
21.4325	0.000238452	0.40632
21.4355	0.000284375	0.405203
21.4386	0.00021944	0.404092
21.4417	0.000234526	0.402987
21.4447	0.000221649	0.401888
21.4478	0.000173475	0.400795
21.4508	0.000188183	0.399709
21.4539	6.27654E-05	0.398629
21.4569	0.000158305	0.397554
21.46	0.000109722	0.396486
21.463	6.10175E-05	0.395424
21.4661	0.000122327	0.394367
21.4691	0.000223766	0.393317
21.4722	7.92045E-05	0.392273
21.4752	0.000165646	0.391234
21.4783	0.000170231	0.390201
21.4813	0.000229717	0.389175
21.4844	0.000218125	0.388154
21.4874	0.000156812	0.387138
21.4905	0.000134574	0.386129
21.4935	0.000128319	0.385125
21.4966	0.000116817	0.384127
21.4996	0.000131794	0.383134
21.5027	0.000161814	0.382147
21.5057	0.000234759	0.381166
21.5088	0.000323827	0.38019
21.5118	0.000200781	0.37922
21.5149	0.00015291	0.378255
21.5179	0.000177613	0.377296
21.521	0.000196503	0.376342
21.524	3.89761E-05	0.375393
21.5271	0.000171416	0.37445
21.5302	0.000219615	0.373513
21.5332	0.000155526	0.372581
21.5363	0.000113549	0.371654
21.5393	9.32394E-05	0.370732
21.5424	0.000185131	0.369815
21.5454	7.91887E-05	0.368904
21.5485	0.00010232	0.367998
21.5515	9.07199E-05	0.367097
21.5546	8.7951E-05	0.366201
21.5576	3.88712E-05	0.365311
21.5607	2.83016E-05	0.364425
21.5637	1.80454E-05	0.363545
21.5668	6.27675E-05	0.362669
21.5698	4.79639E-05	0.361799
21.5729	8.91968E-05	0.360933
21.5759	0.000164482	0.360073
21.579	0.000172443	0.359217
21.582	0.000133544	0.358367
21.5851	0.000156328	0.357521
21.5881	0.000170665	0.35668
21.5912	3.34201E-05	0.355844
21.5942	9.73088E-05	0.355013
21.5973	7.95764E-05	0.354186
21.6003	9.54967E-05	0.353365
21.6034	0.00021309	0.352548
21.6064	0.000159548	0.351735
21.6095	0.000151416	0.350928
21.6125	0.000145568	0.350125
21.6156	0.000150989	0.349326
21.6187	4.72634E-05	0.348533
21.6217	9.9333E-05	0.347743
21.6248	0.000137908	0.346959
21.6278	0.000110213	0.346179
21.6309	5.93277E-05	0.345403
21.6339	9.24782E-05	0.344632
21.637	5.64223E-05	0.343866
21.64	7.69128E-06	0.343104
21.6431	2.82197E-05	0.342346
21.6461	1.47219E-05	0.341593
21.6492	6.61537E-05	0.340844
21.6522	4.14856E-05	0.340099
21.6553	0.000101869	0.339359
21.6583	0.000189551	0.338623
21.6614	0.000178776	0.337891
21.6644	0.000150512	0.337164
21.6675	0.00016656	0.336441
21.6705	0.000131614	0.335722
21.6736	0.000113106	0.335007
21.6766	0.000150326	0.334297
21.6797	9.30685E-05	0.33359
21.6827	0.000175497	0.332888
21.6858	0.000129946	0.33219
21.6888	0.000116327	0.331496
21.6919	0.000156524	0.330806
21.6949	0.000144062	0.33012
21.698	0.000151419	0.329438
21.701	9.76886E-05	0.32876
21.7041	9.23158E-05	0.328086
21.7072	0.000179693	0.327417
21.7102	0.0002296	0.326751
21.7133	9.76674E-05	0.326088
21.7163	0.000116559	0.32543
21.7194	0.000155328	0.324776
21.7224	0.000141308	0.324126
21.7255	0.000130389	0.323479
21.7285	4.67285E-05	0.322837
21.7316	0.000127486	0.322198
21.7346	0.000128615	0.321563
21.7377	0.000169443	0.320931
21.7407	0.000160302	0.320304
21.7438	7.71334E-05	0.31968
21.7468	2.94654E-05	0.31906
21.7499	0.00010408	0.318443
21.7529	0.00012043	0.317831
21.756	9.96686E-05	0.317222
21.759	0.000129705	0.316616
21.7621	0.00015604	0.316014
21.7651	0.000151476	0.315416
21.7682	4.39793E-05	0.314822
21.7712	0.000108125	0.314231
21.7743	8.48559E-05	0.313643
21.7773	7.5512E-05	0.313059
21.7804	0.000132606	0.312479
21.7834	0.000202187	0.311902
21.7865	0.000149513	0.311328
21.7896	6.21934E-05	0.310758
21.7926	6.53438E-05	0.310192
21.7957	0.00013453	0.309629
21.7987	0.000113868	0.309069
21.8018	0.000151096	0.308513
21.8048	0.000178183	0.30796
21.8079	0.000180674	0.307411
21.8109	0.000200662	0.306865
21.814	0.00017967	0.306322
21.817	0.000228613	0.305782
21.8201	0.000140669	0.305246
21.8231	0.000107518	0.304713
21.8262	0.00011923	0.304184
21.8292	0.00011722	0.303657
21.8323	9.28625E-05	0.303134
21.8353	7.07239E-05	0.302614
21.8384	0.000103325	0.302098
21.8414	6.87331E-05	0.301584
21.8445	8.1645E-05	0.301074
21.8475	5.86809E-05	0.300567
21.8506	8.35241E-05	0.300063
21.8536	4.83122E-05	0.299562
21.8567	4.72687E-05	0.299064
21.8597	7.48479E-05	0.29857
21.8628	5.85564E-05	0.298078
21.8658	1.32632E-05	0.29759
21.8689	8.35011E-05	0.297105
21.8719	8.03361E-05	0.296622
21.875	0.000107469	0.296143
21.8781	6.77697E-05	0.295667
21.8811	9.21798E-05	0.295194
21.8842	8.54966E-05	0.294723
21.8872	0.0001116	0.294256
21.8903	6.81183E-05	0.293792
21.8933	5.89096E-05	0.293331
21.8964	2.81712E-05	0.292872
21.8994	8.65201E-05	0.292417
21.9025	0.000104772	0.291964
21.9055	3.51952E-05	0.291515
21.9086	9.77971E-05	0.291068
21.9116	9.33387E-05	0.290624
21.9147	1.62063E-05	0.290183
21.9177	3.17714E-05	0.289745
21.9208	8.6826E-05	0.28931
21.9238	6.79058E-05	0.288877
21.9269	7.26286E-05	0.288448
21.9299	0.000129039	0.288021
21.933	5.19195E-05	0.287597
21.936	7.81833E-05	0.287175
21.9391	0.000117989	0.286757
21.9421	0.000189001	0.286341
21.9452	9.21435E-05	0.285928
21.9482	0.000162961	0.285518
21.9513	0.000122456	0.28511
21.9543	7.15813E-05	0.284706
21.9574	9.23812E-05	0.284304
21.9604	9.99455E-05	0.283904
21.9635	0.000128257	0.283507
21.9666	7.24029E-05	0.283113
21.9696	0.000125528	0.282722
21.9727	7.98121E-05	0.282333
21.9757	0.000104973	0.281947
21.9788	0.000182788	0.281563
21.9818	0.000123961	0.281182
21.9849	8.74887E-05	0.280804
21.9879	0.000107162	0.280428
21.991	0.000102846	0.280055
21.994	0.000155005	0.279684
21.9971	0.000100598	0.279316
22.0001	4.23753E-05	0.278951
22.0032	5.93917E-05	0.278588
22.0062	4.85852E-05	0.278227
22.0093	5.23911E-05	0.277869
22.0123	6.81407E-06	0.277514
22.0154	0.00011048	0.277161
22.0184	0.000113585	0.276811
22.0215	9.13603E-05	0.276463
22.0245	0.000136372	0.276117
22.0276	8.64542E-05	0.275774
22.0306	3.1477E-05	0.275433
22.0337	4.86661E-05	0.275095
22.0367	6.55702E-05	0.274759
22.0398	2.8213E-05	0.274426
22.0428	4.08232E-05	0.274095
22.0459	6.63178E-05	0.273767
22.049	4.84796E-05	0.273441
22.052	3.92539E-05	0.273117
22.0551	3.99162E-05	0.272796
22.0581	3.05176E-05	0.272477
22.0612	8.63709E-05	0.27216
22.0642	8.46433E-05	0.271846
22.0673	0.000115346	0.271534
22.0703	0.000131859	0.271224
22.0734	0.000107292	0.270917
22.0764	5.531E-05	0.270612
22.0795	0.000118709	0.270309
22.0825	0.000162786	0.270009
22.0856	0.000124511	0.269711
22.0886	5.26652E-05	0.269415
22.0917	3.97197E-05	0.269121
22.0947	5.4514E-05	0.26883
22.0978	6.64621E-05	0.268541
22.1008	7.86478E-05	0.268254
22.1039	8.18013E-05	0.26797
22.1069	0.000150596	0.267687
22.11	0.000143738	0.267407
22.113	0.000173834	0.26713
22.1161	0.000133864	0.266854
22.1191	7.84491E-05	0.26658
22.1222	0.000152545	0.266309
22.1252	8.53598E-05	0.26604
22.1283	0.0001242	0.265773
22.1313	0.000126002	0.265509
