19.0948	0.000484309	0.529323
19.0979	0.000483746	0.530816
19.101	0.000413621	0.532319
19.104	0.000378103	0.533832
19.1071	0.000707774	0.535354
19.1101	0.000645002	0.536885
19.1132	0.000770806	0.538427
19.1162	0.000886623	0.539977
19.1193	0.000889694	0.541538
19.1223	0.000893582	0.543108
19.1254	0.000801526	0.544689
19.1284	0.000564038	0.546279
19.1315	0.000363825	0.547879
19.1345	0.000356158	0.549489
19.1376	0.000172739	0.551109
19.1406	0.000133053	0.55274
19.1437	0.000291613	0.554381
19.1467	0.000410638	0.556032
19.1498	0.000503165	0.557693
19.1528	0.000621223	0.559365
19.1559	0.000693008	0.561047
19.1589	0.000752071	0.56274
19.162	0.000642565	0.564443
19.165	0.000580431	0.566157
19.1681	0.000509818	0.567882
19.1711	0.000521247	0.569617
19.1742	0.000567722	0.571364
19.1772	0.000598086	0.573121
19.1803	0.000707271	0.574889
19.1833	0.000598343	0.576669
19.1864	0.000614815	0.578459
19.1895	0.000623169	0.580261
19.1925	0.000655904	0.582074
19.1956	0.000619782	0.583898
19.1986	0.000641466	0.585734
19.2017	0.000819259	0.587581
19.2047	0.000712103	0.589439
19.2078	0.000746962	0.591309
19.2108	0.000722997	0.593191
19.2139	0.000735477	0.595085
19.2169	0.000726595	0.59699
19.22	0.000724128	0.598907
19.223	0.000692323	0.600836
19.2261	0.000733048	0.602777
19.2291	0.00074223	0.60473
19.2322	0.000797889	0.606695
19.2352	0.00087118	0.608673
19.2383	0.000772225	0.610662
19.2413	0.000809204	0.612664
19.2444	0.000911003	0.614679
19.2474	0.0008203	0.616706
19.2505	0.000807512	0.618745
19.2535	0.00100985	0.620797
19.2566	0.00111142	0.622862
19.2596	0.00125715	0.624939
19.2627	0.00108884	0.627029
19.2657	0.00112421	0.629132
19.2688	0.00116881	0.631248
19.2719	0.000951368	0.633377
19.2749	0.000974222	0.635519
19.278	0.00063795	0.637675
19.281	0.000409389	0.639843
19.2841	0.000394938	0.642025
19.2871	0.000185876	0.64422
19.2902	0.000112018	0.646428
19.2932	0.000116655	0.64865
19.2963	0.000124019	0.650886
19.2993	0.000227335	0.653135
19.3024	0.000389755	0.655398
19.3054	0.000460425	0.657675
19.3085	0.000574471	0.659965
19.3115	0.000441913	0.66227
19.3146	0.000442871	0.664588
19.3176	0.000414043	0.666921
19.3207	6.3204E-05	0.669267
19.3237	0.000170561	0.671628
19.3268	0.000123345	0.674003
19.3298	0.000103247	0.676392
19.3329	0.000262963	0.678795
19.3359	0.000459963	0.681213
19.339	0.000581291	0.683646
19.342	0.000638498	0.686093
19.3451	0.000587843	0.688555
19.3481	0.000563514	0.691031
19.3512	0.000477093	0.693522
19.3542	0.000488011	0.696028
19.3573	0.000547982	0.698549
19.3604	0.000618474	0.701084
19.3634	0.000651159	0.703635
19.3665	0.000663926	0.706201
19.3695	0.000750073	0.708782
19.3726	0.000621302	0.711378
19.3756	0.000599586	0.713989
19.3787	0.000315783	0.716615
19.3817	0.000335579	0.719257
19.3848	0.00029857	0.721914
19.3878	5.23313E-05	0.724587
19.3909	6.76435E-05	0.727275
19.3939	0.000185621	0.729978
19.397	0.000280966	0.732697
19.4	0.000416816	0.735432
19.4031	0.00023247	0.738183
19.4061	0.000163432	0.740949
19.4092	0.000179642	0.743731
19.4122	9.42543E-05	0.746529
19.4153	0.000100806	0.749342
19.4183	0.000215457	0.752172
19.4214	0.000534184	0.755017
19.4244	0.000768478	0.757879
19.4275	0.000879527	0.760756
19.4305	0.00102435	0.763649
19.4336	0.00109962	0.766559
19.4366	0.00118238	0.769485
19.4397	0.00129555	0.772426
19.4427	0.00133717	0.775384
19.4458	0.00130005	0.778358
19.4489	0.0013189	0.781349
19.4519	0.00131563	0.784355
19.455	0.00112284	0.787378
19.458	0.000923634	0.790417
19.4611	0.00105103	0.793473
19.4641	0.000904604	0.796544
19.4672	0.000971441	0.799632
19.4702	0.00110099	0.802737
19.4733	0.000865425	0.805857
19.4763	0.000870436	0.808994
19.4794	0.000725059	0.812148
19.4824	0.000867812	0.815317
19.4855	0.00086137	0.818503
19.4885	0.000682289	0.821706
19.4916	0.000774452	0.824924
19.4946	0.000592111	0.828159
19.4977	0.000470047	0.831411
19.5007	0.000371444	0.834678
19.5038	0.000401764	0.837962
19.5068	0.000456111	0.841262
19.5099	0.000597571	0.844578
19.5129	0.000624858	0.84791
19.516	0.000555706	0.851259
19.519	0.000528703	0.854623
19.5221	0.000449336	0.858004
19.5251	0.000552287	0.8614
19.5282	0.000655275	0.864813
19.5313	0.000605076	0.868241
19.5343	0.000739724	0.871685
19.5374	0.000604563	0.875145
19.5404	0.000599468	0.878621
19.5435	0.000861751	0.882112
19.5465	0.000594484	0.885619
19.5496	0.000489211	0.889142
19.5526	0.000559655	0.89268
19.5557	0.000539876	0.896233
19.5587	0.000578663	0.899801
19.5618	0.000747767	0.903385
19.5648	0.000927433	0.906983
19.5679	0.000941394	0.910597
19.5709	0.000936674	0.914225
19.574	0.00112802	0.917868
19.577	0.00103503	0.921526
19.5801	0.000888736	0.925198
19.5831	0.000887591	0.928884
19.5862	0.000971513	0.932585
19.5892	0.000901512	0.9363
19.5923	0.00107748	0.940028
19.5953	0.00106919	0.94377
19.5984	0.000781656	0.947526
19.6014	0.000784788	0.951296
19.6045	0.000564939	0.955078
19.6075	0.000368943	0.958874
19.6106	0.000477582	0.962682
19.6136	0.000571275	0.966503
19.6167	0.000688422	0.970337
19.6198	0.000692675	0.974183
19.6228	0.000729419	0.978041
19.6259	0.000565953	0.981911
19.6289	0.000212957	0.985793
19.632	0.000271406	0.989686
19.635	0.000142628	0.99359
19.6381	0.000266369	0.997505
19.6411	0.00011429	1.00143
19.6442	0.000245974	1.00537
19.6472	0.000214895	1.00931
19.6503	0.000131315	1.01327
19.6533	0.000164207	1.01724
19.6564	0.000531328	1.02121
19.6594	0.000657763	1.0252
19.6625	0.000769674	1.02919
19.6655	0.000921241	1.03319
19.6686	0.000789893	1.0372
19.6716	0.000591952	1.04122
19.6747	0.000700707	1.04525
19.6777	0.000605119	1.04928
19.6808	0.000300598	1.05332
19.6838	0.000261604	1.05736
19.6869	0.000241876	1.06142
19.6899	0.000245279	1.06547
19.693	0.000379376	1.06954
19.696	0.000538946	1.07361
19.6991	0.000339623	1.07768
19.7021	0.000440442	1.08176
19.7052	0.000271166	1.08584
19.7083	0.000385755	1.08992
19.7113	0.000543386	1.09401
19.7144	0.000718168	1.0981
19.7174	0.000878767	1.10219
19.7205	0.00103427	1.10629
19.7235	0.00112076	1.11038
19.7266	0.00113223	1.11448
19.7296	0.00118259	1.11858
19.7327	0.00131465	1.12268
19.7357	0.00137542	1.12677
19.7388	0.00145691	1.13087
19.7418	0.00162642	1.13496
19.7449	0.0018812	1.13906
19.7479	0.00187939	1.14315
19.751	0.00172855	1.14724
19.754	0.00171893	1.15132
19.7571	0.0015343	1.1554
19.7601	0.00146849	1.15948
19.7632	0.00107885	1.16355
19.7662	0.000766148	1.16761
19.7693	0.000746793	1.17167
19.7723	0.000699101	1.17573
19.7754	0.00054927	1.17977
19.7784	0.000292359	1.18381
19.7815	0.000442994	1.18784
19.7845	0.000149698	1.19186
19.7876	0.00029629	1.19588
19.7906	0.000125326	1.19988
19.7937	0.000288777	1.20387
19.7968	0.000702255	1.20786
19.7998	0.000898786	1.21183
19.8029	0.000706927	1.21579
19.8059	0.000701121	1.21973
19.809	0.000566706	1.22366
19.812	0.000370115	1.22758
19.8151	0.000203192	1.23149
19.8181	0.000425052	1.23538
19.8212	0.000444017	1.23926
19.8242	0.000528383	1.24311
19.8273	0.000617179	1.24696
19.8303	0.000769371	1.25078
19.8334	0.000948511	1.25459
19.8364	0.00074373	1.25838
19.8395	0.000679185	1.26215
19.8425	0.000651498	1.2659
19.8456	0.000715693	1.26964
19.8486	0.000683287	1.27335
19.8517	0.000932895	1.27704
19.8547	0.00119144	1.28071
19.8578	0.0013817	1.28435
19.8608	0.00180966	1.28798
19.8639	0.00163703	1.29158
19.8669	0.00190273	1.29515
19.87	0.00175651	1.29871
19.873	0.00168447	1.30224
19.8761	0.00152272	1.30574
19.8792	0.00101724	1.30922
19.8822	0.00105499	1.31267
19.8853	0.000703924	1.31609
19.8883	0.000474649	1.31949
19.8914	0.000556428	1.32286
19.8944	0.000469921	1.3262
19.8975	0.000313138	1.32951
19.9005	0.000613251	1.33279
19.9036	0.000830923	1.33605
19.9066	0.000958331	1.33927
19.9097	0.00135049	1.34246
19.9127	0.0014903	1.34562
19.9158	0.00156487	1.34875
19.9188	0.00170058	1.35185
19.9219	0.00162045	1.35492
19.9249	0.00114685	1.35796
19.928	0.00124654	1.36096
19.931	0.00125062	1.36393
19.9341	0.00136707	1.36686
19.9371	0.0014571	1.36976
19.9402	0.00110321	1.37263
19.9432	0.000890218	1.37546
19.9463	0.000610822	1.37826
19.9493	0.000336301	1.38103
19.9524	0.000169744	1.38375
19.9554	0.00039324	1.38645
19.9585	0.000682546	1.3891
19.9615	0.000492484	1.39173
19.9646	0.000583566	1.39431
19.9677	0.000627184	1.39686
19.9707	0.00110558	1.39937
19.9738	0.00107149	1.40185
19.9768	0.00120752	1.40429
19.9799	0.00110353	1.40669
19.9829	0.000590208	1.40906
19.986	0.000486143	1.41139
19.989	0.000475992	1.41368
19.9921	0.000304088	1.41593
19.9951	0.000647689	1.41815
19.9982	0.000338702	1.42033
20.0012	0.000394174	1.42247
20.0043	0.000324297	1.42457
20.0073	0.000212231	1.42664
20.0104	0.000231051	1.42867
20.0134	0.000213703	1.43067
20.0165	0.000221495	1.43262
20.0195	0.00016049	1.43454
20.0226	0.000469405	1.43642
20.0256	0.000421417	1.43827
20.0287	0.000190405	1.44008
20.0317	0.000413407	1.44185
20.0348	0.000331546	1.44358
20.0378	0.000542595	1.44528
20.0409	0.000305251	1.44694
20.0439	0.00039229	1.44857
20.047	0.000515128	1.45016
20.05	0.000547136	1.45171
20.0531	0.000573575	1.45323
20.0562	0.000877826	1.45471
20.0592	0.000983649	1.45616
20.0623	0.00100047	1.45758
20.0653	0.00093594	1.45895
20.0684	0.000585921	1.4603
20.0714	0.000664015	1.46161
20.0745	0.000529682	1.46289
20.0775	0.000398542	1.46413
20.0806	0.000887432	1.46534
20.0836	0.00075891	1.46652
20.0867	0.000799095	1.46767
20.0897	0.000739712	1.46878
20.0928	0.000515647	1.46986
20.0958	0.000796219	1.47091
20.0989	0.000903156	1.47193
20.1019	0.00111657	1.47292
20.105	0.000838563	1.47388
20.108	0.000760607	1.47481
20.1111	0.000872595	1.47571
20.1141	0.000601468	1.47658
20.1172	0.000942238	1.47742
20.1202	0.000883827	1.47824
20.1233	0.000432812	1.47903
20.1263	0.000599842	1.47979
20.1294	0.000693363	1.48052
20.1324	0.000327995	1.48123
20.1355	0.000630691	1.48191
20.1385	0.000822757	1.48256
20.1416	0.000348869	1.48319
20.1447	0.000474636	1.4838
20.1477	0.000796729	1.48438
20.1508	0.000834729	1.48494
20.1538	0.000608579	1.48547
20.1569	0.000973215	1.48598
20.1599	0.0010603	1.48647
20.163	0.00101186	1.48694
20.166	0.000832031	1.48739
20.1691	0.000767929	1.48781
20.1721	0.000760161	1.48822
20.1752	0.000686865	1.4886
20.1782	0.000588896	1.48897
20.1813	0.000981487	1.48932
20.1843	0.000826032	1.48965
20.1874	0.000830792	1.48996
20.1904	0.00115039	1.49025
20.1935	0.00160793	1.49053
20.1965	0.00203178	1.49079
20.1996	0.0018675	1.49104
20.2026	0.00211523	1.49127
20.2057	0.00237845	1.49148
20.2087	0.00233803	1.49168
20.2118	0.00216232	1.49187
20.2148	0.00241241	1.49204
20.2179	0.0020769	1.4922
20.2209	0.00186606	1.49235
20.224	0.00194083	1.49248
20.2271	0.00190475	1.49261
20.2301	0.00197379	1.49272
20.2332	0.0019918	1.49282
20.2362	0.00184119	1.49291
20.2393	0.00154328	1.49299
20.2423	0.00162969	1.49306
20.2454	0.00111593	1.49313
20.2484	0.00112036	1.49318
20.2515	0.000979912	1.49323
20.2545	0.00130201	1.49327
20.2576	0.00122239	1.4933
20.2606	0.00147834	1.49332
20.2637	0.00189637	1.49334
20.2667	0.00142538	1.49335
20.2698	0.00156473	1.49336
20.2728	0.00133592	1.49336
20.2759	0.000997924	1.49336
20.2789	0.000510762	1.49335
20.282	0.000493601	1.49334
20.285	0.000158838	1.49333
20.2881	0.000266468	1.49331
20.2911	0.000213287	1.49329
20.2942	5.29474E-05	1.49326
20.2972	7.48469E-05	1.49324
20.3003	0.000192306	1.49321
20.3033	0.000423743	1.49318
20.3064	0.000306854	1.49315
20.3094	5.14196E-05	1.49312
20.3125	6.18606E-05	1.49309
20.3156	0.000269084	1.49307
20.3186	0.000170304	1.49304
20.3217	0.000597729	1.49301
20.3247	0.000633256	1.49298
20.3278	0.001392	1.49295
20.3308	0.00103798	1.49293
20.3339	0.0013577	1.49291
20.3369	0.0011673	1.49289
20.34	0.00140205	1.49287
20.343	0.00131141	1.49285
20.3461	0.00119447	1.49284
20.3491	0.00132247	1.49283
20.3522	0.00122354	1.49283
20.3552	0.00143367	1.49283
20.3583	0.00118989	1.49283
20.3613	0.00166799	1.49284
20.3644	0.00133586	1.49285
20.3674	0.00143259	1.49287
20.3705	0.00147192	1.4929
20.3735	0.00160371	1.49293
20.3766	0.00197913	1.49296
20.3796	0.00241697	1.493
20.3827	0.00311826	1.49305
20.3857	0.00260926	1.4931
20.3888	0.00298927	1.49316
20.3918	0.00313882	1.49323
20.3949	0.00253886	1.4933
20.3979	0.00237397	1.49338
20.401	0.00222463	1.49347
20.4041	0.00183261	1.49356
20.4071	0.00169914	1.49367
20.4102	0.00140685	1.49378
20.4132	0.0014789	1.4939
20.4163	0.00146214	1.49403
20.4193	0.00123186	1.49416
20.4224	0.00184875	1.49431
20.4254	0.0018035	1.49446
20.4285	0.00185134	1.49462
20.4315	0.00170767	1.49479
20.4346	0.00104496	1.49497
20.4376	0.00132743	1.49516
20.4407	0.00126749	1.49536
20.4437	0.00163617	1.49556
20.4468	0.00212411	1.49578
20.4498	0.00208405	1.49601
20.4529	0.00243094	1.49624
20.4559	0.00237809	1.49649
20.459	0.00288123	1.49674
20.462	0.00255563	1.49701
20.4651	0.00252379	1.49729
20.4681	0.00251381	1.49757
20.4712	0.00231922	1.49787
20.4742	0.00231732	1.49817
20.4773	0.0018134	1.49849
20.4803	0.00195446	1.49881
20.4834	0.00208089	1.49915
20.4865	0.00197485	1.4995
20.4895	0.00214506	1.49985
20.4926	0.00203173	1.50022
20.4956	0.00184776	1.5006
20.4987	0.00207418	1.50099
20.5017	0.00219744	1.50139
20.5048	0.00233933	1.50179
20.5078	0.00210845	1.50221
20.5109	0.00196725	1.50264
20.5139	0.00154888	1.50308
20.517	0.00151751	1.50353
20.52	0.00142208	1.50399
20.5231	0.000856704	1.50446
20.5261	0.000493577	1.50494
20.5292	0.000739775	1.50543
20.5322	0.000564437	1.50593
20.5353	0.00019189	1.50644
20.5383	0.000408938	1.50696
20.5414	0.000536777	1.50749
20.5444	0.000729453	1.50803
20.5475	0.000995046	1.50858
20.5505	0.0010367	1.50914
20.5536	0.00115314	1.50971
20.5566	0.00117229	1.51029
20.5597	0.000751376	1.51087
20.5627	0.000784396	1.51147
20.5658	0.000485973	1.51207
20.5688	0.00102328	1.51269
20.5719	0.00118094	1.51331
20.575	0.00161029	1.51394
20.578	0.00160414	1.51458
20.5811	0.0017611	1.51523
20.5841	0.00151147	1.51588
20.5872	0.00165973	1.51654
20.5902	0.00139827	1.51721
20.5933	0.000690077	1.51789
20.5963	0.000564274	1.51858
20.5994	0.000208752	1.51927
20.6024	0.000116125	1.51997
20.6055	9.83979E-05	1.52067
20.6085	0.000140569	1.52138
20.6116	0.000393367	1.5221
20.6146	0.00040412	1.52282
20.6177	0.00060546	1.52355
20.6207	0.000967414	1.52428
20.6238	0.00103325	1.52502
20.6268	0.00133377	1.52576
20.6299	0.00142777	1.52651
20.6329	0.00162112	1.52726
20.636	0.00143319	1.52802
20.639	0.00170566	1.52878
20.6421	0.00176314	1.52954
20.6451	0.00133174	1.5303
20.6482	0.00157349	1.53107
20.6512	0.000856663	1.53184
20.6543	0.00093721	1.53261
20.6573	0.000370957	1.53338
20.6604	0.00109506	1.53416
20.6635	0.000987791	1.53493
20.6665	0.0011299	1.5357
20.6696	0.000604119	1.53648
20.6726	0.000627675	1.53725
20.6757	0.000422391	1.53802
20.6787	0.000740566	1.53879
20.6818	0.000923122	1.53956
20.6848	0.000750917	1.54033
20.6879	0.00073051	1.54109
20.6909	0.00110373	1.54185
20.694	0.0016391	1.54261
20.697	0.00175076	1.54336
20.7001	0.00159455	1.5441
20.7031	0.0018973	1.54485
20.7062	0.00191601	1.54558
20.7092	0.00140471	1.54631
20.7123	0.00131116	1.54703
20.7153	0.00116457	1.54775
20.7184	0.000922567	1.54845
20.7214	0.000442819	1.54915
20.7245	0.000672956	1.54984
20.7275	0.00105735	1.55052
20.7306	0.00118558	1.55119
20.7336	0.00125255	1.55185
20.7367	0.0016054	1.55249
20.7397	0.00158276	1.55313
20.7428	0.00145473	1.55375
20.7458	0.00187344	1.55436
20.7489	0.00156826	1.55495
20.752	0.00106618	1.55553
20.755	0.000888503	1.5561
20.7581	0.000685467	1.55664
20.7611	0.00105292	1.55717
20.7642	0.00152482	1.55769
20.7672	0.00146151	1.55819
20.7703	0.00158556	1.55866
20.7733	0.00151777	1.55912
20.7764	0.0011038	1.55956
20.7794	0.00108003	1.55998
20.7825	0.00114171	1.56037
20.7855	0.00102455	1.56075
20.7886	0.00100664	1.5611
20.7916	0.000747721	1.56142
20.7947	0.000621217	1.56172
20.7977	0.000647321	1.562
20.8008	0.000674651	1.56225
20.8038	0.000627431	1.56248
20.8069	0.000812974	1.56268
20.8099	0.000911778	1.56285
20.813	0.000600926	1.56299
20.816	0.000847045	1.5631
20.8191	0.000862157	1.56318
20.8221	0.00102068	1.56323
20.8252	0.00101714	1.56324
20.8282	0.000706894	1.56323
20.8313	0.000572858	1.56318
20.8344	0.00106451	1.5631
20.8374	0.00098838	1.56298
20.8405	0.00131772	1.56283
20.8435	0.00180802	1.56264
20.8466	0.00152546	1.56241
20.8496	0.00181241	1.56215
20.8527	0.00145229	1.56185
20.8557	0.00181804	1.5615
20.8588	0.00195888	1.56112
20.8618	0.00216696	1.5607
20.8649	0.00199578	1.56024
20.8679	0.00184797	1.55973
20.871	0.0018934	1.55918
20.874	0.00165696	1.55859
20.8771	0.00141119	1.55795
20.8801	0.000916466	1.55727
20.8832	0.00127273	1.55655
20.8862	0.00132818	1.55578
20.8893	0.00128219	1.55496
20.8923	0.00202792	1.55409
20.8954	0.00174044	1.55318
20.8984	0.00176424	1.55222
20.9015	0.001617	1.55121
20.9045	0.001168	1.55015
20.9076	0.00139979	1.54903
20.9106	0.00116103	1.54787
20.9137	0.00151989	1.54666
20.9167	0.00115597	1.5454
20.9198	0.00115864	1.54408
20.9229	0.00137187	1.54272
20.9259	0.0014799	1.5413
20.929	0.00157031	1.53982
20.932	0.00140372	1.5383
20.9351	0.00121387	1.53671
20.9381	0.000880098	1.53508
20.9412	0.000964342	1.53339
20.9442	0.000648255	1.53164
20.9473	0.000612961	1.52984
20.9503	0.00049129	1.52799
20.9534	0.000599711	1.52608
20.9564	0.000867328	1.52411
20.9595	0.000569829	1.52209
20.9625	0.000294424	1.52001
20.9656	7.71059E-05	1.51788
20.9686	0.000658759	1.51569
20.9717	0.000948108	1.51344
20.9747	0.000823254	1.51114
20.9778	0.00117091	1.50878
20.9808	0.00147887	1.50636
20.9839	0.00208467	1.50389
20.9869	0.0024662	1.50136
20.99	0.00233989	1.49878
20.993	0.00263436	1.49614
20.9961	0.00260043	1.49344
20.9991	0.00214355	1.49069
21.0022	0.00193141	1.48788
21.0052	0.00179421	1.48502
21.0083	0.0015205	1.48211
21.0114	0.00107608	1.47913
21.0144	0.000940987	1.47611
21.0175	0.000804863	1.47303
21.0205	0.000644071	1.4699
21.0236	0.000481373	1.46671
21.0266	0.000612251	1.46347
21.0297	0.000623543	1.46018
21.0327	0.000227571	1.45684
21.0358	0.000128271	1.45344
21.0388	0.000151958	1.45
21.0419	0.000435952	1.4465
21.0449	0.000543879	1.44295
21.048	0.000645134	1.43936
21.051	0.000683607	1.43572
21.0541	0.000914805	1.43203
21.0571	0.000920912	1.42829
21.0602	0.00109782	1.4245
21.0632	0.0011072	1.42067
21.0663	0.00178966	1.4168
21.0693	0.00203776	1.41288
21.0724	0.00172498	1.40892
21.0754	0.00189553	1.40491
21.0785	0.00209758	1.40086
21.0815	0.00206109	1.39677
21.0846	0.00226016	1.39264
21.0876	0.00248672	1.38847
21.0907	0.00209782	1.38426
21.0938	0.00223087	1.38001
21.0968	0.00188616	1.37573
21.0999	0.00186467	1.37141
21.1029	0.00161674	1.36705
21.106	0.000961671	1.36266
21.109	0.000904522	1.35824
21.1121	0.000593034	1.35378
21.1151	0.000644174	1.34929
21.1182	0.000746017	1.34477
21.1212	0.000721617	1.34022
21.1243	0.000538534	1.33564
21.1273	0.000238481	1.33103
21.1304	0.000312722	1.3264
21.1334	0.000399665	1.32174
21.1365	0.000224969	1.31705
21.1395	0.000553877	1.31234
21.1426	0.000269363	1.30761
21.1456	0.000150349	1.30285
21.1487	0.000436265	1.29807
21.1517	0.000393186	1.29327
21.1548	0.000294582	1.28845
21.1578	0.00011688	1.28361
21.1609	0.000136467	1.27876
21.1639	0.000421507	1.27388
21.167	0.000748904	1.26899
21.17	0.00103202	1.26409
21.1731	0.00083717	1.25917
21.1761	0.000850088	1.25424
21.1792	0.000921427	1.24929
21.1823	0.000771639	1.24434
21.1853	0.000725476	1.23937
21.1884	0.000616142	1.23439
21.1914	0.00081157	1.22941
21.1945	0.000565426	1.22441
21.1975	0.000523943	1.21941
21.2006	0.000704425	1.2144
21.2036	0.000506079	1.20939
21.2067	0.000296478	1.20437
21.2097	0.000458842	1.19935
21.2128	0.000675314	1.19432
21.2158	0.000907429	1.18929
21.2189	0.00114156	1.18426
21.2219	0.000950197	1.17923
21.225	0.00097262	1.1742
21.228	0.000841977	1.16917
21.2311	0.000770482	1.16414
21.2341	0.000738554	1.15911
21.2372	0.000722915	1.15408
21.2402	0.000974279	1.14906
21.2433	0.000779406	1.14404
21.2463	0.000710874	1.13903
21.2494	0.000738122	1.13402
21.2524	0.00044584	1.12901
21.2555	0.000591963	1.12402
21.2585	0.000482421	1.11903
21.2616	0.000345535	1.11404
21.2646	0.000346625	1.10907
21.2677	0.000396492	1.1041
21.2708	0.000415126	1.09915
21.2738	0.000841215	1.0942
21.2769	0.000811709	1.08927
21.2799	0.00122105	1.08434
21.283	0.00139199	1.07943
21.286	0.00126488	1.07452
21.2891	0.00153066	1.06963
21.2921	0.0012823	1.06476
21.2952	0.00148405	1.05989
21.2982	0.00149019	1.05504
21.3013	0.0015175	1.0502
21.3043	0.00136795	1.04538
21.3074	0.000953963	1.04057
21.3104	0.0011095	1.03578
21.3135	0.000836408	1.03101
21.3165	0.000456553	1.02625
21.3196	0.000494891	1.0215
21.3226	0.000384474	1.01677
21.3257	0.000467723	1.01206
21.3287	0.000550075	1.00737
21.3318	0.000464338	1.00269
21.3348	0.000820152	0.998033
21.3379	0.000892865	0.993393
21.3409	0.00100988	0.98877
21.344	0.000814354	0.984167
21.347	0.000767986	0.979582
21.3501	0.000825236	0.975017
21.3531	0.000733502	0.97047
21.3562	0.000909999	0.965943
21.3593	0.00062396	0.961436
21.3623	0.000726428	0.956949
21.3654	0.000564885	0.952482
21.3684	0.000601392	0.948035
21.3715	0.000607278	0.943609
21.3745	0.00036243	0.939203
21.3776	0.000459533	0.934818
21.3806	0.00032626	0.930454
21.3837	0.000556367	0.926111
21.3867	0.000636081	0.921789
21.3898	0.000617068	0.917488
21.3928	0.000691296	0.913209
21.3959	0.000595837	0.908951
21.3989	0.0006004	0.904715
21.402	0.000552024	0.900501
21.405	0.000474739	0.896308
21.4081	0.000624004	0.892137
21.4111	0.000712442	0.887988
21.4142	0.000497755	0.883862
21.4172	0.000649439	0.879757
21.4203	0.000555153	0.875674
21.4233	0.000402117	0.871613
21.4264	0.000196221	0.867575
21.4294	0.000293612	0.863558
21.4325	0.000654853	0.859564
21.4355	0.000835012	0.855593
21.4386	0.000901366	0.851643
21.4417	0.00113339	0.847716
21.4447	0.00125213	0.843811
21.4478	0.0011588	0.839928
21.4508	0.00116038	0.836068
21.4539	0.000983753	0.83223
21.4569	0.000799113	0.828414
21.46	0.000621166	0.82462
21.463	0.000564298	0.820849
21.4661	0.000469035	0.8171
21.4691	0.000386681	0.813373
21.4722	0.000430027	0.809668
21.4752	0.00070537	0.805986
21.4783	0.000758628	0.802325
21.4813	0.000822551	0.798686
21.4844	0.000611105	0.79507
21.4874	0.000663095	0.791475
21.4905	0.000678044	0.787903
21.4935	0.000508925	0.784352
21.4966	0.000529566	0.780823
21.4996	0.000396556	0.777316
21.5027	0.000313639	0.77383
21.5057	0.000345862	0.770366
21.5088	0.000397268	0.766923
21.5118	0.000363802	0.763502
21.5149	0.000525703	0.760103
21.5179	0.000436685	0.756725
21.521	0.000469971	0.753368
21.524	0.000708172	0.750032
21.5271	0.000733167	0.746717
21.5302	0.000668096	0.743423
21.5332	0.000649239	0.74015
21.5363	0.000771749	0.736898
21.5393	0.000612	0.733667
21.5424	0.000662178	0.730457
21.5454	0.00053528	0.727267
21.5485	0.000398412	0.724097
21.5515	0.000519273	0.720948
21.5546	0.000462086	0.717819
21.5576	0.00041877	0.714711
21.5607	0.000537802	0.711622
21.5637	0.000599365	0.708554
21.5668	0.000512137	0.705506
21.5698	0.00045805	0.702477
21.5729	0.000480867	0.699468
21.5759	0.000434439	0.696479
21.579	0.000501145	0.693509
21.582	0.000647042	0.690559
21.5851	0.00060488	0.687628
21.5881	0.000523665	0.684716
21.5912	0.000585282	0.681823
21.5942	0.000521064	0.678949
21.5973	0.000371104	0.676095
21.6003	0.000275686	0.673259
21.6034	0.000348341	0.670442
21.6064	0.000456666	0.667643
21.6095	0.000510138	0.664863
21.6125	0.000509246	0.662101
21.6156	0.000447875	0.659357
21.6187	0.000572375	0.656632
21.6217	0.000414366	0.653925
21.6248	0.000452688	0.651236
21.6278	0.000356469	0.648564
21.6309	0.000214975	0.64591
21.6339	0.000261386	0.643274
21.637	0.000197752	0.640656
21.64	0.000192996	0.638055
21.6431	5.51941E-05	0.635471
21.6461	9.28043E-05	0.632904
21.6492	6.89714E-05	0.630355
21.6522	9.89177E-05	0.627822
21.6553	0.000198819	0.625307
21.6583	0.000180821	0.622808
21.6614	0.000403591	0.620325
21.6644	0.000384235	0.61786
21.6675	0.000339995	0.615411
21.6705	0.000274879	0.612978
21.6736	0.000331738	0.610561
21.6766	0.000252957	0.608161
21.6797	0.000289673	0.605776
21.6827	0.000135265	0.603408
21.6858	6.88204E-05	0.601055
21.6888	0.000192353	0.598718
21.6919	0.000273226	0.596397
21.6949	0.000237176	0.594091
21.698	0.000376577	0.591801
21.701	0.00041504	0.589526
21.7041	0.000466156	0.587266
21.7072	0.000503482	0.585021
21.7102	0.000407091	0.582791
21.7133	0.000315051	0.580577
21.7163	0.000452672	0.578376
21.7194	0.000470468	0.576191
21.7224	0.000410695	0.57402
21.7255	0.000483071	0.571864
21.7285	0.000455203	0.569722
21.7316	0.000603797	0.567595
21.7346	0.000515861	0.565481
21.7377	0.000520901	0.563382
21.7407	0.000597593	0.561297
21.7438	0.000491085	0.559225
21.7468	0.000398818	0.557168
21.7499	0.00023489	0.555124
21.7529	0.000418845	0.553094
21.756	0.000238302	0.551077
21.759	0.000215796	0.549074
21.7621	0.00020741	0.547084
21.7651	0.000277452	0.545107
21.7682	0.00030778	0.543143
21.7712	0.000560134	0.541193
21.7743	0.000581917	0.539255
