15.9241	0.000247961	2.34112
15.9302	0.000376863	2.35677
15.9363	0.000438753	2.37285
15.9424	0.000746158	2.38937
15.9485	0.000172847	2.40634
15.9546	0.000441288	2.42378
15.9607	0.000781737	2.44168
15.9668	0.000510509	2.46007
15.9729	0.000471953	2.47895
15.979	0.000353025	2.49834
15.9851	0.000374432	2.51825
15.9912	0.000262081	2.53868
15.9973	0.000370239	2.55966
16.0034	0.000683963	2.58118
16.0095	0.000398679	2.60327
16.0156	0.000180829	2.62593
16.0217	0.00014892	2.64918
16.0278	0.000292864	2.67303
16.0339	0.000427357	2.69749
16.04	0.000233464	2.72256
16.0461	0.000324007	2.74827
16.0522	0.000369096	2.77462
16.0583	0.000348173	2.80162
16.0645	0.000419986	2.82928
16.0706	0.000433041	2.8576
16.0767	0.000472424	2.8866
16.0828	8.50564E-05	2.91628
16.0889	0.000482537	2.94664
16.095	0.000239594	2.97769
16.1011	0.000469489	3.00943
16.1072	0.000361654	3.04186
16.1133	0.000604457	3.07497
16.1194	0.000192422	3.10875
16.1255	0.000797374	3.14321
16.1316	0.00100886	3.17831
16.1377	0.000468187	3.21406
16.1438	0.000286597	3.25041
16.1499	0.000236352	3.28736
16.156	0.00019308	3.32486
16.1621	0.000686033	3.36287
16.1682	9.68329E-05	3.40136
16.1743	0.000498344	3.44027
16.1804	0.000453773	3.47953
16.1865	0.00115093	3.51908
16.1926	0.000763982	3.55884
16.1987	0.000893917	3.59872
16.2048	0.000513978	3.63862
16.2109	0.000210086	3.67842
16.217	0.000139447	3.71801
16.2231	0.000618218	3.75726
16.2292	0.000683596	3.796
16.2354	0.000722905	3.83409
16.2415	0.000615247	3.87135
16.2476	0.00061996	3.90759
16.2537	0.000306463	3.94263
16.2598	0.00055734	3.97625
16.2659	0.000267065	4.00825
16.272	0.000620892	4.0384
16.2781	0.00071443	4.06648
16.2842	0.000482586	4.09226
16.2903	0.000995991	4.11552
16.2964	0.000440364	4.13603
16.3025	0.000744224	4.15359
16.3086	0.000115076	4.16799
16.3147	0.000308656	4.17904
16.3208	0.000481422	4.18659
16.3269	0.000125554	4.19049
16.333	5.85409E-05	4.19062
16.3391	0.000392071	4.18689
16.3452	0.000188861	4.17926
16.3513	6.2548E-05	4.16771
16.3574	0.000410572	4.15225
16.3635	0.000481975	4.13292
16.3696	0.00121275	4.10981
16.3757	0.000175331	4.08304
16.3818	0.000601283	4.05275
16.3879	0.000410134	4.01912
16.394	3.48253E-05	3.98233
16.4001	0.000292665	3.9426
16.4063	0.000434289	3.90017
16.4124	0.000826046	3.85527
16.4185	0.000551095	3.80815
16.4246	0.000578734	3.75906
16.4307	0.000464867	3.70825
16.4368	0.000817096	3.65598
16.4429	0.000811324	3.60248
16.449	0.000471002	3.54797
16.4551	0.00102333	3.4927
16.4612	0.000613225	3.43685
16.4673	0.000513133	3.38063
16.4734	0.000525097	3.32421
16.4795	0.000330024	3.26777
16.4856	0.00040947	3.21144
16.4917	0.00085801	3.15537
16.4978	3.00845E-05	3.09968
16.5039	0.000442484	3.04448
16.51	0.000210831	2.98985
16.5161	0.000114249	2.93589
16.5222	0.00050873	2.88267
16.5283	0.000402594	2.83024
16.5344	0.000621749	2.77865
16.5405	0.000179178	2.72796
16.5466	0.000741867	2.67818
16.5527	5.01204E-05	2.62935
16.5588	0.00014881	2.58149
16.5649	0.000241875	2.53461
16.571	0.000407019	2.48872
16.5771	0.000179608	2.44382
16.5833	0.000408994	2.39992
16.5894	0.000215479	2.35701
16.5955	0.00023304	2.31508
16.6016	5.54496E-05	2.27413
16.6077	0.000325887	2.23414
16.6138	0.000237158	2.1951
16.6199	0.000450021	2.15699
16.626	0.000406586	2.11981
16.6321	2.62754E-05	2.08353
16.6382	0.000160537	2.04813
16.6443	0.000387956	2.0136
16.6504	0.000246171	1.97992
16.6565	0.000116276	1.94706
16.6626	0.000108422	1.91501
16.6687	0.000404851	1.88376
16.6748	0.000208668	1.85327
16.6809	0.00047091	1.82353
16.687	0.000150582	1.79451
16.6931	0.000296785	1.76621
16.6992	0.000346353	1.7386
16.7053	0.000130142	1.71167
16.7114	0.000117076	1.68538
16.7175	8.80664E-05	1.65973
16.7236	6.64114E-05	1.63471
16.7297	0.00011369	1.61028
16.7358	0.000186584	1.58643
16.7419	0.000158826	1.56316
16.748	0.000353441	1.54043
16.7542	0.000304639	1.51824
16.7603	0.000136562	1.49657
16.7664	5.17572E-05	1.47541
16.7725	0.000126386	1.45473
16.7786	0.000104596	1.43454
16.7847	0.000164108	1.4148
16.7908	0.000307293	1.39552
16.7969	0.000120684	1.37668
16.803	0.000123511	1.35826
16.8091	0.00017197	1.34025
16.8152	0.000193329	1.32264
16.8213	0.000199235	1.30543
16.8274	0.000220077	1.28859
16.8335	2.58116E-05	1.27213
16.8396	0.000199088	1.25602
16.8457	7.76744E-05	1.24025
16.8518	0.00020277	1.22483
16.8579	0.000217895	1.20974
16.864	0.000138881	1.19497
16.8701	4.81765E-05	1.18051
16.8762	6.63914E-05	1.16635
16.8823	0.000152828	1.15249
16.8884	0.000141127	1.13891
16.8945	0.000131415	1.12561
16.9006	7.83806E-05	1.11259
16.9067	0.000210023	1.09983
16.9128	0.000127093	1.08733
16.9189	9.84073E-05	1.07508
16.925	0.000109688	1.06307
16.9312	0.000142189	1.0513
16.9373	0.000155947	1.03977
16.9434	0.000153995	1.02846
16.9495	1.93742E-05	1.01737
16.9556	0.000128161	1.00649
16.9617	9.47594E-05	0.995825
16.9678	0.000147291	0.985363
16.9739	0.000156097	0.9751
16.98	0.000169905	0.965031
16.9861	6.777E-05	0.955151
16.9922	0.000125024	0.945456
16.9983	6.72617E-05	0.93594
17.0044	5.94149E-05	0.926601
17.0105	0.000173281	0.917433
17.0166	5.33743E-05	0.908432
17.0227	0.000109189	0.899595
17.0288	8.78129E-05	0.890917
17.0349	0.000124836	0.882395
17.041	0.00010583	0.874026
17.0471	7.36572E-05	0.865805
17.0532	0.000133462	0.857729
17.0593	5.13626E-05	0.849795
17.0654	0.000102307	0.842
17.0715	2.03493E-05	0.83434
17.0776	8.01095E-05	0.826813
17.0837	3.58392E-05	0.819415
17.0898	3.01372E-05	0.812143
17.0959	7.65832E-05	0.804996
17.1021	0.000138529	0.797969
17.1082	8.49359E-05	0.791061
17.1143	0.000135461	0.784269
17.1204	2.77434E-05	0.77759
17.1265	4.40558E-05	0.771022
17.1326	6.73026E-05	0.764563
17.1387	0.000112545	0.75821
17.1448	6.3934E-05	0.75196
17.1509	1.15173E-05	0.745813
17.157	6.24615E-05	0.739765
17.1631	0.000149618	0.733815
17.1692	0.000177113	0.72796
17.1753	5.58921E-05	0.722199
17.1814	0.000147655	0.71653
17.1875	9.22153E-05	0.710951
17.1936	4.70142E-05	0.705459
17.1997	8.41556E-05	0.700054
17.2058	5.11781E-05	0.694734
17.2119	0.000130303	0.689496
17.218	7.9758E-05	0.68434
17.2241	6.86388E-05	0.679264
17.2302	0.000132625	0.674265
17.2363	9.3679E-05	0.669343
17.2424	9.6398E-05	0.664496
17.2485	7.26499E-05	0.659723
17.2546	3.22368E-05	0.655023
17.2607	6.14158E-05	0.650393
17.2668	4.78457E-05	0.645833
17.2729	4.39407E-05	0.641341
17.2791	3.0254E-05	0.636916
17.2852	0.000114973	0.632557
17.2913	0.000143744	0.628262
17.2974	1.94205E-05	0.624031
17.3035	9.0487E-05	0.619862
17.3096	4.93668E-05	0.615755
17.3157	3.86356E-05	0.611707
17.3218	4.93773E-05	0.607718
17.3279	6.2849E-05	0.603788
17.334	2.69841E-05	0.599914
17.3401	0.000151216	0.596096
17.3462	9.86596E-05	0.592333
17.3523	1.1991E-05	0.588624
17.3584	3.90805E-05	0.584967
17.3645	0.000103688	0.581364
17.3706	0.000100547	0.577811
17.3767	7.21198E-05	0.574309
17.3828	4.45622E-05	0.570856
17.3889	1.63386E-05	0.567452
17.395	3.54551E-05	0.564095
17.4011	5.12629E-05	0.560786
17.4072	8.44269E-05	0.557524
17.4133	0.000136388	0.554306
17.4194	7.22716E-05	0.551134
17.4255	0.000132494	0.548006
17.4316	2.15642E-05	0.544921
17.4377	0.000142797	0.541878
17.4438	2.04373E-05	0.538878
17.45	0.000163934	0.535919
17.4561	5.78333E-05	0.533001
17.4622	0.000107894	0.530123
17.4683	8.88609E-05	0.527284
17.4744	0.000126111	0.524484
17.4805	1.27356E-05	0.521722
17.4866	6.48087E-05	0.518998
17.4927	4.19644E-05	0.516311
17.4988	4.37694E-05	0.513661
17.5049	1.58409E-05	0.511047
17.511	3.30668E-05	0.508467
17.5171	5.35587E-05	0.505923
17.5232	6.13674E-05	0.503414
17.5293	9.10972E-05	0.500938
17.5354	4.78121E-05	0.498495
17.5415	6.71068E-05	0.496086
17.5476	6.17085E-05	0.493709
17.5537	6.78132E-05	0.491363
17.5598	7.06761E-05	0.48905
17.5659	4.19128E-05	0.486767
17.572	1.13482E-05	0.484515
17.5781	4.97306E-05	0.482294
17.5842	0.000114298	0.480102
17.5903	9.57953E-05	0.477939
17.5964	6.03837E-05	0.475805
17.6025	4.06518E-05	0.4737
17.6086	5.78107E-05	0.471624
17.6147	6.12925E-05	0.469575
17.6208	6.21072E-05	0.467553
17.627	4.65649E-05	0.465559
17.6331	3.66416E-05	0.463591
17.6392	0.000113798	0.46165
17.6453	8.81948E-05	0.459734
17.6514	7.07757E-06	0.457845
17.6575	8.3446E-05	0.455981
17.6636	5.55915E-05	0.454141
17.6697	5.60868E-05	0.452327
17.6758	6.72317E-05	0.450537
17.6819	6.61144E-05	0.448771
17.688	3.88323E-05	0.447029
17.6941	7.89088E-05	0.44531
17.7002	9.60577E-05	0.443615
17.7063	8.79182E-05	0.441943
17.7124	3.36672E-05	0.440293
17.7185	7.94521E-05	0.438666
17.7246	5.91732E-05	0.437061
17.7307	4.41927E-05	0.435477
17.7368	3.84792E-05	0.433916
17.7429	8.6902E-05	0.432375
17.749	4.61228E-06	0.430856
17.7551	2.02651E-05	0.429358
17.7612	0.0001118	0.42788
17.7673	3.71177E-05	0.426423
17.7734	5.43877E-05	0.424986
17.7795	5.65321E-06	0.423569
17.7856	2.184E-05	0.422172
17.7917	4.45605E-05	0.420794
17.7979	5.78572E-05	0.419436
17.804	2.62918E-05	0.418096
17.8101	9.07583E-05	0.416776
17.8162	4.03768E-05	0.415474
17.8223	5.83712E-05	0.414191
17.8284	6.93648E-05	0.412926
17.8345	2.94819E-05	0.411679
17.8406	9.1799E-05	0.410451
17.8467	0.000105305	0.40924
17.8528	1.04619E-05	0.408046
17.8589	2.9914E-05	0.40687
17.865	3.8686E-05	0.405711
17.8711	5.61162E-05	0.40457
17.8772	9.68206E-05	0.403445
17.8833	6.54222E-05	0.402337
17.8894	1.771E-05	0.401245
17.8955	5.47836E-05	0.40017
17.9016	3.0002E-05	0.399112
17.9077	1.91995E-05	0.398069
17.9138	7.08879E-05	0.397042
17.9199	7.59921E-05	0.396032
17.926	2.50039E-05	0.395037
17.9321	1.71483E-05	0.394057
17.9382	1.72715E-05	0.393093
17.9443	1.43129E-05	0.392145
17.9504	1.30874E-05	0.391211
17.9565	2.04405E-05	0.390293
17.9626	1.68074E-05	0.389389
17.9688	3.79763E-05	0.3885
17.9749	3.1392E-05	0.387626
17.981	7.203E-05	0.386767
17.9871	7.34246E-05	0.385922
17.9932	5.93581E-05	0.385091
17.9993	3.08034E-05	0.384275
18.0054	1.7362E-05	0.383472
18.0115	6.92276E-05	0.382684
18.0176	2.33523E-05	0.381909
18.0237	5.56244E-05	0.381149
18.0298	2.9225E-05	0.380402
18.0359	4.06242E-05	0.379669
18.042	2.40898E-05	0.378949
18.0481	5.62768E-05	0.378242
18.0542	9.51647E-05	0.377549
18.0603	6.62871E-05	0.37687
18.0664	4.49422E-05	0.376203
18.0725	3.56892E-05	0.37555
18.0786	2.25219E-05	0.374909
18.0847	6.84343E-06	0.374282
18.0908	2.85722E-05	0.373667
18.0969	1.22776E-05	0.373065
18.103	5.43832E-05	0.372476
18.1091	2.22037E-05	0.371899
18.1152	3.71847E-05	0.371335
18.1213	3.75858E-05	0.370783
18.1274	2.66005E-05	0.370244
18.1335	2.47121E-05	0.369717
18.1396	3.77173E-05	0.369202
18.1458	6.95326E-05	0.3687
18.1519	4.18277E-05	0.36821
18.158	4.28981E-05	0.367731
18.1641	3.79181E-05	0.367265
18.1702	4.42199E-05	0.366811
18.1763	3.53147E-05	0.366369
18.1824	2.3606E-05	0.365939
18.1885	2.73883E-05	0.36552
18.1946	2.14808E-05	0.365113
18.2007	4.0239E-05	0.364718
18.2068	1.88916E-05	0.364335
18.2129	5.85997E-05	0.363963
18.219	2.38793E-05	0.363603
18.2251	3.79861E-05	0.363255
18.2312	7.07172E-05	0.362918
18.2373	1.04436E-05	0.362592
18.2434	5.36722E-05	0.362278
18.2495	6.36475E-05	0.361975
18.2556	3.89008E-05	0.361684
18.2617	5.53471E-05	0.361404
18.2678	4.08399E-05	0.361135
18.2739	6.42372E-06	0.360878
18.28	2.69247E-05	0.360632
18.2861	3.19804E-05	0.360397
18.2922	9.1629E-05	0.360173
18.2983	8.92031E-05	0.35996
18.3044	4.61674E-05	0.359759
18.3105	5.19885E-05	0.359569
18.3167	4.31804E-05	0.359389
18.3228	7.66863E-06	0.359221
18.3289	5.67393E-05	0.359064
18.335	1.97586E-05	0.358918
18.3411	6.93898E-05	0.358784
18.3472	2.26833E-05	0.35866
18.3533	5.95572E-05	0.358547
18.3594	1.2077E-05	0.358445
18.3655	7.36372E-05	0.358354
18.3716	4.81673E-05	0.358274
18.3777	2.65652E-05	0.358206
18.3838	2.89559E-06	0.358148
18.3899	1.37872E-05	0.358101
18.396	7.97069E-05	0.358065
18.4021	8.82738E-05	0.35804
18.4082	4.03791E-05	0.358026
18.4143	7.06426E-05	0.358023
18.4204	1.55798E-05	0.358031
18.4265	3.2946E-05	0.358051
18.4326	5.2171E-05	0.358081
18.4387	4.93248E-05	0.358122
18.4448	3.98646E-05	0.358174
18.4509	1.53948E-05	0.358237
18.457	3.41785E-05	0.358311
18.4631	1.47926E-05	0.358397
18.4692	1.55843E-05	0.358493
18.4753	5.9887E-05	0.358601
18.4814	2.85918E-05	0.358719
18.4875	4.50544E-05	0.358849
18.4937	9.02622E-05	0.35899
18.4998	0.000101601	0.359142
18.5059	5.09694E-05	0.359305
18.512	1.93969E-05	0.35948
18.5181	6.11015E-05	0.359665
18.5242	3.50862E-05	0.359862
18.5303	4.25906E-05	0.360071
18.5364	3.91164E-05	0.36029
18.5425	3.60947E-05	0.360521
18.5486	3.12244E-05	0.360764
18.5547	8.94883E-05	0.361018
18.5608	4.29415E-05	0.361283
18.5669	6.76127E-05	0.36156
18.573	5.53948E-05	0.361849
18.5791	5.0671E-05	0.362149
18.5852	3.14634E-05	0.36246
18.5913	2.45267E-05	0.362784
18.5974	3.02624E-05	0.363119
18.6035	4.79469E-05	0.363466
18.6096	5.77478E-05	0.363825
18.6157	7.01854E-05	0.364195
18.6218	2.6847E-05	0.364578
18.6279	2.87699E-05	0.364972
18.634	4.55126E-05	0.365379
18.6401	3.15937E-05	0.365798
18.6462	6.01552E-05	0.366229
18.6523	4.84043E-05	0.366672
18.6584	2.71434E-05	0.367127
18.6646	1.83941E-05	0.367595
18.6707	5.62083E-05	0.368075
18.6768	5.53324E-05	0.368568
18.6829	3.92145E-05	0.369073
18.689	5.81701E-05	0.369591
18.6951	3.17538E-05	0.370122
18.7012	7.04732E-05	0.370665
18.7073	6.11396E-05	0.371221
18.7134	7.96654E-05	0.371791
18.7195	2.78166E-05	0.372373
18.7256	4.65589E-05	0.372968
18.7317	3.03252E-05	0.373577
18.7378	7.85904E-05	0.374199
18.7439	3.3122E-05	0.374834
18.75	3.84888E-05	0.375482
18.7561	3.80137E-05	0.376145
18.7622	3.60161E-05	0.376821
18.7683	3.63398E-05	0.37751
18.7744	2.04299E-05	0.378214
18.7805	4.04859E-05	0.378931
18.7866	4.36431E-05	0.379663
18.7927	3.1804E-05	0.380408
18.7988	7.41935E-05	0.381168
18.8049	4.88365E-05	0.381943
18.811	1.79896E-05	0.382731
18.8171	5.80836E-05	0.383535
18.8232	6.58323E-05	0.384353
18.8293	4.61882E-05	0.385186
18.8354	2.1832E-05	0.386034
18.8416	7.29491E-05	0.386897
18.8477	5.97154E-05	0.387776
18.8538	3.00054E-05	0.38867
18.8599	5.16824E-05	0.389579
18.866	7.43938E-05	0.390504
18.8721	4.92183E-05	0.391445
18.8782	0.00010834	0.392401
18.8843	8.13644E-05	0.393374
18.8904	4.27193E-05	0.394363
18.8965	0.000110468	0.395368
18.9026	4.43579E-05	0.39639
18.9087	9.23515E-05	0.397429
18.9148	0.000103512	0.398484
18.9209	4.34017E-05	0.399556
18.927	7.4297E-05	0.400646
18.9331	1.06227E-05	0.401753
18.9392	4.63504E-05	0.402877
18.9453	6.10695E-05	0.40402
18.9514	7.73412E-05	0.40518
18.9575	3.15846E-05	0.406358
18.9636	9.01947E-05	0.407554
18.9697	1.21796E-05	0.408769
18.9758	7.74255E-05	0.410003
18.9819	4.97336E-05	0.411255
18.988	4.83931E-05	0.412526
18.9941	5.02567E-05	0.413817
19.0002	4.19109E-05	0.415127
19.0063	7.89744E-05	0.416457
19.0125	6.67124E-05	0.417807
19.0186	9.08252E-05	0.419176
19.0247	1.77684E-05	0.420567
19.0308	7.66786E-05	0.421977
19.0369	7.24101E-05	0.423409
19.043	1.59952E-05	0.424862
19.0491	4.90576E-05	0.426335
19.0552	6.32247E-05	0.427831
19.0613	2.23768E-05	0.429348
19.0674	3.58073E-05	0.430888
19.0735	6.47349E-05	0.432449
19.0796	3.42183E-05	0.434034
19.0857	8.51345E-05	0.435641
19.0918	2.81048E-05	0.437271
19.0979	5.47374E-05	0.438925
19.104	5.65641E-05	0.440603
19.1101	8.67965E-05	0.442304
19.1162	1.73405E-05	0.44403
19.1223	2.67804E-05	0.445781
19.1284	4.96142E-05	0.447556
19.1345	7.61164E-05	0.449357
19.1406	2.3768E-05	0.451183
19.1467	3.43332E-05	0.453036
19.1528	3.22003E-05	0.454914
19.1589	7.5983E-05	0.45682
19.165	4.851E-05	0.458752
19.1711	0.000114052	0.460711
19.1772	1.60879E-05	0.462699
19.1833	5.61341E-05	0.464714
19.1895	7.16666E-05	0.466758
19.1956	5.8598E-05	0.46883
19.2017	6.25246E-05	0.470932
19.2078	4.23288E-05	0.473064
19.2139	0.000150223	0.475225
19.22	1.57482E-05	0.477417
19.2261	6.50125E-05	0.47964
19.2322	0.000106838	0.481895
19.2383	5.53217E-05	0.484181
19.2444	6.97615E-05	0.486499
19.2505	4.67314E-05	0.48885
19.2566	7.09984E-05	0.491234
19.2627	6.70645E-05	0.493651
19.2688	6.10788E-05	0.496103
19.2749	3.44055E-05	0.49859
19.281	2.11351E-05	0.501111
19.2871	8.81123E-05	0.503668
19.2932	0.000128644	0.506262
19.2993	3.739E-05	0.508892
19.3054	2.23928E-05	0.511559
19.3115	5.99121E-05	0.514264
19.3176	2.33216E-05	0.517008
19.3237	4.36103E-05	0.51979
19.3298	5.14222E-05	0.522612
19.3359	0.000113294	0.525474
19.342	5.10376E-05	0.528377
19.3481	5.66625E-05	0.531322
19.3542	3.42417E-05	0.534308
19.3604	3.50969E-05	0.537337
19.3665	7.34804E-05	0.540409
19.3726	5.20018E-05	0.543526
19.3787	5.17786E-05	0.546687
19.3848	6.91038E-05	0.549893
19.3909	4.43293E-05	0.553146
19.397	6.69695E-05	0.556446
19.4031	7.49339E-05	0.559793
19.4092	1.66978E-05	0.563189
19.4153	6.25008E-05	0.566633
19.4214	2.95871E-05	0.570128
19.4275	4.59476E-05	0.573673
19.4336	6.08326E-05	0.57727
19.4397	3.6017E-05	0.58092
19.4458	0.000101209	0.584623
19.4519	5.46779E-05	0.588379
19.458	9.56899E-05	0.592191
19.4641	3.80095E-05	0.596059
19.4702	7.43385E-05	0.599984
19.4763	5.60002E-05	0.603966
19.4824	7.63822E-05	0.608007
19.4885	3.95876E-05	0.612108
19.4946	9.16807E-05	0.61627
19.5007	4.46291E-05	0.620493
19.5068	8.40564E-05	0.624779
19.5129	5.9496E-05	0.629129
19.519	3.12357E-05	0.633544
19.5251	4.8255E-05	0.638025
19.5313	2.84303E-05	0.642573
19.5374	2.63293E-05	0.647189
19.5435	2.13237E-05	0.651874
19.5496	3.37813E-05	0.65663
19.5557	6.07873E-05	0.661458
19.5618	0.000121457	0.666358
19.5679	9.15811E-05	0.671333
19.574	6.47412E-05	0.676383
19.5801	1.54052E-05	0.68151
19.5862	6.07738E-05	0.686715
19.5923	2.93539E-05	0.691999
19.5984	5.59127E-05	0.697363
19.6045	7.19791E-05	0.70281
19.6106	0.000179024	0.70834
19.6167	0.000132524	0.713955
19.6228	9.51394E-05	0.719656
19.6289	5.92733E-05	0.725444
19.635	8.23572E-05	0.731322
19.6411	6.47843E-05	0.73729
19.6472	8.7161E-05	0.74335
19.6533	5.65895E-05	0.749504
19.6594	6.17242E-05	0.755753
19.6655	6.95597E-05	0.762099
19.6716	2.62621E-05	0.768543
19.6777	8.76733E-05	0.775087
19.6838	6.76144E-05	0.781732
19.6899	7.2858E-05	0.78848
19.696	6.46228E-05	0.795333
19.7021	0.000132931	0.802293
19.7083	6.85995E-05	0.80936
19.7144	0.000161115	0.816538
19.7205	5.94836E-05	0.823826
19.7266	0.000111817	0.831228
19.7327	7.14028E-05	0.838744
19.7388	0.000130339	0.846377
19.7449	6.52692E-05	0.854128
19.751	6.68007E-05	0.861999
19.7571	8.52273E-05	0.869992
19.7632	4.57393E-05	0.878107
19.7693	7.2317E-05	0.886348
19.7754	2.63323E-05	0.894715
19.7815	0.000194669	0.90321
19.7876	0.000183066	0.911835
19.7937	0.000189762	0.920592
19.7998	4.12631E-05	0.929481
19.8059	0.000104164	0.938504
19.812	0.000194255	0.947664
19.8181	2.7119E-05	0.956961
19.8242	9.14167E-05	0.966396
19.8303	0.000132892	0.975972
19.8364	8.63313E-05	0.985688
19.8425	0.000156309	0.995547
19.8486	2.55425E-05	1.00555
19.8547	9.45215E-05	1.0157
19.8608	0.000107033	1.02599
19.8669	0.000170916	1.03643
19.873	0.00016461	1.04701
19.8792	0.000118643	1.05774
19.8853	8.73027E-05	1.06862
19.8914	0.000165061	1.07965
19.8975	2.67391E-05	1.09082
19.9036	0.000113177	1.10214
19.9097	9.09605E-05	1.11361
19.9158	0.000114599	1.12523
19.9219	0.000122943	1.13699
19.928	0.000106848	1.14889
19.9341	0.000113799	1.16094
19.9402	0.000135351	1.17313
19.9463	8.79535E-05	1.18546
19.9524	0.000148071	1.19793
19.9585	0.000190082	1.21053
19.9646	0.000163342	1.22326
19.9707	5.81881E-05	1.23612
19.9768	0.000148284	1.24911
19.9829	2.88325E-05	1.26222
19.989	0.000243648	1.27544
19.9951	8.61924E-05	1.28877
20.0012	0.000239348	1.30221
20.0073	0.000154296	1.31574
20.0134	0.000190988	1.32937
20.0195	0.000334477	1.34309
20.0256	0.000242387	1.35688
20.0317	0.000119794	1.37074
20.0378	0.000158382	1.38466
20.0439	0.000201435	1.39863
20.05	0.00022412	1.41264
20.0562	0.000193093	1.42668
20.0623	0.000105029	1.44074
20.0684	0.000126641	1.45481
20.0745	0.000345003	1.46887
20.0806	0.000472493	1.48291
20.0867	0.000114974	1.49692
20.0928	0.000156447	1.51088
20.0989	0.000150251	1.52478
20.105	5.56317E-05	1.5386
20.1111	0.000194509	1.55233
20.1172	0.000209065	1.56594
20.1233	0.000210919	1.57943
20.1294	0.000247831	1.59277
20.1355	0.000194879	1.60595
20.1416	0.000115084	1.61895
20.1477	0.000117089	1.63175
20.1538	0.0002059	1.64433
20.1599	0.00014943	1.65667
20.166	0.000157489	1.66876
20.1721	0.000122863	1.68058
20.1782	0.000132793	1.69211
20.1843	0.000243448	1.70332
20.1904	0.000183734	1.71421
20.1965	0.000208408	1.72476
20.2026	0.000109906	1.73494
20.2087	0.000191963	1.74475
20.2148	0.000250542	1.75417
20.2209	6.926E-05	1.76318
20.2271	0.000134229	1.77177
20.2332	3.80267E-05	1.77994
20.2393	0.000163817	1.78766
20.2454	0.000177399	1.79492
20.2515	0.000255712	1.80173
20.2576	0.000283427	1.80807
20.2637	0.0002408	1.81393
20.2698	0.000147297	1.81931
20.2759	4.80517E-05	1.82421
20.282	0.000194031	1.82863
20.2881	0.000122002	1.83256
20.2942	0.000255986	1.836
20.3003	9.17213E-05	1.83896
20.3064	0.000249846	1.84144
20.3125	0.000267	1.84345
20.3186	0.000131681	1.84499
20.3247	0.000175785	1.84607
20.3308	0.000339456	1.84669
20.3369	0.00034934	1.84687
20.343	0.000231502	1.84662
20.3491	0.000228111	1.84595
20.3552	6.18978E-05	1.84487
20.3613	0.0001881	1.8434
20.3674	0.000223971	1.84154
20.3735	0.000292963	1.83932
20.3796	0.000255596	1.83674
20.3857	0.000160886	1.83383
20.3918	0.000126858	1.83059
20.3979	0.000175092	1.82705
20.4041	9.5242E-05	1.82322
20.4102	4.00062E-05	1.81912
20.4163	0.000109323	1.81476
20.4224	0.000246849	1.81017
20.4285	5.89329E-05	1.80534
20.4346	0.000146342	1.80031
20.4407	0.000391169	1.79509
20.4468	3.63006E-05	1.78968
20.4529	0.000330846	1.78412
20.459	0.000190491	1.77841
20.4651	0.000199349	1.77256
20.4712	0.000236893	1.7666
20.4773	0.000185797	1.76053
20.4834	0.000105838	1.75438
20.4895	9.48682E-05	1.74814
20.4956	9.00885E-05	1.74183
20.5017	0.000118762	1.73548
20.5078	0.000113232	1.72907
20.5139	0.000223152	1.72264
20.52	0.000224508	1.71619
20.5261	0.000288652	1.70972
20.5322	0.000307528	1.70325
20.5383	0.00013744	1.69679
20.5444	8.58472E-05	1.69034
20.5505	8.18925E-05	1.68392
20.5566	0.000232197	1.67753
20.5627	0.000258971	1.67118
20.5688	0.000127969	1.66488
20.575	0.000187083	1.65862
20.5811	3.52315E-05	1.65243
20.5872	0.000137904	1.6463
20.5933	0.000176223	1.64024
20.5994	0.00025734	1.63426
20.6055	0.000205836	1.62836
20.6116	0.000113304	1.62254
20.6177	0.000275253	1.61681
20.6238	0.000190825	1.61117
20.6299	0.000132695	1.60563
20.636	0.000143027	1.60019
20.6421	0.000152212	1.59485
20.6482	8.57727E-05	1.58962
20.6543	8.81778E-05	1.5845
20.6604	0.000194403	1.57949
20.6665	1.50727E-05	1.5746
20.6726	0.000209884	1.56982
20.6787	0.000154733	1.56516
20.6848	0.000240107	1.56062
20.6909	3.41863E-05	1.5562
20.697	0.000181871	1.55191
20.7031	0.000212795	1.54774
20.7092	0.000127712	1.5437
20.7153	0.00016073	1.53979
20.7214	6.69625E-05	1.53601
20.7275	0.000158237	1.53236
20.7336	0.000120601	1.52884
20.7397	0.000265294	1.52546
20.7458	3.15226E-05	1.52221
20.752	0.000110126	1.51909
20.7581	0.00011454	1.51612
20.7642	0.000100131	1.51328
20.7703	8.70745E-05	1.51057
20.7764	0.00030811	1.50801
20.7825	0.000133643	1.50558
20.7886	6.78996E-05	1.5033
20.7947	8.61773E-05	1.50116
20.8008	8.22691E-05	1.49916
20.8069	4.70665E-05	1.4973
20.813	0.000280027	1.49558
20.8191	0.000310136	1.49401
20.8252	0.000183138	1.49259
20.8313	0.000215825	1.49131
20.8374	0.000134347	1.49017
20.8435	0.000244306	1.48919
20.8496	0.000181661	1.48835
20.8557	0.000325288	1.48766
20.8618	0.000250577	1.48712
20.8679	8.81656E-05	1.48673
20.874	0.000166112	1.48649
20.8801	7.57765E-05	1.4864
20.8862	0.000201472	1.48647
20.8923	0.000120496	1.4867
20.8984	1.58255E-05	1.48707
20.9045	0.000210524	1.48761
20.9106	0.000104809	1.4883
20.9167	5.85436E-05	1.48916
20.9229	0.000310193	1.49017
20.929	0.000144214	1.49135
