19.7388	0.000308036	1.07343
19.7418	0.00011497	1.07822
19.7449	0.000116	1.08303
19.7479	3.45359E-05	1.08786
19.751	0.000127619	1.09271
19.754	0.000131858	1.09758
19.7571	0.000155413	1.10246
19.7601	0.000196564	1.10736
19.7632	6.26599E-05	1.11228
19.7662	0.000113472	1.11722
19.7693	6.02284E-05	1.12217
19.7723	0.000188474	1.12714
19.7754	0.000104349	1.13212
19.7784	9.95094E-05	1.13712
19.7815	0.000126733	1.14213
19.7845	9.51622E-05	1.14716
19.7876	0.000280364	1.15221
19.7906	0.000287286	1.15726
19.7937	0.000256559	1.16233
19.7968	0.000187753	1.16742
19.7998	0.000161357	1.17251
19.8029	0.000389616	1.17762
19.8059	0.000395301	1.18274
19.809	0.000102174	1.18787
19.812	0.000284229	1.193
19.8151	0.000341531	1.19815
19.8181	2.78074E-05	1.20331
19.8212	0.000288008	1.20848
19.8242	0.000298714	1.21365
19.8273	0.000106812	1.21883
19.8303	8.12699E-05	1.22402
19.8334	0.000151654	1.22922
19.8364	0.000194215	1.23442
19.8395	0.000258652	1.23962
19.8425	0.000218236	1.24483
19.8456	0.000284026	1.25004
19.8486	0.000458309	1.25526
19.8517	0.000303799	1.26047
19.8547	0.000100242	1.26569
19.8578	0.000190514	1.27091
19.8608	9.23096E-05	1.27613
19.8639	0.000308522	1.28134
19.8669	0.00017297	1.28656
19.87	0.000196663	1.29177
19.873	0.000147594	1.29698
19.8761	0.000126464	1.30219
19.8792	8.93524E-05	1.30739
19.8822	3.71972E-05	1.31258
19.8853	0.000192876	1.31777
19.8883	0.000353381	1.32295
19.8914	0.000279326	1.32812
19.8944	0.000380515	1.33328
19.8975	0.000299479	1.33843
19.9005	0.000100212	1.34357
19.9036	0.000297462	1.3487
19.9066	0.000279024	1.35382
19.9097	0.000209359	1.35892
19.9127	0.000169926	1.36401
19.9158	8.38216E-05	1.36908
19.9188	0.000177719	1.37413
19.9219	4.87327E-05	1.37917
19.9249	0.000225569	1.38418
19.928	0.000246581	1.38918
19.931	0.000244179	1.39416
19.9341	0.000321487	1.39911
19.9371	0.000333823	1.40404
19.9402	0.000533331	1.40895
19.9432	0.000269806	1.41384
19.9463	0.000438826	1.4187
19.9493	0.000452056	1.42353
19.9524	0.000106788	1.42833
19.9554	7.09877E-05	1.43311
19.9585	0.000235992	1.43786
19.9615	0.000181132	1.44257
19.9646	0.000299019	1.44726
19.9677	0.000291547	1.45191
19.9707	0.000257334	1.45653
19.9738	0.000397654	1.46111
19.9768	0.000236043	1.46566
19.9799	0.00012705	1.47017
19.9829	6.11626E-05	1.47465
19.986	0.000124797	1.47908
19.989	3.96412E-05	1.48348
19.9921	0.000198679	1.48784
19.9951	0.000361755	1.49216
19.9982	0.000248355	1.49643
20.0012	0.000216718	1.50066
20.0043	0.000329296	1.50485
20.0073	0.000199502	1.509
20.0104	0.000159244	1.5131
20.0134	4.04059E-05	1.51715
20.0165	1.37775E-05	1.52116
20.0195	0.000148043	1.52512
20.0226	0.000247569	1.52903
20.0256	0.000213927	1.53289
20.0287	0.000400293	1.5367
20.0317	0.000451691	1.54046
20.0348	0.000450417	1.54417
20.0378	0.000478367	1.54783
20.0409	0.000319994	1.55144
20.0439	5.03216E-05	1.55499
20.047	0.000365121	1.55849
20.05	0.000446699	1.56193
20.0531	0.000141245	1.56532
20.0562	0.000420314	1.56866
20.0592	0.000425839	1.57194
20.0623	0.000338487	1.57516
20.0653	0.000631806	1.57832
20.0684	0.000579804	1.58143
20.0714	0.000425728	1.58449
20.0745	0.000593767	1.58748
20.0775	0.000449569	1.59042
20.0806	0.000197127	1.59329
20.0836	9.02515E-05	1.59611
20.0867	0.00022627	1.59887
20.0897	0.000545488	1.60157
20.0928	0.00065631	1.60422
20.0958	0.000644128	1.6068
20.0989	0.00046816	1.60932
20.1019	0.00029795	1.61179
20.105	0.000545628	1.61419
20.108	0.000549803	1.61654
20.1111	0.000605166	1.61882
20.1141	0.000482618	1.62105
20.1172	0.00042461	1.62321
20.1202	0.000531631	1.62532
20.1233	0.000476549	1.62737
20.1263	0.000154149	1.62936
20.1294	0.00022081	1.63129
20.1324	0.000522671	1.63316
20.1355	0.000784242	1.63497
20.1385	0.000554193	1.63673
20.1416	0.000206254	1.63842
20.1447	0.000367654	1.64006
20.1477	0.000102232	1.64164
20.1508	0.000425394	1.64317
20.1538	0.000406505	1.64464
20.1569	0.00021065	1.64605
20.1599	0.000439269	1.64741
20.163	0.000422627	1.64871
20.166	0.000308204	1.64996
20.1691	3.43633E-05	1.65115
20.1721	0.000344558	1.65229
20.1752	0.000371409	1.65337
20.1782	5.74482E-05	1.65441
20.1813	0.00033478	1.65539
20.1843	0.000126704	1.65632
20.1874	0.000456164	1.6572
20.1904	0.000327753	1.65803
20.1935	0.000257519	1.65881
20.1965	0.000412781	1.65955
20.1996	8.80825E-05	1.66023
20.2026	0.000422568	1.66087
20.2057	0.000689681	1.66146
20.2087	0.00056263	1.662
20.2118	0.000337408	1.6625
20.2148	0.000431711	1.66296
20.2179	0.00082486	1.66337
20.2209	0.000699601	1.66374
20.224	0.000273049	1.66407
20.2271	0.000415424	1.66435
20.2301	0.000205061	1.6646
20.2332	0.00041347	1.66481
20.2362	0.000363111	1.66497
20.2393	0.00028279	1.66511
20.2423	0.000530956	1.6652
20.2454	0.000386039	1.66526
20.2484	0.000106363	1.66528
20.2515	0.000421222	1.66526
20.2545	0.000312181	1.66522
20.2576	1.52104E-05	1.66514
20.2606	4.59078E-05	1.66503
20.2637	0.000212959	1.66489
20.2667	0.000305958	1.66471
20.2698	0.000219255	1.66451
20.2728	0.00013913	1.66428
20.2759	0.000195227	1.66402
20.2789	0.000441053	1.66374
20.282	0.000277621	1.66343
20.285	0.000176771	1.66309
20.2881	0.000258966	1.66273
20.2911	0.000409805	1.66235
20.2942	0.000514694	1.66195
20.2972	0.000217433	1.66152
20.3003	0.000245296	1.66107
20.3033	0.000396101	1.6606
20.3064	0.000373849	1.66011
20.3094	0.000415382	1.65961
20.3125	0.000281739	1.65909
20.3156	0.000254332	1.65855
20.3186	0.000260001	1.65799
20.3217	0.000331232	1.65742
20.3247	0.000378814	1.65683
20.3278	0.000239621	1.65623
20.3308	0.000134624	1.65562
20.3339	0.000186877	1.655
20.3369	0.000280719	1.65436
20.34	0.000270583	1.65372
20.343	0.000420354	1.65306
20.3461	0.000766216	1.6524
20.3491	0.000629171	1.65173
20.3522	0.000279555	1.65105
20.3552	9.60735E-05	1.65036
20.3583	0.000191184	1.64966
20.3613	0.000493618	1.64897
20.3644	0.000501595	1.64826
20.3674	0.000119607	1.64755
20.3705	0.000499448	1.64684
20.3735	0.000748849	1.64613
20.3766	0.000584651	1.64541
20.3796	0.000599148	1.6447
20.3827	0.000590517	1.64398
20.3857	0.000562467	1.64326
20.3888	0.000683083	1.64254
20.3918	0.00026538	1.64182
20.3949	0.000559477	1.64111
20.3979	0.000603572	1.64039
20.401	0.000233549	1.63968
20.4041	0.000442983	1.63897
20.4071	0.00054268	1.63827
20.4102	0.000490094	1.63757
20.4132	0.000129476	1.63687
20.4163	0.00056147	1.63618
20.4193	0.000808704	1.6355
20.4224	0.000682499	1.63482
20.4254	0.000601236	1.63415
20.4285	0.000439202	1.63349
20.4315	0.000270729	1.63284
20.4346	0.000671752	1.63219
20.4376	0.000621238	1.63155
20.4407	0.00074897	1.63093
20.4437	0.000895802	1.63031
20.4468	0.000632589	1.6297
20.4498	0.000699426	1.6291
20.4529	0.000554503	1.62852
20.4559	0.000361609	1.62795
20.459	0.000360878	1.62738
20.462	0.000231953	1.62683
20.4651	0.000354511	1.6263
20.4681	0.000303546	1.62577
20.4712	0.00042552	1.62526
20.4742	0.000342738	1.62477
20.4773	0.000278785	1.62428
20.4803	0.000442269	1.62382
20.4834	0.000385634	1.62337
20.4865	0.000281729	1.62293
20.4895	0.000476252	1.62251
20.4926	0.000346707	1.6221
20.4956	0.00015343	1.62171
20.4987	0.000263117	1.62134
20.5017	0.000300804	1.62099
20.5048	0.000182233	1.62065
20.5078	0.000459078	1.62033
20.5109	0.000563178	1.62003
20.5139	0.000172802	1.61974
20.517	0.000162707	1.61948
20.52	0.00025085	1.61923
20.5231	0.000351327	1.619
20.5261	0.000200486	1.61879
20.5292	0.000441189	1.6186
20.5322	0.00042807	1.61843
20.5353	0.000135062	1.61828
20.5383	0.000163612	1.61815
20.5414	0.000122328	1.61804
20.5444	1.64495E-05	1.61796
20.5475	0.000124404	1.61789
20.5505	0.000333299	1.61784
20.5536	0.000389316	1.61782
20.5566	0.00020865	1.61781
20.5597	0.000133053	1.61783
20.5627	0.000371084	1.61787
20.5658	0.000324304	1.61793
20.5688	7.22083E-05	1.61802
20.5719	0.000436609	1.61813
20.575	0.000397742	1.61825
20.578	7.94045E-05	1.61841
20.5811	0.000271641	1.61858
20.5841	0.000161323	1.61878
20.5872	0.000150067	1.619
20.5902	7.36106E-05	1.61925
20.5933	0.000599408	1.61952
20.5963	0.00101858	1.61981
20.5994	0.000665047	1.62013
20.6024	0.000362251	1.62047
20.6055	0.000695962	1.62083
20.6085	0.000398823	1.62122
20.6116	0.000138281	1.62164
20.6146	0.000242727	1.62207
20.6177	0.000305749	1.62254
20.6207	0.000353918	1.62302
20.6238	0.000228471	1.62354
20.6268	0.000102396	1.62407
20.6299	0.000320594	1.62463
20.6329	0.000374218	1.62522
20.636	0.000178628	1.62583
20.639	0.000500395	1.62647
20.6421	0.000592217	1.62713
20.6451	0.000409961	1.62782
20.6482	0.000398939	1.62854
20.6512	0.000438687	1.62927
20.6543	0.000481438	1.63004
20.6573	0.000359883	1.63083
20.6604	0.000304915	1.63165
20.6635	0.000238937	1.63249
20.6665	0.000165419	1.63335
20.6696	0.000141147	1.63425
20.6726	0.000243928	1.63517
20.6757	0.000243774	1.63611
20.6787	0.000383989	1.63708
20.6818	0.000355325	1.63808
20.6848	0.000248325	1.6391
20.6879	0.000549961	1.64015
20.6909	0.000449975	1.64122
20.694	0.000601483	1.64232
20.697	0.000659469	1.64345
20.7001	0.000553938	1.6446
20.7031	0.000616095	1.64577
20.7062	0.000499595	1.64697
20.7092	0.000775149	1.6482
20.7123	0.000722708	1.64946
20.7153	0.000394616	1.65073
20.7184	0.000959547	1.65204
20.7214	0.000845536	1.65337
20.7245	0.00042599	1.65472
20.7275	0.000591552	1.6561
20.7306	0.000385715	1.65751
20.7336	0.000219689	1.65894
20.7367	0.000185727	1.66039
20.7397	0.000230952	1.66187
20.7428	0.000209157	1.66338
20.7458	0.000138164	1.66491
20.7489	6.26897E-05	1.66646
20.752	9.88303E-05	1.66804
20.755	0.000195997	1.66964
20.7581	0.000194965	1.67126
20.7611	0.00029366	1.67291
20.7642	0.000368212	1.67458
20.7672	0.000450935	1.67628
20.7703	0.000324736	1.678
20.7733	3.02439E-05	1.67974
20.7764	0.000229218	1.6815
20.7794	0.0003549	1.68329
20.7825	0.000369059	1.6851
20.7855	0.000378041	1.68693
20.7886	0.000424612	1.68878
20.7916	0.000302344	1.69066
20.7947	0.000235484	1.69255
20.7977	0.000165114	1.69447
20.8008	0.000372011	1.6964
20.8038	0.000333631	1.69836
20.8069	0.000137384	1.70033
20.8099	0.00029091	1.70233
20.813	0.000204687	1.70434
20.816	0.000377506	1.70637
20.8191	0.000223093	1.70843
20.8221	0.000297118	1.71049
20.8252	0.000555035	1.71258
20.8282	0.000456384	1.71468
20.8313	0.00058977	1.7168
20.8344	0.00080321	1.71894
20.8374	0.000336199	1.72109
20.8405	0.000516963	1.72325
20.8435	0.000706098	1.72543
20.8466	0.000600656	1.72762
20.8496	0.000306733	1.72983
20.8527	0.000411429	1.73205
20.8557	0.00055216	1.73428
20.8588	0.000350086	1.73652
20.8618	0.000236226	1.73878
20.8649	0.000393852	1.74104
20.8679	0.000418186	1.74331
20.871	0.000667453	1.74559
20.874	0.000878822	1.74788
20.8771	0.000704084	1.75018
20.8801	0.000593052	1.75248
20.8832	0.000904625	1.75479
20.8862	0.000738294	1.75711
20.8893	0.000135529	1.75942
20.8923	0.000371668	1.76175
20.8954	0.000330548	1.76407
20.8984	0.000400879	1.76639
20.9015	0.000524926	1.76872
20.9045	0.00027161	1.77105
20.9076	0.000261316	1.77337
20.9106	0.000528174	1.77569
20.9137	0.000116954	1.77801
20.9167	0.000579646	1.78032
20.9198	0.00069107	1.78263
20.9229	0.000415498	1.78493
20.9259	0.000850598	1.78722
20.929	0.000763464	1.78951
20.932	0.000424827	1.79178
20.9351	0.000328093	1.79405
20.9381	0.000174676	1.7963
20.9412	0.000146801	1.79854
20.9442	0.000359314	1.80076
20.9473	0.000306998	1.80297
20.9503	1.64566E-05	1.80515
20.9534	0.000326421	1.80732
20.9564	0.00036636	1.80947
20.9595	0.000136288	1.8116
20.9625	0.000278697	1.81371
20.9656	0.000710743	1.81579
20.9686	0.000816083	1.81784
20.9717	0.000402721	1.81987
20.9747	0.000597235	1.82187
20.9778	0.000664615	1.82384
20.9808	0.00046336	1.82578
20.9839	0.000605881	1.82768
20.9869	0.000404225	1.82955
20.99	0.00064933	1.83138
20.993	0.000874783	1.83317
20.9961	0.000509076	1.83493
20.9991	0.000257241	1.83664
21.0022	0.000520169	1.83831
21.0052	0.00059697	1.83993
21.0083	0.000423457	1.84151
21.0114	0.000439291	1.84304
21.0144	0.000566454	1.84452
21.0175	0.000348903	1.84595
21.0205	0.000258977	1.84733
21.0236	0.000581126	1.84865
21.0266	0.000415791	1.84991
21.0297	0.000264188	1.85111
21.0327	0.000660037	1.85226
21.0358	0.000599623	1.85334
21.0388	0.000572964	1.85436
21.0419	0.000672957	1.85531
21.0449	0.000560661	1.8562
21.048	0.000489826	1.85702
21.051	0.000678758	1.85776
21.0541	0.000849607	1.85844
21.0571	0.000938898	1.85904
21.0602	0.00103044	1.85956
21.0632	0.000880169	1.86001
21.0663	0.000697484	1.86038
21.0693	0.000852598	1.86066
21.0724	0.000803532	1.86087
21.0754	0.000447368	1.86099
21.0785	0.000104076	1.86102
21.0815	0.000413192	1.86097
21.0846	0.000416763	1.86083
21.0876	0.000199649	1.8606
21.0907	0.000173609	1.86028
21.0938	0.000479989	1.85987
21.0968	0.00042106	1.85936
21.0999	0.000175645	1.85875
21.1029	0.000655681	1.85805
21.106	0.000445171	1.85726
21.109	0.000167269	1.85636
21.1121	0.000306926	1.85536
21.1151	0.000205408	1.85426
21.1182	0.000766764	1.85306
21.1212	0.000807242	1.85176
21.1243	0.000420253	1.85035
21.1273	0.000140369	1.84883
21.1304	0.000165325	1.84722
21.1334	0.000133792	1.84549
21.1365	0.000508311	1.84366
21.1395	0.000614624	1.84172
21.1426	0.000304505	1.83967
21.1456	0.000406723	1.83751
21.1487	0.000428022	1.83525
21.1517	0.000233365	1.83287
21.1548	0.000674827	1.83039
21.1578	0.000524649	1.82779
21.1609	0.000603878	1.82509
21.1639	0.000656078	1.82228
21.167	0.000389414	1.81936
21.17	0.000649508	1.81632
21.1731	0.000658433	1.81318
21.1761	0.000357123	1.80993
21.1792	0.000138499	1.80657
21.1823	0.000136654	1.80311
21.1853	0.000279311	1.79953
21.1884	0.000462485	1.79585
21.1914	0.000412339	1.79206
21.1945	0.000305653	1.78817
21.1975	0.000235387	1.78417
21.2006	8.04437E-05	1.78007
21.2036	0.000263626	1.77587
21.2067	0.000321037	1.77156
21.2097	0.000201765	1.76716
21.2128	4.8751E-05	1.76265
21.2158	0.000147851	1.75804
21.2189	0.000250279	1.75334
21.2219	0.000307872	1.74855
21.225	0.000168845	1.74365
21.228	0.000533726	1.73867
21.2311	0.000566506	1.73359
21.2341	0.000400662	1.72843
21.2372	0.000527018	1.72317
21.2402	0.000412447	1.71783
21.2433	0.00066839	1.71241
21.2463	0.000482839	1.7069
21.2494	0.000387176	1.70131
21.2524	0.000615107	1.69564
21.2555	0.00023726	1.68989
21.2585	0.000502703	1.68407
21.2616	0.000694671	1.67818
21.2646	0.000803345	1.67221
21.2677	0.000699356	1.66617
21.2708	0.000489476	1.66007
21.2738	0.000822298	1.6539
21.2769	0.000535342	1.64766
21.2799	0.000361457	1.64137
21.283	0.000566231	1.63501
21.286	0.000279264	1.6286
21.2891	0.000371138	1.62213
21.2921	0.000218442	1.61561
21.2952	0.000363192	1.60903
21.2982	0.000341273	1.60241
21.3013	0.000494259	1.59574
21.3043	0.000245431	1.58903
21.3074	0.000275724	1.58227
21.3104	0.000472164	1.57547
21.3135	0.000300213	1.56863
21.3165	0.000431102	1.56176
21.3196	0.00044945	1.55485
21.3226	0.000158828	1.54791
21.3257	0.00039629	1.54094
21.3287	0.000213498	1.53394
21.3318	0.000270278	1.52692
21.3348	0.000302033	1.51987
21.3379	0.000146601	1.51279
21.3409	0.000144657	1.5057
21.344	0.000288815	1.49859
21.347	0.000208377	1.49146
21.3501	0.000129181	1.48431
21.3531	0.000114639	1.47716
21.3562	0.000122583	1.46999
21.3593	0.000228676	1.46281
21.3623	0.000392242	1.45562
21.3654	0.00048873	1.44842
21.3684	0.00056661	1.44123
21.3715	0.000238553	1.43402
21.3745	0.000196217	1.42682
21.3776	0.000288655	1.41962
21.3806	0.000286838	1.41241
21.3837	0.000297512	1.40521
21.3867	0.000138138	1.39802
21.3898	0.000330698	1.39083
21.3928	0.000237071	1.38365
21.3959	0.000175606	1.37647
21.3989	0.000365934	1.36931
21.402	0.000160484	1.36216
21.405	0.000449971	1.35501
21.4081	0.000371197	1.34789
21.4111	0.000115375	1.34077
21.4142	0.00034059	1.33368
21.4172	8.83186E-05	1.3266
21.4203	0.000283048	1.31954
21.4233	0.000339002	1.31249
21.4264	0.000119739	1.30547
21.4294	0.00026456	1.29847
21.4325	0.000351258	1.29149
21.4355	0.000428269	1.28453
21.4386	0.000301917	1.27759
21.4417	0.000258576	1.27068
21.4447	0.000252916	1.2638
21.4478	3.92621E-05	1.25694
21.4508	0.000153423	1.25011
21.4539	0.000415744	1.2433
21.4569	0.000292714	1.23653
21.46	0.000337144	1.22978
21.463	0.000513974	1.22306
21.4661	0.000132008	1.21637
21.4691	0.000167994	1.20971
21.4722	0.000156377	1.20309
21.4752	0.000204605	1.19649
21.4783	5.83549E-05	1.18993
21.4813	0.000108835	1.18339
21.4844	0.00028665	1.1769
21.4874	0.00041872	1.17043
21.4905	0.000150994	1.164
21.4935	0.00011007	1.1576
21.4966	0.00025972	1.15124
21.4996	0.000279132	1.14491
21.5027	0.000134912	1.13862
21.5057	0.000230423	1.13236
21.5088	0.000116309	1.12614
21.5118	3.45266E-05	1.11995
21.5149	3.34712E-05	1.1138
21.5179	0.000145297	1.10769
21.521	0.000302944	1.10161
21.524	0.000155827	1.09557
21.5271	0.000419125	1.08957
21.5302	0.000568406	1.0836
21.5332	0.000489573	1.07767
21.5363	0.000385895	1.07177
21.5393	0.000174145	1.06592
21.5424	0.000191166	1.0601
21.5454	0.000225308	1.05432
21.5485	0.000174736	1.04857
21.5515	4.80134E-05	1.04287
21.5546	4.85067E-05	1.0372
21.5576	1.22033E-05	1.03157
21.5607	8.71088E-05	1.02597
21.5637	3.04039E-05	1.02042
21.5668	0.000259074	1.0149
21.5698	0.00036601	1.00942
21.5729	0.000190254	1.00397
21.5759	0.000121633	0.998566
21.579	0.000189413	0.993196
21.582	0.000102775	0.987864
21.5851	0.000324273	0.982568
21.5881	0.000418369	0.97731
21.5912	0.000288357	0.972089
21.5942	0.000125888	0.966905
21.5973	0.000156851	0.961757
21.6003	8.74238E-05	0.956646
21.6034	0.000114202	0.951572
21.6064	0.000147572	0.946534
21.6095	7.45731E-05	0.941533
21.6125	9.07286E-05	0.936567
21.6156	8.38642E-05	0.931638
21.6187	0.000160283	0.926744
21.6217	0.000234223	0.921886
21.6248	8.95523E-05	0.917063
21.6278	0.000221048	0.912276
21.6309	0.000213528	0.907525
21.6339	0.000133977	0.902808
21.637	9.50431E-05	0.898126
21.64	0.000236279	0.893479
21.6431	0.000168854	0.888866
21.6461	8.34197E-05	0.884288
21.6492	0.000168249	0.879744
21.6522	8.7996E-05	0.875233
21.6553	9.24868E-05	0.870757
21.6583	0.000143756	0.866314
21.6614	0.000179976	0.861904
21.6644	6.398E-05	0.857528
21.6675	0.000117529	0.853185
21.6705	6.50961E-05	0.848874
21.6736	3.70689E-05	0.844596
21.6766	0.000159284	0.84035
21.6797	0.000222852	0.836137
21.6827	0.00015357	0.831955
21.6858	0.000141091	0.827805
21.6888	0.000162938	0.823687
21.6919	0.00018055	0.8196
21.6949	0.000141998	0.815544
21.698	0.000121106	0.811519
21.701	0.000338159	0.807525
21.7041	0.000247741	0.803561
21.7072	0.000150976	0.799628
21.7102	0.000402517	0.795724
21.7133	0.000268348	0.79185
21.7163	0.0002329	0.788006
21.7194	0.000255194	0.784192
21.7224	8.16471E-05	0.780406
21.7255	0.000161746	0.77665
21.7285	0.000188765	0.772922
21.7316	0.000281117	0.769223
21.7346	0.000366353	0.765552
21.7377	0.000259017	0.761909
21.7407	0.000142809	0.758294
21.7438	0.000258329	0.754707
21.7468	0.000441917	0.751147
21.7499	0.000362738	0.747615
21.7529	0.000310624	0.744109
21.756	0.000323087	0.740631
21.759	9.81783E-05	0.737179
21.7621	0.000142179	0.733753
21.7651	0.000112435	0.730354
21.7682	5.7829E-05	0.726981
21.7712	8.61044E-05	0.723633
21.7743	0.000144459	0.720311
21.7773	9.94938E-05	0.717015
21.7804	0.000171508	0.713743
21.7834	0.000215652	0.710497
21.7865	0.000136005	0.707275
21.7896	0.000122218	0.704079
21.7926	0.000231647	0.700906
21.7957	0.000175598	0.697758
21.7987	7.73052E-05	0.694633
21.8018	0.000296943	0.691533
21.8048	0.000319794	0.688456
21.8079	0.000210756	0.685402
21.8109	0.000279976	0.682372
21.814	0.000223379	0.679364
21.817	0.000118413	0.67638
21.8201	0.000226229	0.673418
21.8231	0.000155717	0.670479
21.8262	0.000107107	0.667561
21.8292	0.000120384	0.664666
21.8323	0.000131029	0.661793
21.8353	0.000120013	0.658942
21.8384	5.95484E-05	0.656112
21.8414	5.34397E-05	0.653303
21.8445	4.31624E-05	0.650516
21.8475	9.38577E-05	0.64775
21.8506	0.000117036	0.645004
21.8536	6.16686E-05	0.642279
21.8567	1.51286E-05	0.639575
21.8597	5.48051E-05	0.636891
21.8628	3.17307E-05	0.634227
21.8658	8.11905E-05	0.631583
21.8689	0.000118763	0.628959
21.8719	6.05266E-05	0.626354
21.875	4.66345E-05	0.623769
21.8781	8.27688E-05	0.621203
21.8811	0.00016158	0.618657
21.8842	0.00023466	0.616129
21.8872	0.000231088	0.61362
21.8903	0.000179783	0.61113
21.8933	8.50748E-05	0.608658
21.8964	4.54366E-05	0.606205
21.8994	0.000163147	0.60377
21.9025	0.000176003	0.601353
21.9055	5.28021E-05	0.598954
21.9086	0.000149162	0.596572
21.9116	0.00021801	0.594208
21.9147	0.000140878	0.591862
21.9177	6.53576E-05	0.589533
21.9208	0.000165578	0.587221
21.9238	0.000136404	0.584926
21.9269	9.90192E-05	0.582648
21.9299	0.000137618	0.580386
21.933	0.000125981	0.578142
21.936	0.000131491	0.575913
21.9391	0.000148513	0.573701
21.9421	9.58255E-05	0.571505
21.9452	4.94785E-05	0.569325
21.9482	6.59186E-05	0.567161
21.9513	0.000118622	0.565013
21.9543	7.00172E-05	0.562881
21.9574	6.63623E-05	0.560764
21.9604	3.46371E-05	0.558662
21.9635	1.56684E-05	0.556575
21.9666	2.88604E-05	0.554504
21.9696	7.99514E-05	0.552448
21.9727	0.000223803	0.550406
21.9757	0.000219536	0.548379
21.9788	4.64028E-05	0.546367
21.9818	0.000100302	0.54437
21.9849	0.000124233	0.542386
21.9879	9.40273E-05	0.540417
21.991	2.80548E-05	0.538462
21.994	5.5567E-05	0.536521
21.9971	0.000119096	0.534594
22.0001	0.000189342	0.532681
22.0032	9.75527E-05	0.530782
22.0062	5.79953E-05	0.528896
22.0093	9.42157E-05	0.527023
22.0123	4.02233E-05	0.525164
22.0154	5.51667E-05	0.523318
22.0184	0.000149319	0.521486
22.0215	0.000114009	0.519666
22.0245	0.000251805	0.517859
22.0276	0.000320875	0.516065
22.0306	0.000175269	0.514283
22.0337	0.00013545	0.512515
22.0367	9.54031E-05	0.510758
22.0398	0.000138512	0.509015
22.0428	0.000150536	0.507283
22.0459	9.37545E-05	0.505564
22.049	8.31151E-05	0.503856
22.052	3.01943E-05	0.502161
22.0551	3.09244E-05	0.500477
22.0581	3.57048E-05	0.498806
22.0612	0.000126382	0.497146
22.0642	0.000144752	0.495498
22.0673	5.95725E-05	0.493861
22.0703	0.000108195	0.492236
22.0734	2.84103E-05	0.490622
22.0764	0.000162837	0.489019
22.0795	0.000149952	0.487427
22.0825	4.23915E-05	0.485847
22.0856	0.000102844	0.484277
22.0886	2.24096E-05	0.482718
22.0917	9.04352E-05	0.481171
22.0947	0.000147237	0.479633
22.0978	0.000143936	0.478107
22.1008	5.55832E-05	0.476591
22.1039	5.90334E-05	0.475085
22.1069	0.000102305	0.47359
22.11	5.95209E-05	0.472105
22.113	0.000124333	0.470631
22.1161	0.000100339	0.469166
22.1191	6.526E-05	0.467712
22.1222	0.000163839	0.466268
22.1252	8.81034E-05	0.464833
22.1283	0.000102866	0.463409
22.1313	0.000112341	0.461994
22.1344	5.82663E-05	0.460588
22.1375	0.000103627	0.459193
22.1405	6.28489E-05	0.457807
22.1436	4.69365E-05	0.45643
22.1466	9.94038E-07	0.455063
22.1497	7.82181E-05	0.453705
22.1527	0.000150026	0.452356
22.1558	0.000124683	0.451017
22.1588	0.000150544	0.449686
22.1619	0.000236249	0.448365
22.1649	0.000156983	0.447053
22.168	6.64593E-05	0.445749
22.171	0.00015839	0.444454
22.1741	0.000188823	0.443169
22.1771	0.000142346	0.441891
22.1802	5.08085E-05	0.440623
22.1832	0.000126382	0.439363
22.1863	0.000126383	0.438111
22.1893	5.49075E-05	0.436868
22.1924	0.000119362	0.435633
22.1954	0.000124507	0.434407
22.1985	0.000147381	0.433189
22.2015	9.96254E-05	0.431979
22.2046	2.48363E-05	0.430777
22.2076	6.43521E-05	0.429583
22.2107	5.75678E-05	0.428398
22.2137	0.000106753	0.42722
22.2168	0.000108162	0.42605
22.2198	6.85959E-05	0.424888
22.2229	3.32241E-05	0.423733
22.226	7.92264E-05	0.422587
22.229	0.000129448	0.421448
22.2321	0.000117668	0.420317
22.2351	2.87882E-05	0.419193
22.2382	8.88994E-05	0.418077
22.2412	0.000138146	0.416968
22.2443	8.55818E-05	0.415866
22.2473	3.67908E-05	0.414772
22.2504	3.82131E-05	0.413685
22.2534	3.26207E-05	0.412606
22.2565	6.01669E-05	0.411534
22.2595	4.7095E-05	0.410468
22.2626	3.93237E-05	0.40941
22.2656	9.77367E-05	0.408359
22.2687	0.000121643	0.407315
22.2717	6.90307E-05	0.406278
22.2748	3.41492E-05	0.405247
22.2778	3.19983E-05	0.404224
22.2809	5.03685E-05	0.403207
22.2839	5.84718E-05	0.402197
22.287	9.05484E-05	0.401194
22.29	9.3511E-05	0.400197
22.2931	7.41543E-05	0.399207
22.2961	3.07929E-05	0.398223
22.2992	1.30166E-05	0.397246
22.3022	2.15988E-05	0.396276
22.3053	8.30503E-06	0.395312
22.3083	3.44582E-05	0.394354
22.3114	4.87675E-05	0.393403
22.3145	4.5688E-05	0.392457
22.3175	1.57724E-05	0.391519
22.3206	7.31737E-05	0.390586
22.3236	0.000134017	0.389659
22.3267	0.000104543	0.388739
22.3297	4.16393E-05	0.387825
22.3328	1.87038E-05	0.386916
22.3358	9.18466E-05	0.386014
22.3389	0.000162318	0.385118
22.3419	0.000123037	0.384227
22.345	1.83619E-05	0.383343
22.348	7.93824E-05	0.382464
22.3511	8.5889E-05	0.381591
22.3541	6.11701E-05	0.380724
22.3572	8.09541E-05	0.379863
22.3602	0.000113228	0.379007
