19.754	0.000686096	1.0059
19.7571	0.000637422	1.00556
19.7601	0.000565685	1.00521
19.7632	0.00055771	1.00484
19.7662	0.000313678	1.00446
19.7693	0.00022126	1.00407
19.7723	0.000252918	1.00367
19.7754	0.000184224	1.00325
19.7784	0.000399884	1.00283
19.7815	0.000219982	1.00238
19.7845	0.000154124	1.00193
19.7876	0.000174059	1.00146
19.7906	0.000264454	1.00098
19.7937	0.000421479	1.00049
19.7968	0.000327497	0.999984
19.7998	0.000614448	0.999465
19.8029	0.000558628	0.998934
19.8059	0.000595229	0.99839
19.809	0.000426998	0.997834
19.812	0.000473514	0.997265
19.8151	0.000498284	0.996683
19.8181	0.000152565	0.996088
19.8212	0.000294448	0.995481
19.8242	0.000284685	0.994861
19.8273	0.000180263	0.994228
19.8303	0.000240509	0.993583
19.8334	0.000310276	0.992925
19.8364	0.000209048	0.992255
19.8395	0.000334675	0.991572
19.8425	0.000229061	0.990876
19.8456	0.000192896	0.990168
19.8486	0.000139311	0.989447
19.8517	0.000295305	0.988714
19.8547	0.000251247	0.987968
19.8578	0.00023263	0.98721
19.8608	0.000355407	0.986439
19.8639	0.000206251	0.985655
19.8669	0.000361441	0.984859
19.87	0.000316913	0.984051
19.873	0.000137948	0.98323
19.8761	0.000282576	0.982396
19.8792	0.000224969	0.98155
19.8822	0.000353616	0.980692
19.8853	0.000359105	0.979821
19.8883	8.07031E-05	0.978938
19.8914	0.000248041	0.978042
19.8944	0.0002654	0.977134
19.8975	0.000347315	0.976214
19.9005	0.000389672	0.975281
19.9036	0.000456671	0.974335
19.9066	0.000527167	0.973378
19.9097	0.000329839	0.972408
19.9127	0.000168994	0.971425
19.9158	0.000408182	0.970431
19.9188	0.00036922	0.969424
19.9219	0.000537651	0.968404
19.9249	0.000544245	0.967373
19.928	0.000358461	0.966329
19.931	0.000493974	0.965273
19.9341	0.000194943	0.964204
19.9371	0.000536883	0.963124
19.9402	0.000473121	0.962031
19.9432	0.000601406	0.960926
19.9463	0.000678825	0.959809
19.9493	0.000529494	0.95868
19.9524	0.000388914	0.957538
19.9554	0.000412163	0.956385
19.9585	0.000436054	0.95522
19.9615	0.000315644	0.954042
19.9646	0.000424582	0.952852
19.9677	5.60844E-05	0.951651
19.9707	0.000261325	0.950437
19.9738	2.87986E-05	0.949212
19.9768	0.000273462	0.947974
19.9799	0.00011855	0.946725
19.9829	0.000326991	0.945464
19.986	0.000342479	0.944191
19.989	7.09218E-05	0.942906
19.9921	0.000130389	0.94161
19.9951	0.000186776	0.940302
19.9982	0.00021837	0.938982
20.0012	0.000259918	0.937651
20.0043	0.00026526	0.936307
20.0073	0.000198907	0.934953
20.0104	0.00028337	0.933587
20.0134	0.000123994	0.932209
20.0165	0.00010291	0.93082
20.0195	0.000148434	0.929419
20.0226	0.000389647	0.928008
20.0256	0.000387943	0.926584
20.0287	0.000339991	0.92515
20.0317	0.000157068	0.923704
20.0348	0.000310506	0.922248
20.0378	0.000382783	0.92078
20.0409	0.000143502	0.919301
20.0439	6.84703E-05	0.917811
20.047	1.84908E-05	0.91631
20.05	5.61108E-05	0.914799
20.0531	7.41206E-05	0.913276
20.0562	3.73863E-05	0.911743
20.0592	0.000135211	0.910199
20.0623	0.000114748	0.908644
20.0653	9.36276E-05	0.907079
20.0684	0.000108418	0.905504
20.0714	0.000164873	0.903918
20.0745	0.000218416	0.902321
20.0775	0.000179245	0.900715
20.0806	0.000369717	0.899098
20.0836	0.000244452	0.897471
20.0867	0.000260569	0.895834
20.0897	0.000348163	0.894186
20.0928	0.000158066	0.892529
20.0958	0.00023763	0.890863
20.0989	0.00025693	0.889186
20.1019	0.000120532	0.8875
20.105	0.000321095	0.885804
20.108	0.000442373	0.884098
20.1111	0.000251616	0.882384
20.1141	0.00020756	0.880659
20.1172	0.000245248	0.878926
20.1202	0.000163077	0.877184
20.1233	0.000287745	0.875432
20.1263	0.000419227	0.873671
20.1294	0.000448678	0.871902
20.1324	0.00032066	0.870124
20.1355	0.000317645	0.868337
20.1385	0.00038924	0.866541
20.1416	0.000250476	0.864737
20.1447	0.000221833	0.862925
20.1477	0.000145694	0.861104
20.1508	4.69834E-06	0.859275
20.1538	0.000103354	0.857438
20.1569	0.000242136	0.855593
20.1599	0.000281264	0.853741
20.163	0.000146602	0.85188
20.166	0.000158429	0.850012
20.1691	8.88705E-05	0.848136
20.1721	0.000153447	0.846253
20.1752	0.000242641	0.844362
20.1782	0.000130331	0.842464
20.1813	0.000236234	0.840559
20.1843	0.000203288	0.838648
20.1874	0.000119003	0.836729
20.1904	0.000183358	0.834803
20.1935	0.000255471	0.832871
20.1965	0.000292661	0.830932
20.1996	9.6598E-05	0.828987
20.2026	0.000168892	0.827036
20.2057	0.000210223	0.825078
20.2087	1.80292E-05	0.823115
20.2118	0.000329545	0.821145
20.2148	0.000325007	0.81917
20.2179	0.000184184	0.817189
20.2209	0.000297165	0.815202
20.224	0.000296734	0.81321
20.2271	0.000168805	0.811212
20.2301	8.89425E-05	0.80921
20.2332	2.08933E-05	0.807202
20.2362	8.2667E-05	0.805189
20.2393	7.55967E-05	0.803172
20.2423	0.000231872	0.80115
20.2454	0.000295099	0.799123
20.2484	0.000201607	0.797092
20.2515	0.000188226	0.795056
20.2545	0.000273921	0.793017
20.2576	0.00030974	0.790973
20.2606	0.000385786	0.788925
20.2637	0.000399706	0.786873
20.2667	0.000365439	0.784818
20.2698	0.000379013	0.782759
20.2728	0.000289733	0.780697
20.2759	0.000622194	0.778632
20.2789	0.000525383	0.776563
20.282	0.000474172	0.774491
20.285	0.000522477	0.772416
20.2881	0.000238733	0.770339
20.2911	0.000237731	0.768259
20.2942	0.000103519	0.766176
20.2972	0.000161698	0.764091
20.3003	0.000188927	0.762003
20.3033	7.08759E-05	0.759914
20.3064	2.30285E-05	0.757822
20.3094	7.54538E-05	0.755728
20.3125	9.34626E-05	0.753633
20.3156	7.38703E-05	0.751536
20.3186	0.00019892	0.749437
20.3217	0.000307322	0.747337
20.3247	0.000224643	0.745236
20.3278	0.000131993	0.743133
20.3308	3.47226E-05	0.74103
20.3339	0.000101496	0.738925
20.3369	9.32759E-05	0.73682
20.34	0.000151283	0.734714
20.343	0.000186616	0.732607
20.3461	0.000202812	0.7305
20.3491	0.00030643	0.728393
20.3522	0.000260161	0.726285
20.3552	0.000334562	0.724177
20.3583	0.000260714	0.72207
20.3613	0.000281976	0.719962
20.3644	0.00030546	0.717855
20.3674	0.000325335	0.715748
20.3705	0.000415143	0.713641
20.3735	0.000284798	0.711535
20.3766	0.000426736	0.70943
20.3796	0.000453543	0.707325
20.3827	0.00029051	0.705222
20.3857	0.000499886	0.703119
20.3888	0.00038437	0.701018
20.3918	0.000206842	0.698917
20.3949	0.000184504	0.696818
20.3979	5.47927E-05	0.694721
20.401	5.51141E-05	0.692625
20.4041	0.00016688	0.690531
20.4071	0.000222191	0.688438
20.4102	0.000368363	0.686347
20.4132	0.000346554	0.684259
20.4163	0.000257933	0.682172
20.4193	0.000432968	0.680087
20.4224	0.000446721	0.678005
20.4254	0.000599888	0.675925
20.4285	0.000435015	0.673847
20.4315	0.000261638	0.671772
20.4346	0.000380565	0.6697
20.4376	0.00030401	0.66763
20.4407	0.00017708	0.665563
20.4437	0.000336882	0.663499
20.4468	0.000345899	0.661438
20.4498	0.000306703	0.65938
20.4529	0.000311091	0.657325
20.4559	0.000343553	0.655273
20.459	0.000456547	0.653225
20.462	0.000378241	0.65118
20.4651	0.000506415	0.649138
20.4681	0.000378939	0.6471
20.4712	0.000385688	0.645065
20.4742	0.000393274	0.643035
20.4773	0.000178477	0.641008
20.4803	0.000332127	0.638985
20.4834	0.000202282	0.636965
20.4865	0.000303451	0.63495
20.4895	0.000319802	0.632939
20.4926	0.000241355	0.630932
20.4956	0.000270011	0.628929
20.4987	0.000254875	0.626931
20.5017	0.000141496	0.624937
20.5048	8.86451E-05	0.622947
20.5078	0.000190547	0.620961
20.5109	0.000225023	0.618981
20.5139	0.000185419	0.617004
20.517	0.000160479	0.615033
20.52	3.59215E-05	0.613066
20.5231	9.04754E-05	0.611104
20.5261	0.000100418	0.609147
20.5292	5.04821E-05	0.607194
20.5322	3.91641E-05	0.605247
20.5353	6.92448E-05	0.603304
20.5383	0.000118978	0.601367
20.5414	0.000148068	0.599435
20.5444	0.000206371	0.597507
20.5475	0.000292659	0.595585
20.5505	0.000171663	0.593669
20.5536	0.000147972	0.591757
20.5566	0.000203252	0.589851
20.5597	5.10081E-05	0.58795
20.5627	0.000165151	0.586055
20.5658	0.000212445	0.584165
20.5688	0.000214906	0.58228
20.5719	0.000289151	0.580402
20.575	0.000329739	0.578528
20.578	0.000232945	0.576661
20.5811	0.000162365	0.574799
20.5841	0.000200817	0.572942
20.5872	0.000209142	0.571092
20.5902	0.000242969	0.569247
20.5933	0.000230712	0.567408
20.5963	0.000162247	0.565575
20.5994	0.000136989	0.563747
20.6024	0.000141938	0.561926
20.6055	5.16182E-05	0.56011
20.6085	0.000133055	0.558301
20.6116	8.51003E-05	0.556497
20.6146	5.81604E-05	0.5547
20.6177	9.36548E-05	0.552908
20.6207	0.000125538	0.551123
20.6238	7.33626E-05	0.549343
20.6268	9.21259E-05	0.54757
20.6299	4.57547E-05	0.545803
20.6329	0.000115271	0.544042
20.636	8.56523E-05	0.542287
20.639	0.000107798	0.540538
20.6421	0.000186027	0.538796
20.6451	0.000209806	0.537059
20.6482	0.000235118	0.535329
20.6512	0.000171673	0.533606
20.6543	0.000252367	0.531888
20.6573	0.000257147	0.530177
20.6604	0.00020483	0.528472
20.6635	0.000257836	0.526773
20.6665	0.000183916	0.525081
20.6696	7.73813E-05	0.523395
20.6726	0.000130012	0.521716
20.6757	0.000119267	0.520042
20.6787	8.90536E-06	0.518376
20.6818	9.98697E-05	0.516715
20.6848	2.61638E-05	0.515061
20.6879	6.49157E-05	0.513413
20.6909	9.92684E-05	0.511772
20.694	0.00014455	0.510137
20.697	0.000118571	0.508509
20.7001	0.000149432	0.506887
20.7031	0.000160279	0.505271
20.7062	0.000187323	0.503662
20.7092	0.000196059	0.502059
20.7123	0.000154871	0.500463
20.7153	7.70309E-05	0.498873
20.7184	0.000127046	0.49729
20.7214	0.00012212	0.495713
20.7245	9.7585E-05	0.494142
20.7275	0.000124036	0.492578
20.7306	0.000108562	0.49102
20.7336	0.000282806	0.489469
20.7367	0.000193264	0.487924
20.7397	0.000129561	0.486386
20.7428	0.000209696	0.484854
20.7458	8.86985E-05	0.483328
20.7489	0.000184021	0.481809
20.752	0.000207712	0.480296
20.755	0.000156191	0.47879
20.7581	0.000198758	0.47729
20.7611	0.000138008	0.475797
20.7642	0.000188491	0.47431
20.7672	0.000182829	0.472829
20.7703	3.01771E-05	0.471355
20.7733	9.85815E-05	0.469887
20.7764	7.27437E-05	0.468425
20.7794	4.16985E-05	0.46697
20.7825	5.04303E-05	0.465521
20.7855	7.51067E-05	0.464079
20.7886	9.74832E-05	0.462643
20.7916	1.3958E-05	0.461213
20.7947	3.70854E-05	0.459789
20.7977	0.000114408	0.458372
20.8008	0.000135613	0.456961
20.8038	0.000122381	0.455557
20.8069	0.000198679	0.454158
20.8099	0.00019002	0.452766
20.813	0.000124756	0.45138
20.816	3.85381E-05	0.450001
20.8191	0.00012706	0.448627
20.8221	0.000100153	0.44726
20.8252	3.55256E-05	0.445899
20.8282	7.06283E-05	0.444544
20.8313	0.000130198	0.443196
20.8344	0.000227502	0.441853
20.8374	0.000237593	0.440517
20.8405	0.00016355	0.439187
20.8435	0.000251103	0.437863
20.8466	0.000182604	0.436545
20.8496	0.000252821	0.435233
20.8527	0.000243648	0.433927
20.8557	0.00018086	0.432627
20.8588	0.000282223	0.431333
20.8618	0.00023431	0.430046
20.8649	0.000270954	0.428764
20.8679	0.000371975	0.427488
20.871	0.00028002	0.426218
20.874	0.000249317	0.424955
20.8771	0.000289506	0.423697
20.8801	0.000304628	0.422445
20.8832	0.000208384	0.421199
20.8862	0.000148944	0.419959
20.8893	0.000202227	0.418724
20.8923	0.000168114	0.417496
20.8954	0.000161455	0.416273
20.8984	0.000149598	0.415057
20.9015	0.000145706	0.413846
20.9045	0.000167908	0.412641
20.9076	0.000187252	0.411441
20.9106	0.000306325	0.410247
20.9137	0.000297666	0.40906
20.9167	0.000249285	0.407877
20.9198	0.000351405	0.406701
20.9229	0.000273964	0.40553
20.9259	0.000265782	0.404365
20.929	0.000245682	0.403205
20.932	0.000184556	0.402051
20.9351	0.000136926	0.400903
20.9381	0.000211311	0.39976
20.9412	0.000181274	0.398623
20.9442	0.000138665	0.397491
20.9473	0.00010254	0.396365
20.9503	0.000218993	0.395244
20.9534	0.000239792	0.394129
20.9564	0.00023025	0.393019
20.9595	0.000205022	0.391914
20.9625	0.000316418	0.390815
20.9656	0.000280622	0.389722
20.9686	0.000305207	0.388634
20.9717	0.000251923	0.387551
20.9747	0.000291788	0.386473
20.9778	0.000260879	0.385401
20.9808	0.000234591	0.384334
20.9839	0.000254536	0.383273
20.9869	9.53621E-05	0.382216
20.99	0.000119226	0.381165
20.993	9.23184E-05	0.380119
20.9961	9.93232E-05	0.379079
20.9991	0.000129278	0.378043
21.0022	0.000267763	0.377013
21.0052	0.000129888	0.375988
21.0083	0.000198933	0.374968
21.0114	0.000242091	0.373953
21.0144	8.36862E-05	0.372943
21.0175	8.61125E-05	0.371938
21.0205	8.02817E-05	0.370938
21.0236	7.93124E-05	0.369943
21.0266	4.46654E-05	0.368953
21.0297	0.000107316	0.367968
21.0327	0.000170196	0.366988
21.0358	0.00016083	0.366013
21.0388	9.75535E-05	0.365043
21.0419	0.00017252	0.364078
21.0449	0.000196276	0.363118
21.048	0.000179857	0.362162
21.051	0.000217775	0.361211
21.0541	0.00012163	0.360266
21.0571	7.47886E-05	0.359325
21.0602	6.42722E-05	0.358388
21.0632	0.00014312	0.357457
21.0663	0.00011617	0.35653
21.0693	0.000147442	0.355608
21.0724	0.000195207	0.35469
21.0754	9.52899E-05	0.353778
21.0785	0.000225057	0.352869
21.0815	0.000150331	0.351966
21.0846	0.000187919	0.351067
21.0876	0.000199183	0.350173
21.0907	0.000188348	0.349283
21.0938	0.000193827	0.348398
21.0968	0.000201069	0.347517
21.0999	0.000236505	0.346641
21.1029	0.000163559	0.34577
21.106	0.000150414	0.344902
21.109	0.000159234	0.34404
21.1121	0.000159194	0.343181
21.1151	6.06062E-05	0.342328
21.1182	0.00013172	0.341478
21.1212	8.17927E-05	0.340633
21.1243	6.35081E-05	0.339792
21.1273	7.27224E-05	0.338956
21.1304	6.99956E-05	0.338124
21.1334	4.05413E-05	0.337296
21.1365	0.000139022	0.336472
21.1395	0.000101087	0.335653
21.1426	9.76792E-05	0.334838
21.1456	0.000166775	0.334027
21.1487	7.62909E-05	0.333221
21.1517	0.000135278	0.332418
21.1548	7.49375E-05	0.33162
21.1578	2.79155E-05	0.330826
21.1609	4.20153E-05	0.330036
21.1639	9.40581E-05	0.32925
21.167	0.000101822	0.328468
21.17	6.96186E-05	0.32769
21.1731	0.00014062	0.326917
21.1761	0.000142982	0.326147
21.1792	0.000129661	0.325381
21.1823	0.00012375	0.32462
21.1853	3.6771E-05	0.323862
21.1884	0.00013414	0.323108
21.1914	0.000101162	0.322358
21.1945	6.48553E-05	0.321613
21.1975	9.53505E-05	0.320871
21.2006	6.49454E-05	0.320133
21.2036	6.03062E-05	0.319399
21.2067	7.56005E-05	0.318668
21.2097	7.36534E-05	0.317942
21.2128	6.46939E-05	0.317219
21.2158	0.000111477	0.3165
21.2189	5.88396E-05	0.315785
21.2219	7.7446E-05	0.315074
21.225	0.000110064	0.314366
21.228	9.53626E-05	0.313663
21.2311	0.000108649	0.312962
21.2341	0.000144288	0.312266
21.2372	0.00011532	0.311573
21.2402	0.0001733	0.310884
21.2433	0.00014353	0.310199
21.2463	0.000119824	0.309517
21.2494	0.000132694	0.308839
21.2524	0.000152649	0.308164
21.2555	9.75107E-05	0.307493
21.2585	9.1908E-05	0.306826
21.2616	3.96575E-05	0.306162
21.2646	5.44269E-05	0.305502
21.2677	3.55142E-05	0.304845
21.2708	2.86167E-05	0.304192
21.2738	2.08376E-05	0.303542
21.2769	3.27601E-05	0.302896
21.2799	1.63353E-05	0.302253
21.283	8.16108E-05	0.301613
21.286	6.19831E-05	0.300977
21.2891	6.17605E-05	0.300345
21.2921	9.51774E-05	0.299715
21.2952	8.34168E-05	0.299089
21.2982	0.000166334	0.298467
21.3013	0.000161913	0.297848
21.3043	0.000219867	0.297232
21.3074	0.000220269	0.296619
21.3104	0.000221116	0.29601
21.3135	0.000231547	0.295404
21.3165	0.000246181	0.294802
21.3196	0.000239111	0.294202
21.3226	0.000190009	0.293606
21.3257	0.000193083	0.293013
21.3287	0.000146042	0.292423
21.3318	0.000177582	0.291837
21.3348	0.00017537	0.291254
21.3379	0.000120131	0.290673
21.3409	0.000188948	0.290096
21.344	0.000152544	0.289522
21.347	0.000106606	0.288952
21.3501	0.000133433	0.288384
21.3531	7.74131E-05	0.287819
21.3562	0.000123995	0.287258
21.3593	0.00013664	0.2867
21.3623	0.000174968	0.286144
21.3654	0.000160843	0.285592
21.3684	0.000105694	0.285043
21.3715	0.00010687	0.284496
21.3745	0.000134068	0.283953
21.3776	0.000143489	0.283413
21.3806	9.63332E-05	0.282876
21.3837	0.000161093	0.282341
21.3867	0.000170698	0.28181
21.3898	0.000229886	0.281281
21.3928	0.000218293	0.280756
21.3959	0.000160184	0.280233
21.3989	0.000194249	0.279713
21.402	0.000142587	0.279196
21.405	0.000114571	0.278682
21.4081	7.92508E-05	0.278171
21.4111	0.000134259	0.277663
21.4142	0.000121874	0.277158
21.4172	8.75583E-05	0.276655
21.4203	0.000140992	0.276155
21.4233	0.000109354	0.275658
21.4264	0.000101566	0.275164
21.4294	7.67335E-05	0.274672
21.4325	0.000102886	0.274184
21.4355	0.000118693	0.273698
21.4386	6.2004E-05	0.273214
21.4417	0.000105014	0.272734
21.4447	0.000172759	0.272256
21.4478	0.000122711	0.271781
21.4508	0.000150398	0.271308
21.4539	0.000198802	0.270839
21.4569	0.000179991	0.270372
21.46	0.000199246	0.269907
21.463	0.00020833	0.269445
21.4661	0.000190674	0.268986
21.4691	0.000169001	0.26853
21.4722	0.000139157	0.268076
21.4752	0.000140589	0.267624
21.4783	0.000121862	0.267175
21.4813	0.000130532	0.266729
21.4844	0.000111137	0.266286
21.4874	0.000102871	0.265845
21.4905	9.4192E-05	0.265406
21.4935	9.83256E-05	0.26497
21.4966	0.000127032	0.264536
21.4996	6.01871E-05	0.264105
21.5027	2.59525E-05	0.263677
21.5057	3.94312E-05	0.263251
21.5088	2.53306E-05	0.262827
21.5118	9.09335E-05	0.262406
21.5149	9.5317E-05	0.261988
21.5179	5.98965E-05	0.261572
21.521	0.000103477	0.261158
21.524	9.41356E-05	0.260747
21.5271	0.000141464	0.260338
21.5302	7.1153E-05	0.259931
21.5332	0.000105726	0.259527
21.5363	8.07363E-05	0.259125
21.5393	8.15591E-05	0.258726
21.5424	7.59741E-05	0.258329
21.5454	4.74758E-05	0.257935
21.5485	0.000134253	0.257542
21.5515	0.000108312	0.257152
21.5546	6.71628E-05	0.256765
21.5576	0.000121367	0.25638
21.5607	0.000126202	0.255997
21.5637	0.000149577	0.255616
21.5668	0.000165527	0.255238
21.5698	0.000141683	0.254862
21.5729	0.000169899	0.254488
21.5759	0.00013013	0.254116
21.579	0.000171249	0.253747
21.582	0.000181997	0.25338
21.5851	0.000123901	0.253015
21.5881	0.000123875	0.252653
21.5912	7.29473E-05	0.252292
21.5942	4.68785E-05	0.251934
21.5973	3.7334E-05	0.251578
21.6003	8.77684E-05	0.251224
21.6034	6.52472E-05	0.250873
21.6064	4.55396E-05	0.250523
21.6095	5.98159E-05	0.250176
21.6125	5.63714E-05	0.249831
21.6156	6.12719E-05	0.249488
21.6187	0.000140072	0.249147
21.6217	0.000163497	0.248809
21.6248	0.000180859	0.248472
21.6278	0.000143904	0.248138
21.6309	0.000134366	0.247806
21.6339	0.000177575	0.247476
21.637	0.000140548	0.247147
21.64	0.000115183	0.246821
21.6431	4.3082E-05	0.246498
21.6461	7.57576E-05	0.246176
21.6492	6.57828E-05	0.245856
21.6522	6.48913E-05	0.245538
21.6553	4.64792E-06	0.245223
21.6583	8.01663E-05	0.244909
21.6614	8.85912E-05	0.244597
21.6644	4.33094E-05	0.244288
21.6675	9.05559E-05	0.24398
21.6705	7.20226E-05	0.243675
21.6736	6.64306E-05	0.243371
21.6766	9.94244E-05	0.24307
21.6797	0.000100748	0.24277
21.6827	8.35284E-05	0.242472
21.6858	7.96784E-05	0.242177
21.6888	7.38763E-05	0.241883
21.6919	9.4187E-05	0.241592
21.6949	7.04957E-05	0.241302
21.698	8.2223E-05	0.241014
21.701	0.000107761	0.240728
21.7041	9.1363E-05	0.240444
21.7072	0.00011828	0.240162
21.7102	0.000161616	0.239882
21.7133	0.000161661	0.239604
21.7163	0.000220471	0.239328
21.7194	0.000155813	0.239054
21.7224	0.000192561	0.238781
21.7255	0.000177152	0.238511
21.7285	0.00015007	0.238242
21.7316	0.000145174	0.237975
21.7346	0.000130176	0.237711
21.7377	0.000170152	0.237447
21.7407	0.000127807	0.237186
21.7438	0.000164983	0.236927
21.7468	7.34996E-05	0.236669
21.7499	0.000144872	0.236414
21.7529	9.88358E-05	0.23616
21.756	9.11561E-05	0.235908
21.759	0.000109	0.235658
21.7621	0.000101514	0.235409
21.7651	8.62857E-05	0.235163
21.7682	0.000101946	0.234918
21.7712	9.89648E-05	0.234675
21.7743	0.000128072	0.234434
21.7773	0.000122108	0.234195
21.7804	0.00010059	0.233957
21.7834	0.000127221	0.233721
21.7865	5.56428E-05	0.233487
21.7896	0.000106595	0.233255
21.7926	9.14256E-05	0.233024
21.7957	9.30377E-05	0.232796
21.7987	9.64984E-05	0.232569
21.8018	0.000134661	0.232343
21.8048	8.20485E-05	0.23212
21.8079	0.000117332	0.231898
21.8109	0.000107006	0.231678
21.814	0.000120167	0.23146
21.817	0.000111004	0.231243
21.8201	5.99287E-05	0.231028
21.8231	7.85122E-05	0.230815
21.8262	0.000120047	0.230603
21.8292	0.000107991	0.230393
21.8323	0.000134615	0.230185
21.8353	0.000187603	0.229979
21.8384	0.000135797	0.229774
21.8414	0.000133411	0.229571
21.8445	0.000107715	0.22937
21.8475	9.20154E-05	0.22917
21.8506	6.17977E-05	0.228972
21.8536	3.96573E-05	0.228775
21.8567	6.51734E-06	0.22858
21.8597	1.8946E-05	0.228387
21.8628	2.22556E-06	0.228196
21.8658	1.21945E-05	0.228006
21.8689	9.2838E-06	0.227818
21.8719	3.97538E-05	0.227631
21.875	2.92141E-05	0.227446
21.8781	6.20328E-05	0.227263
21.8811	8.89939E-05	0.227081
21.8842	0.000107836	0.226901
21.8872	0.000123353	0.226723
21.8903	7.64633E-05	0.226546
21.8933	0.000132293	0.226371
21.8964	0.000112884	0.226197
21.8994	9.90046E-05	0.226025
21.9025	0.000109605	0.225854
21.9055	7.86741E-05	0.225686
21.9086	0.00011991	0.225518
21.9116	9.7512E-05	0.225352
21.9147	8.34147E-05	0.225188
21.9177	8.88714E-05	0.225026
21.9208	9.56293E-05	0.224865
21.9238	6.75588E-05	0.224705
21.9269	6.09071E-05	0.224547
21.9299	4.02786E-05	0.224391
21.933	4.46816E-05	0.224236
21.936	7.84614E-05	0.224083
21.9391	2.77239E-05	0.223931
21.9421	4.17062E-05	0.223781
21.9452	2.73301E-05	0.223633
21.9482	4.78339E-05	0.223485
21.9513	5.37832E-05	0.22334
21.9543	3.61604E-05	0.223196
21.9574	9.29686E-05	0.223053
21.9604	7.16919E-05	0.222912
21.9635	4.76707E-05	0.222773
21.9666	8.20521E-05	0.222635
21.9696	8.66651E-05	0.222499
21.9727	0.000106002	0.222364
21.9757	6.67399E-05	0.22223
21.9788	8.01734E-05	0.222099
21.9818	0.000110584	0.221968
21.9849	0.000118844	0.221839
21.9879	6.21697E-05	0.221712
21.991	8.82204E-05	0.221586
21.994	7.41631E-05	0.221461
21.9971	0.000100091	0.221339
22.0001	7.21321E-05	0.221217
22.0032	5.18233E-05	0.221097
22.0062	9.1199E-05	0.220979
22.0093	5.24394E-05	0.220862
22.0123	7.47686E-05	0.220746
22.0154	8.34147E-05	0.220632
22.0184	5.46818E-05	0.220519
22.0215	5.07714E-05	0.220408
22.0245	0.00010294	0.220299
22.0276	8.47679E-05	0.22019
22.0306	5.87273E-05	0.220083
22.0337	8.81136E-05	0.219978
22.0367	5.14973E-05	0.219874
22.0398	6.97211E-05	0.219772
22.0428	0.000107806	0.219671
22.0459	6.5767E-05	0.219571
22.049	2.94477E-05	0.219473
22.052	4.2927E-05	0.219377
22.0551	2.2831E-05	0.219281
22.0581	9.06332E-07	0.219188
22.0612	1.75704E-05	0.219095
22.0642	3.64796E-05	0.219004
22.0673	4.46495E-05	0.218915
22.0703	4.90497E-05	0.218827
22.0734	3.96108E-05	0.21874
22.0764	1.36882E-05	0.218655
22.0795	3.56853E-05	0.218571
22.0825	4.17764E-05	0.218489
22.0856	5.16458E-05	0.218408
22.0886	4.84763E-05	0.218328
22.0917	9.0399E-05	0.21825
22.0947	6.98377E-05	0.218174
22.0978	5.37482E-05	0.218098
22.1008	9.03866E-05	0.218024
22.1039	0.000100689	0.217952
22.1069	6.96504E-05	0.217881
22.11	3.58297E-05	0.217811
22.113	4.52532E-05	0.217743
22.1161	4.20778E-05	0.217676
22.1191	5.08913E-05	0.21761
22.1222	2.20996E-05	0.217546
22.1252	1.4193E-05	0.217484
22.1283	3.18612E-05	0.217422
22.1313	3.16754E-05	0.217362
22.1344	1.71743E-05	0.217304
22.1375	3.05819E-05	0.217247
22.1405	8.96902E-06	0.217191
22.1436	4.46183E-05	0.217137
22.1466	6.28205E-05	0.217084
22.1497	2.91123E-05	0.217032
22.1527	1.85852E-05	0.216982
22.1558	2.44585E-05	0.216933
22.1588	6.29533E-05	0.216885
22.1619	4.20083E-05	0.216839
22.1649	3.5034E-05	0.216795
22.168	8.85904E-05	0.216751
22.171	7.09749E-05	0.216709
22.1741	3.85872E-05	0.216669
22.1771	9.81995E-05	0.21663
22.1802	8.95881E-05	0.216592
22.1832	4.19219E-05	0.216555
22.1863	5.38615E-05	0.21652
22.1893	3.11917E-05	0.216486
22.1924	4.0307E-05	0.216454
22.1954	2.6279E-05	0.216423
22.1985	3.21646E-05	0.216393
22.2015	3.64062E-05	0.216365
22.2046	9.29238E-05	0.216338
22.2076	7.26345E-05	0.216313
22.2107	6.82269E-05	0.216289
22.2137	8.19458E-05	0.216266
22.2168	6.27526E-05	0.216244
22.2198	6.45367E-05	0.216224
22.2229	8.99184E-05	0.216206
22.226	7.44938E-05	0.216188
22.229	9.54731E-05	0.216172
22.2321	0.000116637	0.216158
22.2351	6.05298E-05	0.216144
22.2382	7.3728E-05	0.216132
22.2412	5.60038E-05	0.216122
22.2443	6.08122E-05	0.216113
22.2473	4.6057E-05	0.216105
22.2504	3.14605E-05	0.216098
22.2534	4.58768E-05	0.216093
22.2565	0.000127292	0.216089
22.2595	9.33827E-05	0.216087
22.2626	0.000123724	0.216086
22.2656	0.000164199	0.216086
22.2687	0.000114883	0.216088
22.2717	0.00010516	0.216091
22.2748	0.000105864	0.216095
22.2778	0.00013908	0.216101
22.2809	0.000121099	0.216108
22.2839	8.46469E-05	0.216116
22.287	7.66086E-05	0.216126
22.29	0.000104711	0.216137
22.2931	4.53344E-05	0.216149
22.2961	9.40611E-05	0.216163
22.2992	2.23741E-05	0.216178
22.3022	0.000127345	0.216195
22.3053	0.000110473	0.216213
22.3083	9.27165E-05	0.216232
22.3114	8.25693E-05	0.216252
22.3145	4.4811E-05	0.216274
22.3175	6.83931E-05	0.216298
22.3206	3.19204E-05	0.216322
