18.5516	0.000141662	0.380132
18.5547	0.000132965	0.380832
18.5577	0.000142917	0.381538
18.5608	5.02291E-05	0.382247
18.5638	0.000131424	0.382961
18.5669	0.000168055	0.38368
18.5699	0.000132914	0.384403
18.573	7.86203E-05	0.38513
18.576	6.39792E-05	0.385863
18.5791	0.000112469	0.386599
18.5822	4.76766E-05	0.387341
18.5852	3.65371E-05	0.388086
18.5883	9.27615E-05	0.388837
18.5913	0.000109871	0.389592
18.5944	0.000105614	0.390352
18.5974	0.000146111	0.391117
18.6005	8.55289E-05	0.391886
18.6035	7.56517E-05	0.392661
18.6066	9.45869E-05	0.39344
18.6096	0.000122803	0.394223
18.6127	0.000123925	0.395012
18.6157	0.000152739	0.395806
18.6188	0.000149513	0.396604
18.6218	0.000253063	0.397408
18.6249	0.000189731	0.398216
18.6279	0.000169055	0.399029
18.631	0.000174275	0.399848
18.634	0.000177893	0.400671
18.6371	0.000196291	0.401499
18.6401	0.000205582	0.402333
18.6432	0.000230087	0.403172
18.6462	0.000267482	0.404016
18.6493	0.000318743	0.404865
18.6523	0.000200823	0.405719
18.6554	0.00022214	0.406578
18.6584	0.000250266	0.407443
18.6615	0.000180561	0.408313
18.6646	0.000161156	0.409188
18.6676	0.000133817	0.410069
18.6707	0.000171257	0.410955
18.6737	8.15729E-05	0.411847
18.6768	3.95183E-05	0.412744
18.6798	6.39758E-05	0.413646
18.6829	8.77929E-05	0.414554
18.6859	0.000109095	0.415467
18.689	8.89701E-05	0.416386
18.692	4.53485E-05	0.417311
18.6951	5.74171E-05	0.418241
18.6981	6.67621E-05	0.419177
18.7012	0.000105886	0.420119
18.7042	8.89133E-05	0.421066
18.7073	9.58271E-05	0.422019
18.7103	5.96523E-05	0.422978
18.7134	0.000103863	0.423943
18.7164	0.000110274	0.424913
18.7195	0.00011566	0.42589
18.7225	8.08825E-05	0.426872
18.7256	6.16525E-05	0.42786
18.7286	6.85502E-05	0.428855
18.7317	0.000104012	0.429855
18.7347	0.000134795	0.430861
18.7378	7.93077E-05	0.431874
18.7408	0.000179553	0.432892
18.7439	0.000127086	0.433917
18.7469	0.000116016	0.434948
18.75	0.000104958	0.435985
18.7531	0.000124134	0.437029
18.7561	8.84517E-05	0.438078
18.7592	0.000104953	0.439135
18.7622	0.000190803	0.440197
18.7653	9.36989E-05	0.441266
18.7683	2.67412E-05	0.442341
18.7714	6.27147E-05	0.443423
18.7744	0.000119371	0.444511
18.7775	4.47479E-05	0.445606
18.7805	9.64313E-05	0.446708
18.7836	1.75128E-05	0.447816
18.7866	0.000105218	0.448931
18.7897	9.26549E-05	0.450052
18.7927	0.000121706	0.451181
18.7958	0.000110667	0.452316
18.7988	0.000102393	0.453458
18.8019	0.000203302	0.454606
18.8049	0.000167035	0.455762
18.808	0.000183556	0.456925
18.811	8.72789E-05	0.458095
18.8141	0.000185049	0.459271
18.8171	0.000130184	0.460455
18.8202	5.82264E-05	0.461646
18.8232	7.62099E-05	0.462844
18.8263	0.000111225	0.464049
18.8293	8.33666E-05	0.465262
18.8324	9.21479E-05	0.466481
18.8354	0.000125882	0.467708
18.8385	0.000145596	0.468943
18.8416	0.000102301	0.470185
18.8446	0.000185063	0.471434
18.8477	3.65191E-05	0.472691
18.8507	6.15826E-05	0.473955
18.8538	0.000119944	0.475227
18.8568	0.000128825	0.476507
18.8599	8.29254E-05	0.477794
18.8629	9.52127E-05	0.479089
18.866	4.89095E-05	0.480392
18.869	6.30637E-05	0.481702
18.8721	9.85883E-05	0.483021
18.8751	7.04576E-05	0.484347
18.8782	0.000125682	0.485681
18.8812	0.000111018	0.487023
18.8843	8.16446E-05	0.488374
18.8873	0.00018023	0.489732
18.8904	0.000142352	0.491098
18.8934	0.00018035	0.492473
18.8965	0.000104505	0.493856
18.8995	0.000128551	0.495247
18.9026	0.000117126	0.496646
18.9056	0.000238637	0.498054
18.9087	8.9501E-05	0.49947
18.9117	0.000115346	0.500895
18.9148	8.60961E-05	0.502328
18.9178	0.000155853	0.50377
18.9209	0.000107055	0.505221
18.924	0.000271658	0.50668
18.927	0.00017864	0.508147
18.9301	0.000111531	0.509624
18.9331	6.59267E-05	0.511109
18.9362	8.08277E-05	0.512603
18.9392	5.12703E-05	0.514107
18.9423	9.44595E-05	0.515619
18.9453	4.80033E-05	0.51714
18.9484	4.5438E-05	0.51867
18.9514	0.000118215	0.520209
18.9545	0.000169492	0.521758
18.9575	0.000182052	0.523315
18.9606	0.000161355	0.524882
18.9636	0.000167793	0.526458
18.9667	8.4462E-05	0.528044
18.9697	7.78314E-05	0.529639
18.9728	0.000182467	0.531244
18.9758	0.000223878	0.532858
18.9789	6.28688E-05	0.534481
18.9819	7.82047E-05	0.536115
18.985	0.000165875	0.537758
18.988	0.000173053	0.539411
18.9911	0.000207554	0.541073
18.9941	0.000182064	0.542746
18.9972	0.000156586	0.544428
19.0002	0.000137082	0.54612
19.0033	0.00015498	0.547823
19.0063	0.000132283	0.549535
19.0094	0.000175466	0.551258
19.0125	0.000151969	0.55299
19.0155	0.000104751	0.554733
19.0186	0.000105568	0.556487
19.0216	0.00015062	0.55825
19.0247	0.000201236	0.560024
19.0277	0.000109497	0.561809
19.0308	0.000169014	0.563604
19.0338	0.000118658	0.56541
19.0369	0.000248893	0.567226
19.0399	0.000154306	0.569053
19.043	0.000254959	0.570891
19.046	0.000224939	0.572739
19.0491	0.000250126	0.574598
19.0521	0.000191613	0.576469
19.0552	0.000246031	0.57835
19.0582	0.00014725	0.580242
19.0613	0.000114851	0.582146
19.0643	0.000171994	0.58406
19.0674	7.90911E-05	0.585986
19.0704	0.000173307	0.587923
19.0735	0.00025617	0.589871
19.0765	0.000202523	0.591831
19.0796	0.000246236	0.593802
19.0826	0.000211972	0.595784
19.0857	0.000137709	0.597778
19.0887	0.000221168	0.599784
19.0918	7.79696E-05	0.601801
19.0948	0.000204509	0.60383
19.0979	0.000139393	0.605871
19.101	0.000225726	0.607924
19.104	0.000102527	0.609988
19.1071	0.000211925	0.612065
19.1101	0.00017783	0.614153
19.1132	0.000113737	0.616254
19.1162	0.000165357	0.618366
19.1193	0.000114467	0.620491
19.1223	6.20693E-05	0.622628
19.1254	0.000145844	0.624777
19.1284	7.08694E-05	0.626939
19.1315	0.00011575	0.629113
19.1345	6.60038E-05	0.631299
19.1376	7.65536E-05	0.633498
19.1406	0.000104128	0.635709
19.1437	0.000154429	0.637933
19.1467	7.44504E-05	0.640169
19.1498	0.000104308	0.642419
19.1528	0.000248304	0.644681
19.1559	0.000130066	0.646955
19.1589	0.000110299	0.649243
19.162	0.000110341	0.651543
19.165	1.92704E-05	0.653857
19.1681	1.39148E-05	0.656183
19.1711	5.70159E-05	0.658523
19.1742	0.000138892	0.660876
19.1772	9.71923E-05	0.663241
19.1803	0.000104685	0.66562
19.1833	0.000121804	0.668012
19.1864	0.000107302	0.670418
19.1895	0.000205607	0.672837
19.1925	0.000189666	0.675269
19.1956	0.00020405	0.677714
19.1986	0.000172307	0.680173
19.2017	0.000300657	0.682646
19.2047	0.000172866	0.685132
19.2078	0.000301744	0.687632
19.2108	0.000168706	0.690145
19.2139	0.000316646	0.692672
19.2169	0.000408854	0.695213
19.22	0.000345533	0.697767
19.223	0.00030715	0.700336
19.2261	0.000200657	0.702918
19.2291	0.000276763	0.705514
19.2322	0.000288694	0.708123
19.2352	0.000183292	0.710747
19.2383	0.000205896	0.713385
19.2413	0.000195931	0.716037
19.2444	0.000242529	0.718702
19.2474	0.000320976	0.721382
19.2505	0.000140311	0.724076
19.2535	0.00021492	0.726784
19.2566	0.000195466	0.729506
19.2596	4.54924E-05	0.732242
19.2627	0.00015625	0.734993
19.2657	0.000167434	0.737757
19.2688	0.000135698	0.740536
19.2719	0.000234314	0.743329
19.2749	0.000222511	0.746137
19.278	8.95939E-05	0.748958
19.281	0.000323859	0.751794
19.2841	0.000273643	0.754644
19.2871	0.000125048	0.757509
19.2902	0.000185803	0.760387
19.2932	0.000159221	0.76328
19.2963	3.47619E-05	0.766188
19.2993	0.000133344	0.76911
19.3024	3.32228E-05	0.772046
19.3054	0.000403672	0.774996
19.3085	0.000453392	0.777961
19.3115	0.000151782	0.78094
19.3146	0.000247134	0.783933
19.3176	0.000129971	0.78694
19.3207	0.000188344	0.789962
19.3237	0.000187685	0.792998
19.3268	2.81643E-05	0.796049
19.3298	0.000178732	0.799113
19.3329	0.000182705	0.802192
19.3359	0.000293959	0.805285
19.339	0.000203147	0.808392
19.342	0.000135693	0.811514
19.3451	0.000311076	0.814649
19.3481	0.000354255	0.817798
19.3512	0.000322048	0.820962
19.3542	0.000364867	0.824139
19.3573	0.0001669	0.827331
19.3604	0.00011986	0.830536
19.3634	0.000275964	0.833755
19.3665	0.000324124	0.836988
19.3695	0.000497309	0.840235
19.3726	0.000374335	0.843496
19.3756	0.000401284	0.84677
19.3787	0.000378338	0.850058
19.3817	0.000484688	0.853359
19.3848	0.000403459	0.856673
19.3878	0.000480075	0.860001
19.3909	0.000347078	0.863343
19.3939	0.000508188	0.866697
19.397	0.000412577	0.870065
19.4	0.000445326	0.873446
19.4031	0.000438055	0.876839
19.4061	0.000336593	0.880246
19.4092	0.000274277	0.883665
19.4122	0.000260363	0.887097
19.4153	0.000246916	0.890541
19.4183	0.00037738	0.893998
19.4214	0.000269271	0.897467
19.4244	0.000253369	0.900949
19.4275	0.000192566	0.904442
19.4305	0.000208354	0.907948
19.4336	0.000123921	0.911465
19.4366	8.19748E-05	0.914994
19.4397	0.000130855	0.918535
19.4427	0.000108201	0.922087
19.4458	0.000138513	0.92565
19.4489	0.000268444	0.929224
19.4519	0.000147771	0.93281
19.455	8.26044E-05	0.936406
19.458	1.9123E-05	0.940013
19.4611	9.07537E-05	0.94363
19.4641	0.000152237	0.947257
19.4672	8.24403E-05	0.950895
19.4702	0.00017687	0.954543
19.4733	0.000162989	0.9582
19.4763	0.000308198	0.961867
19.4794	0.000450332	0.965543
19.4824	0.000342193	0.969229
19.4855	0.000462321	0.972923
19.4885	0.000624828	0.976627
19.4916	0.000378973	0.980338
19.4946	0.000345063	0.984058
19.4977	0.000177734	0.987787
19.5007	0.000310154	0.991523
19.5038	0.000277084	0.995266
19.5068	7.38562E-06	0.999017
19.5099	0.000387623	1.00278
19.5129	0.000407682	1.00654
19.516	0.000128477	1.01031
19.519	0.000192071	1.01409
19.5221	0.000148592	1.01787
19.5251	0.000153583	1.02166
19.5282	0.000185997	1.02546
19.5313	0.00019222	1.02926
19.5343	0.000335186	1.03307
19.5374	5.04798E-05	1.03688
19.5404	0.000253146	1.04069
19.5435	0.000141564	1.04451
19.5465	0.000244486	1.04833
19.5496	0.00024464	1.05216
19.5526	0.000281182	1.05599
19.5557	0.000136529	1.05982
19.5587	0.000181961	1.06366
19.5618	0.000224527	1.06749
19.5648	0.000295877	1.07133
19.5679	0.000306209	1.07517
19.5709	0.000317509	1.07902
19.574	0.00035215	1.08286
19.577	0.000387062	1.0867
19.5801	0.00040891	1.09055
19.5831	0.000365983	1.09439
19.5862	0.000300927	1.09823
19.5892	0.00013153	1.10207
19.5923	0.000489825	1.10591
19.5953	0.000461285	1.10975
19.5984	0.000377209	1.11359
19.6014	0.000299822	1.11743
19.6045	0.000345727	1.12126
19.6075	0.000171841	1.12509
19.6106	0.00039879	1.12891
19.6136	0.000430809	1.13273
19.6167	0.000461263	1.13655
19.6198	0.000474852	1.14036
19.6228	0.000247311	1.14417
19.6259	0.000397203	1.14797
19.6289	0.000313769	1.15177
19.632	0.000227249	1.15556
19.635	0.000300808	1.15934
19.6381	0.000332938	1.16311
19.6411	0.000402425	1.16688
19.6442	0.000538032	1.17064
19.6472	0.00030589	1.17439
19.6503	0.000378356	1.17813
19.6533	0.000372398	1.18187
19.6564	0.000320064	1.18559
19.6594	0.000406562	1.18931
19.6625	0.000468752	1.19301
19.6655	0.000742578	1.1967
19.6686	0.000467329	1.20038
19.6716	0.000665027	1.20405
19.6747	0.000457585	1.20771
19.6777	0.000372453	1.21135
19.6808	0.000610085	1.21498
19.6838	0.000617055	1.2186
19.6869	0.000594579	1.22221
19.6899	0.000569088	1.2258
19.693	0.000356392	1.22937
19.696	0.000172207	1.23293
19.6991	0.000456632	1.23648
19.7021	0.000290947	1.24
19.7052	0.000209259	1.24352
19.7083	0.000292053	1.24701
19.7113	0.000173091	1.25049
19.7144	0.000111863	1.25395
19.7174	5.78298E-06	1.25739
19.7205	8.47366E-05	1.26082
19.7235	0.000101503	1.26423
19.7266	9.04192E-05	1.26761
19.7296	0.000133029	1.27098
19.7327	0.000149633	1.27433
19.7357	0.000176063	1.27765
19.7388	0.000289193	1.28096
19.7418	0.000119038	1.28425
19.7449	0.000371348	1.28751
19.7479	0.000188099	1.29075
19.751	0.000141654	1.29398
19.754	7.62923E-05	1.29717
19.7571	0.000112037	1.30035
19.7601	9.91582E-05	1.3035
19.7632	3.85268E-05	1.30663
19.7662	8.1604E-05	1.30974
19.7693	0.000143927	1.31282
19.7723	0.00017204	1.31588
19.7754	0.000110232	1.31891
19.7784	0.000106799	1.32192
19.7815	0.000142754	1.3249
19.7845	0.000217701	1.32786
19.7876	0.000156813	1.33079
19.7906	0.000456828	1.33369
19.7937	0.00037444	1.33657
19.7968	0.00041583	1.33943
19.7998	0.000357498	1.34225
19.8029	0.000428673	1.34505
19.8059	0.000229035	1.34782
19.809	0.000520141	1.35057
19.812	0.000418657	1.35329
19.8151	0.000476269	1.35597
19.8181	0.000568208	1.35864
19.8212	0.000195745	1.36127
19.8242	0.000301665	1.36387
19.8273	0.000250482	1.36645
19.8303	0.00042242	1.36899
19.8334	0.00038353	1.37151
19.8364	0.000501298	1.374
19.8395	0.000396217	1.37646
19.8425	0.000382971	1.37889
19.8456	0.00044367	1.38129
19.8486	0.000200285	1.38367
19.8517	0.000206264	1.38601
19.8547	5.11069E-05	1.38832
19.8578	6.31207E-05	1.3906
19.8608	0.000241315	1.39285
19.8639	0.000120506	1.39508
19.8669	0.000156992	1.39727
19.87	0.000341371	1.39943
19.873	0.000293103	1.40157
19.8761	5.30938E-05	1.40367
19.8792	0.000248205	1.40574
19.8822	0.00032875	1.40778
19.8853	0.000208617	1.40979
19.8883	0.000317684	1.41178
19.8914	0.000553268	1.41373
19.8944	0.000624264	1.41565
19.8975	0.000519151	1.41754
19.9005	0.000564121	1.4194
19.9036	0.000233217	1.42123
19.9066	0.000620234	1.42303
19.9097	0.00040612	1.4248
19.9127	0.000236873	1.42655
19.9158	0.000156759	1.42826
19.9188	0.000265853	1.42994
19.9219	0.000305255	1.43159
19.9249	0.000315575	1.43321
19.928	0.000191392	1.43481
19.931	0.000167337	1.43637
19.9341	0.000191315	1.4379
19.9371	0.000171827	1.43941
19.9402	2.47267E-05	1.44088
19.9432	0.000215143	1.44233
19.9463	0.000135119	1.44375
19.9493	0.000121995	1.44514
19.9524	0.000106945	1.4465
19.9554	0.000210668	1.44783
19.9585	0.000129231	1.44913
19.9615	0.000374571	1.45041
19.9646	0.00014462	1.45166
19.9677	0.000183376	1.45288
19.9707	3.53085E-05	1.45407
19.9738	0.000240874	1.45523
19.9768	0.000202554	1.45637
19.9799	0.000158917	1.45748
19.9829	0.000190406	1.45856
19.986	0.000147947	1.45962
19.989	0.000236519	1.46065
19.9921	0.000288094	1.46165
19.9951	0.000364143	1.46263
19.9982	0.000243062	1.46358
20.0012	0.000239646	1.46451
20.0043	9.5976E-05	1.46541
20.0073	0.000518605	1.46628
20.0104	0.000296273	1.46713
20.0134	0.000445109	1.46795
20.0165	0.000444963	1.46875
20.0195	0.00044845	1.46953
20.0226	8.78052E-05	1.47028
20.0256	0.000338558	1.471
20.0287	0.000235534	1.4717
20.0317	0.000169963	1.47238
20.0348	0.000309198	1.47304
20.0378	0.000260763	1.47367
20.0409	0.000273305	1.47427
20.0439	0.000341021	1.47486
20.047	0.000283836	1.47542
20.05	0.000279854	1.47596
20.0531	0.000116708	1.47647
20.0562	3.9835E-05	1.47697
20.0592	8.54762E-05	1.47744
20.0623	3.47504E-05	1.47789
20.0653	0.000186618	1.47832
20.0684	0.000155572	1.47873
20.0714	0.000166578	1.47911
20.0745	0.000350446	1.47948
20.0775	0.000218815	1.47982
20.0806	0.000111531	1.48015
20.0836	0.00023564	1.48045
20.0867	0.00030257	1.48073
20.0897	9.95212E-05	1.48099
20.0928	0.000176449	1.48124
20.0958	0.00012685	1.48146
20.0989	0.000346297	1.48166
20.1019	0.000536469	1.48185
20.105	0.000148555	1.48201
20.108	0.000385574	1.48216
20.1111	0.000245026	1.48228
20.1141	0.000386315	1.48239
20.1172	0.000832316	1.48248
20.1202	0.00045945	1.48255
20.1233	0.000555974	1.4826
20.1263	0.000643572	1.48264
20.1294	0.000610945	1.48265
20.1324	0.000877379	1.48265
20.1355	0.000713762	1.48263
20.1385	0.000865803	1.48259
20.1416	0.000754746	1.48254
20.1447	0.000834459	1.48246
20.1477	0.000561988	1.48238
20.1508	0.000642883	1.48227
20.1538	0.000463335	1.48214
20.1569	0.0008005	1.482
20.1599	0.00086921	1.48185
20.163	0.00072308	1.48167
20.166	0.000744423	1.48148
20.1691	0.000583354	1.48127
20.1721	0.000597736	1.48105
20.1752	0.000491985	1.48081
20.1782	0.000406515	1.48055
20.1813	0.000585385	1.48028
20.1843	0.00022686	1.47999
20.1874	9.22134E-05	1.47968
20.1904	0.000201081	1.47936
20.1935	0.000479538	1.47902
20.1965	0.000303555	1.47866
20.1996	0.000426844	1.47829
20.2026	0.000432758	1.47791
20.2057	0.000407008	1.47751
20.2087	5.44316E-05	1.47709
20.2118	0.000441681	1.47665
20.2148	0.000268984	1.4762
20.2179	0.000469684	1.47574
20.2209	0.000601123	1.47526
20.224	0.000459623	1.47476
20.2271	0.000236093	1.47425
20.2301	0.00039347	1.47372
20.2332	0.000291748	1.47317
20.2362	0.000633976	1.47261
20.2393	0.00016214	1.47204
20.2423	0.000380469	1.47144
20.2454	0.000247766	1.47084
20.2484	0.000442464	1.47021
20.2515	0.000345777	1.46957
20.2545	0.000656681	1.46892
20.2576	5.37859E-05	1.46824
20.2606	0.000476734	1.46756
20.2637	0.000240257	1.46685
20.2667	0.000623155	1.46613
20.2698	0.000409877	1.46539
20.2728	0.000249399	1.46464
20.2759	0.000119478	1.46387
20.2789	0.000395917	1.46309
20.282	0.000561654	1.46228
20.285	0.000671796	1.46147
20.2881	0.000457101	1.46063
20.2911	0.000176641	1.45978
20.2942	0.0003034	1.45891
20.2972	0.000186616	1.45802
20.3003	0.000529009	1.45712
20.3033	0.00058172	1.4562
20.3064	0.000316447	1.45527
20.3094	0.000595885	1.45431
20.3125	0.000385958	1.45334
20.3156	0.000679037	1.45235
20.3186	0.000343256	1.45135
20.3217	0.000462082	1.45032
20.3247	0.000266943	1.44928
20.3278	0.000280906	1.44822
20.3308	0.000249694	1.44714
20.3339	0.000272435	1.44605
20.3369	0.00031263	1.44493
20.34	0.000286832	1.4438
20.343	0.000378961	1.44265
20.3461	0.000350959	1.44148
20.3491	6.96576E-05	1.44029
20.3522	0.000373676	1.43909
20.3552	0.000301462	1.43786
20.3583	0.000320122	1.43662
20.3613	0.000306431	1.43535
20.3644	0.000630511	1.43407
20.3674	0.000121886	1.43277
20.3705	0.000325023	1.43145
20.3735	0.000505272	1.43011
20.3766	0.00035942	1.42875
20.3796	0.00026369	1.42737
20.3827	0.000511576	1.42596
20.3857	0.000101429	1.42454
20.3888	0.000517787	1.4231
20.3918	0.000538089	1.42164
20.3949	0.000343376	1.42016
20.3979	0.000309981	1.41866
20.401	0.000204066	1.41713
20.4041	0.000267454	1.41559
20.4071	0.000354557	1.41402
20.4102	0.000459718	1.41244
20.4132	0.000234718	1.41083
20.4163	0.000120403	1.4092
20.4193	0.000186918	1.40755
20.4224	4.33711E-05	1.40588
20.4254	0.000190705	1.40419
20.4285	7.49668E-05	1.40247
20.4315	0.000466803	1.40073
20.4346	0.000481258	1.39898
20.4376	0.000460323	1.39719
20.4407	0.000351059	1.39539
20.4437	0.000420316	1.39357
20.4468	0.000515639	1.39172
20.4498	0.000191152	1.38985
20.4529	0.000562974	1.38796
20.4559	0.000349495	1.38604
20.459	0.000381135	1.38411
20.462	0.000304663	1.38215
20.4651	0.00018005	1.38017
20.4681	0.000225267	1.37816
20.4712	0.000149563	1.37613
20.4742	0.000165138	1.37408
20.4773	0.000295135	1.37201
20.4803	0.000201133	1.36991
20.4834	0.000450262	1.36779
20.4865	0.000213104	1.36565
20.4895	0.000240056	1.36349
20.4926	0.000375442	1.3613
20.4956	0.000281997	1.35909
20.4987	0.000247817	1.35685
20.5017	0.000311501	1.35459
20.5048	0.000243848	1.35231
20.5078	0.000395323	1.35001
20.5109	0.00043282	1.34768
20.5139	0.000350066	1.34533
20.517	0.000183798	1.34296
20.52	0.000463966	1.34057
20.5231	0.000198003	1.33815
20.5261	0.000400861	1.33571
20.5292	0.000392266	1.33324
20.5322	0.000297827	1.33076
20.5353	0.000486127	1.32825
20.5383	0.000634803	1.32571
20.5414	0.00042073	1.32316
20.5444	0.00053791	1.32058
20.5475	0.000361185	1.31798
20.5505	0.00025645	1.31536
20.5536	0.000386631	1.31272
20.5566	0.000265224	1.31005
20.5597	0.000328646	1.30736
20.5627	0.000590769	1.30465
20.5658	0.000627953	1.30192
20.5688	0.000831844	1.29917
20.5719	0.000725364	1.29639
20.575	0.000705936	1.29359
20.578	0.000755998	1.29078
20.5811	0.000904272	1.28794
20.5841	0.000680127	1.28508
20.5872	0.000672418	1.2822
20.5902	0.000690293	1.2793
20.5933	0.000697496	1.27638
20.5963	0.000496744	1.27343
20.5994	0.000476992	1.27047
20.6024	0.000304872	1.26749
20.6055	0.000181065	1.26449
20.6085	0.000513999	1.26147
20.6116	0.000339925	1.25843
20.6146	0.000360797	1.25537
20.6177	0.000258892	1.25229
20.6207	0.000253137	1.24919
20.6238	0.00043475	1.24608
20.6268	0.000544147	1.24295
20.6299	0.000429201	1.2398
20.6329	0.000275572	1.23663
20.636	0.000155555	1.23344
20.639	0.000254584	1.23024
20.6421	0.000205596	1.22702
20.6451	0.000250855	1.22378
20.6482	0.000106819	1.22053
20.6512	0.00016159	1.21726
20.6543	0.000172333	1.21398
20.6573	0.00011207	1.21068
20.6604	8.78456E-05	1.20736
20.6635	0.000270956	1.20403
20.6665	0.000231153	1.20069
20.6696	0.000241149	1.19733
20.6726	0.000192268	1.19396
20.6757	0.000118101	1.19057
20.6787	8.23712E-05	1.18717
20.6818	0.000108046	1.18376
20.6848	0.000165752	1.18033
20.6879	0.000254408	1.17689
20.6909	0.000484111	1.17344
20.694	0.000420662	1.16998
20.697	0.000233059	1.1665
20.7001	0.000214655	1.16302
20.7031	0.000360251	1.15952
20.7062	0.000316547	1.15601
20.7092	0.000282888	1.1525
20.7123	0.000373161	1.14897
20.7153	0.000598104	1.14543
20.7184	0.000182858	1.14189
20.7214	0.000503084	1.13833
20.7245	0.000465188	1.13477
20.7275	0.000207456	1.1312
20.7306	0.00039661	1.12762
20.7336	0.000490125	1.12403
20.7367	0.000152868	1.12043
20.7397	0.000297262	1.11683
20.7428	0.000248218	1.11322
20.7458	0.000241164	1.10961
20.7489	8.28323E-05	1.10599
20.752	0.000112854	1.10236
20.755	0.000186994	1.09873
20.7581	0.000147825	1.09509
20.7611	0.000131833	1.09145
20.7642	5.0851E-05	1.0878
20.7672	0.000157089	1.08415
20.7703	0.000180324	1.0805
20.7733	0.000118501	1.07684
20.7764	0.000139782	1.07318
20.7794	0.000319109	1.06952
20.7825	0.000312036	1.06586
20.7855	0.000302258	1.06219
20.7886	0.000223873	1.05852
20.7916	0.000248561	1.05485
20.7947	0.000226655	1.05118
20.7977	0.00026353	1.04751
20.8008	8.26492E-05	1.04383
20.8038	0.00036613	1.04016
20.8069	0.000363001	1.03649
20.8099	0.000183888	1.03281
20.813	0.000296022	1.02914
20.816	0.000335747	1.02547
20.8191	0.000524709	1.0218
20.8221	0.000459098	1.01813
20.8252	0.00032131	1.01447
20.8282	0.000255463	1.0108
20.8313	0.000352524	1.00714
20.8344	0.000276171	1.00348
20.8374	0.00010408	0.999823
20.8405	0.000234777	0.996169
20.8435	0.000126967	0.992519
20.8466	0.000351105	0.988873
20.8496	0.000411767	0.985231
20.8527	0.000467394	0.981593
20.8557	0.000474583	0.977959
20.8588	9.64933E-05	0.97433
20.8618	0.000324836	0.970706
20.8649	0.000123461	0.967087
20.8679	0.000588117	0.963474
20.871	0.000497486	0.959866
20.874	0.000491871	0.956264
20.8771	0.000563692	0.952669
20.8801	0.000482602	0.949079
20.8832	0.000158832	0.945496
20.8862	0.000369574	0.94192
20.8893	8.87373E-05	0.938351
20.8923	0.000246802	0.934789
20.8954	0.000180199	0.931235
20.8984	5.10526E-05	0.927688
20.9015	0.000116984	0.924149
20.9045	0.000193512	0.920617
20.9076	9.03887E-05	0.917094
20.9106	0.000151394	0.91358
20.9137	0.000233718	0.910073
20.9167	0.0002034	0.906576
20.9198	0.000173823	0.903087
20.9229	0.000330658	0.899608
20.9259	0.000235144	0.896137
20.929	0.000181778	0.892676
20.932	0.000129204	0.889225
20.9351	0.000137507	0.885783
20.9381	0.000277689	0.882351
20.9412	0.000108314	0.878929
20.9442	0.000266754	0.875517
20.9473	0.000137051	0.872115
20.9503	0.000310919	0.868724
20.9534	0.000140746	0.865343
20.9564	0.000168122	0.861973
20.9595	0.00021749	0.858613
20.9625	0.00028421	0.855265
20.9656	0.000137726	0.851927
20.9686	0.000298929	0.848601
20.9717	9.69422E-05	0.845286
20.9747	0.000272615	0.841982
20.9778	0.00027199	0.83869
20.9808	0.000134091	0.835409
20.9839	0.000169455	0.832139
20.9869	0.000383633	0.828882
20.99	0.000385189	0.825636
20.993	0.00018493	0.822402
20.9961	0.000202764	0.819181
20.9991	0.00014928	0.815971
21.0022	0.000165381	0.812773
21.0052	0.000178542	0.809588
21.0083	0.000189438	0.806415
21.0114	6.97813E-05	0.803254
21.0144	0.00012559	0.800106
21.0175	0.000341274	0.796971
21.0205	0.000414132	0.793847
21.0236	0.000241322	0.790737
21.0266	0.000229177	0.787639
21.0297	0.00016888	0.784554
21.0327	0.000282229	0.781482
21.0358	0.000149463	0.778422
21.0388	5.71145E-05	0.775376
21.0419	0.000138907	0.772342
21.0449	0.00015521	0.769321
21.048	8.6627E-05	0.766314
21.051	4.70374E-05	0.763319
21.0541	8.90707E-05	0.760337
21.0571	0.000106068	0.757369
21.0602	0.000169737	0.754413
21.0632	0.000229207	0.751471
21.0663	6.2027E-05	0.748542
21.0693	9.20029E-05	0.745626
21.0724	0.000109266	0.742723
21.0754	0.000233052	0.739834
21.0785	0.000251664	0.736958
21.0815	4.47432E-05	0.734095
21.0846	8.60053E-05	0.731245
21.0876	0.00015583	0.728409
21.0907	0.000137616	0.725586
21.0938	0.000208278	0.722776
21.0968	0.000231827	0.719979
21.0999	0.000104803	0.717196
21.1029	0.00012565	0.714426
21.106	0.000223612	0.71167
21.109	0.000122653	0.708926
21.1121	0.000118199	0.706196
21.1151	0.000195778	0.70348
21.1182	0.000227407	0.700776
21.1212	0.000181391	0.698086
21.1243	0.00029125	0.695409
21.1273	0.000223972	0.692746
21.1304	0.000161972	0.690095
21.1334	8.48822E-05	0.687458
21.1365	0.00015524	0.684834
21.1395	0.000124548	0.682223
21.1426	8.0247E-05	0.679626
21.1456	0.000116129	0.677042
21.1487	0.000136105	0.67447
21.1517	0.000126634	0.671912
21.1548	0.000281912	0.669367
21.1578	0.000149391	0.666835
21.1609	8.69097E-05	0.664316
21.1639	5.57313E-05	0.66181
21.167	9.72186E-05	0.659317
21.17	0.000131732	0.656837
21.1731	0.000154753	0.65437
21.1761	9.45081E-05	0.651916
21.1792	7.72732E-05	0.649475
21.1823	0.000154977	0.647046
21.1853	0.000107586	0.64463
