16.0583	0.000363778	2.20944
16.0645	0.000832443	2.19376
16.0706	0.0015116	2.17771
16.0767	0.00113395	2.16132
16.0828	0.00158596	2.1446
16.0889	0.00184885	2.12758
16.095	0.00145656	2.11028
16.1011	0.00160497	2.09273
16.1072	0.000855708	2.07494
16.1133	0.000231327	2.05694
16.1194	0.000608452	2.03875
16.1255	0.000338891	2.02039
16.1316	0.000562267	2.00188
16.1377	0.0001871	1.98325
16.1438	0.000471069	1.96451
16.1499	0.00100816	1.94569
16.156	0.00115335	1.9268
16.1621	0.000617682	1.90786
16.1682	0.000781881	1.88889
16.1743	0.000515645	1.86991
16.1804	0.000389179	1.85092
16.1865	0.000982953	1.83196
16.1926	0.000913329	1.81303
16.1987	0.00065024	1.79415
16.2048	0.000278888	1.77532
16.2109	0.0011849	1.75657
16.217	0.00115377	1.73791
16.2231	0.00134934	1.71934
16.2292	0.0019896	1.70087
16.2354	0.00211958	1.68252
16.2415	0.00239772	1.6643
16.2476	0.00288627	1.64621
16.2537	0.00298145	1.62826
16.2598	0.0027002	1.61046
16.2659	0.00219554	1.59282
16.272	0.00142803	1.57533
16.2781	0.00117198	1.55801
16.2842	0.00150994	1.54086
16.2903	0.00195872	1.52389
16.2964	0.00260137	1.50709
16.3025	0.00279469	1.49048
16.3086	0.0029864	1.47405
16.3147	0.00263246	1.45781
16.3208	0.00208191	1.44176
16.3269	0.00163523	1.4259
16.333	0.00166574	1.41024
16.3391	0.00123554	1.39476
16.3452	0.000905932	1.37949
16.3513	0.00156957	1.36441
16.3574	0.00179225	1.34952
16.3635	0.00147644	1.33483
16.3696	0.0017358	1.32034
16.3757	0.00178373	1.30604
16.3818	0.00152253	1.29194
16.3879	0.00148693	1.27803
16.394	0.0017645	1.26431
16.4001	0.0014887	1.25079
16.4063	0.00193074	1.23746
16.4124	0.00189638	1.22431
16.4185	0.00168595	1.21136
16.4246	0.00153923	1.19859
16.4307	0.00128923	1.186
16.4368	0.0011364	1.1736
16.4429	0.0012094	1.16138
16.449	0.00129616	1.14934
16.4551	0.00114585	1.13748
16.4612	0.000500089	1.12579
16.4673	0.000818924	1.11427
16.4734	0.00115995	1.10293
16.4795	0.00136102	1.09175
16.4856	0.00187167	1.08074
16.4917	0.00188355	1.0699
16.4978	0.00186419	1.05922
16.5039	0.00217295	1.0487
16.51	0.00249094	1.03834
16.5161	0.00257211	1.02813
16.5222	0.00253598	1.01807
16.5283	0.00260284	1.00817
16.5344	0.00227321	0.99842
16.5405	0.00180259	0.988814
16.5466	0.00176984	0.979353
16.5527	0.00182458	0.970034
16.5588	0.00165005	0.960856
16.5649	0.00138811	0.951816
16.571	0.00101076	0.942912
16.5771	0.00105597	0.934141
16.5833	0.00118875	0.925503
16.5894	0.00128272	0.916994
16.5955	0.00131596	0.908613
16.6016	0.00170272	0.900357
16.6077	0.00162347	0.892225
16.6138	0.00165935	0.884214
16.6199	0.00203066	0.876323
16.626	0.00155131	0.868549
16.6321	0.00140144	0.860891
16.6382	0.00110911	0.853347
16.6443	0.00118884	0.845915
16.6504	0.00123779	0.838592
16.6565	0.000870829	0.831378
16.6626	0.0010258	0.82427
16.6687	0.00113052	0.817267
16.6748	0.00105306	0.810367
16.6809	0.000972128	0.803568
16.687	0.00114962	0.796868
16.6931	0.00132729	0.790267
16.6992	0.00107266	0.783761
16.7053	0.000902544	0.77735
16.7114	0.0011037	0.771032
16.7175	0.00125232	0.764806
16.7236	0.00109617	0.758669
16.7297	0.00113846	0.752621
16.7358	0.00122818	0.74666
16.7419	0.00110843	0.740785
16.748	0.000991839	0.734994
16.7542	0.00099332	0.729285
16.7603	0.000770215	0.723658
16.7664	0.000665532	0.718111
16.7725	0.000987533	0.712642
16.7786	0.000904425	0.707251
16.7847	0.00102715	0.701936
16.7908	0.00100102	0.696696
16.7969	0.00105144	0.691529
16.803	0.00108529	0.686435
16.8091	0.000916453	0.681412
16.8152	0.000830892	0.67646
16.8213	0.000650819	0.671576
16.8274	0.000608409	0.66676
16.8335	0.000610295	0.662011
16.8396	0.000667028	0.657327
16.8457	0.000403027	0.652708
16.8518	0.000295167	0.648153
16.8579	0.000209387	0.64366
16.864	0.000228791	0.639229
16.8701	0.000404768	0.634858
16.8762	0.000317311	0.630547
16.8823	0.000426175	0.626295
16.8884	0.000602412	0.6221
16.8945	0.000593311	0.617962
16.9006	0.000710219	0.61388
16.9067	0.000535035	0.609854
16.9128	0.000559976	0.605881
16.9189	0.000478463	0.601962
16.925	0.000454592	0.598095
16.9312	0.000411426	0.59428
16.9373	0.000401452	0.590516
16.9434	0.000272634	0.586802
16.9495	0.000533226	0.583137
16.9556	0.000474612	0.579521
16.9617	0.000475	0.575953
16.9678	0.00045099	0.572432
16.9739	0.000461095	0.568958
16.98	0.000529804	0.565529
16.9861	0.00052332	0.562146
16.9922	0.000442558	0.558807
16.9983	0.000545279	0.555511
17.0044	0.000487166	0.552259
17.0105	0.000411841	0.549049
17.0166	0.000310588	0.545881
17.0227	0.000494951	0.542754
17.0288	0.000281735	0.539668
17.0349	0.000325803	0.536622
17.041	0.000346656	0.533615
17.0471	0.00033472	0.530647
17.0532	0.000386457	0.527718
17.0593	0.0002975	0.524826
17.0654	0.000364899	0.521972
17.0715	0.00053729	0.519154
17.0776	0.000796357	0.516372
17.0837	0.000687388	0.513627
17.0898	0.000567451	0.510916
17.0959	0.000676298	0.50824
17.1021	0.000499458	0.505599
17.1082	0.000354118	0.502991
17.1143	0.000404406	0.500416
17.1204	0.000391599	0.497874
17.1265	0.000394402	0.495365
17.1326	0.000450057	0.492887
17.1387	0.000430722	0.490442
17.1448	0.000493163	0.488027
17.1509	0.000462618	0.485643
17.157	0.000476	0.483289
17.1631	0.000514299	0.480965
17.1692	0.000563959	0.47867
17.1753	0.000547837	0.476405
17.1814	0.00053359	0.474168
17.1875	0.000659881	0.47196
17.1936	0.000683312	0.46978
17.1997	0.000621352	0.467627
17.2058	0.000769058	0.465501
17.2119	0.000784092	0.463403
17.218	0.000557378	0.461331
17.2241	0.000549499	0.459285
17.2302	0.000394485	0.457265
17.2363	0.000565559	0.455271
17.2424	0.000460294	0.453302
17.2485	0.000350969	0.451358
17.2546	0.000306852	0.449439
17.2607	0.000388823	0.447544
17.2668	0.000440782	0.445673
17.2729	0.000301134	0.443826
17.2791	0.000310619	0.442002
17.2852	0.000294894	0.440202
17.2913	0.000199292	0.438424
17.2974	0.000228918	0.43667
17.3035	0.00016968	0.434937
17.3096	4.28381E-05	0.433227
17.3157	0.000211023	0.431538
17.3218	0.000329409	0.429872
17.3279	0.000406432	0.428226
17.334	0.00031178	0.426602
17.3401	0.000356191	0.424999
17.3462	0.000296429	0.423416
17.3523	0.000285626	0.421853
17.3584	0.000417339	0.420311
17.3645	0.000435862	0.418789
17.3706	0.00035954	0.417287
17.3767	0.000424105	0.415804
17.3828	0.000349555	0.414341
17.3889	0.000361371	0.412896
17.395	0.000411544	0.411471
17.4011	0.000385987	0.410064
17.4072	0.00025167	0.408676
17.4133	0.000269987	0.407306
17.4194	0.000280194	0.405954
17.4255	0.00044401	0.404621
17.4316	0.000391516	0.403305
17.4377	0.000392841	0.402006
17.4438	0.000431301	0.400725
17.45	0.000293488	0.399462
17.4561	0.000375262	0.398215
17.4622	0.000333827	0.396985
17.4683	0.000333136	0.395772
17.4744	0.00034082	0.394576
17.4805	0.000415651	0.393396
17.4866	0.000502758	0.392232
17.4927	0.000455972	0.391084
17.4988	0.000396966	0.389952
17.5049	0.000526905	0.388836
17.511	0.000531175	0.387736
17.5171	0.000597223	0.386651
17.5232	0.000446622	0.385582
17.5293	0.000441688	0.384528
17.5354	0.000325318	0.383489
17.5415	0.000379448	0.382465
17.5476	0.000324795	0.381455
17.5537	0.000366808	0.380461
17.5598	0.00031954	0.379481
17.5659	0.000375232	0.378515
17.572	0.000322278	0.377564
17.5781	0.000394003	0.376627
17.5842	0.000387236	0.375704
17.5903	0.000359804	0.374795
17.5964	0.000320416	0.3739
17.6025	0.000281018	0.373019
17.6086	0.00032299	0.372151
17.6147	0.000353081	0.371297
17.6208	0.000381031	0.370457
17.627	0.000320155	0.369629
17.6331	0.000312755	0.368815
17.6392	0.000378543	0.368015
17.6453	0.00027007	0.367227
17.6514	0.0003843	0.366452
17.6575	0.000396633	0.36569
17.6636	0.000416607	0.36494
17.6697	0.000410188	0.364204
17.6758	0.000615477	0.36348
17.6819	0.00059876	0.362768
17.688	0.000639915	0.362069
17.6941	0.000705764	0.361382
17.7002	0.000654679	0.360708
17.7063	0.000596605	0.360045
17.7124	0.000544137	0.359395
17.7185	0.000467434	0.358757
17.7246	0.000463647	0.35813
17.7307	0.0003617	0.357516
17.7368	0.000321771	0.356913
17.7429	0.000300573	0.356322
17.749	0.000344458	0.355743
17.7551	0.000193232	0.355175
17.7612	0.000250121	0.354619
17.7673	0.00018655	0.354075
17.7734	3.629E-05	0.353541
17.7795	7.22423E-05	0.353019
17.7856	5.25323E-05	0.352509
17.7917	3.69417E-05	0.35201
17.7979	0.000131429	0.351521
17.804	0.000118882	0.351044
17.8101	0.000110753	0.350578
17.8162	0.00014013	0.350123
17.8223	0.000165331	0.349679
17.8284	0.000191768	0.349246
17.8345	0.00027156	0.348824
17.8406	0.000503809	0.348413
17.8467	0.000469084	0.348012
17.8528	0.00041311	0.347622
17.8589	0.00051612	0.347243
17.865	0.000433231	0.346874
17.8711	0.000409899	0.346517
17.8772	0.000431172	0.346169
17.8833	0.00040629	0.345832
17.8894	0.000423502	0.345506
17.8955	0.000379357	0.34519
17.9016	0.000364709	0.344885
17.9077	0.000399013	0.34459
17.9138	0.000338331	0.344305
17.9199	0.000399563	0.344031
17.926	0.00049302	0.343767
17.9321	0.000480581	0.343513
17.9382	0.000434152	0.34327
17.9443	0.000355086	0.343037
17.9504	0.000322663	0.342814
17.9565	0.000266958	0.342601
17.9626	0.000222869	0.342399
17.9688	0.000297898	0.342206
17.9749	0.000293402	0.342024
17.981	0.000244213	0.341852
17.9871	0.0003684	0.341689
17.9932	0.0003349	0.341537
17.9993	0.000287276	0.341395
18.0054	0.000381005	0.341264
18.0115	0.000301429	0.341142
18.0176	0.00013232	0.34103
18.0237	5.57981E-05	0.340928
18.0298	8.6861E-05	0.340836
18.0359	0.000235356	0.340755
18.042	0.000312998	0.340683
18.0481	0.00039885	0.340621
18.0542	0.000380101	0.340569
18.0603	0.000316468	0.340527
18.0664	0.000276349	0.340496
18.0725	0.000253525	0.340474
18.0786	0.000415832	0.340462
18.0847	0.000362069	0.34046
18.0908	0.000454355	0.340468
18.0969	0.000415149	0.340486
18.103	0.000486701	0.340514
18.1091	0.00048872	0.340553
18.1152	0.000455819	0.340601
18.1213	0.000400268	0.340659
18.1274	0.000404025	0.340727
18.1335	0.000389436	0.340805
18.1396	0.000496288	0.340894
18.1458	0.000460371	0.340992
18.1519	0.000492116	0.341101
18.158	0.000564575	0.341219
18.1641	0.000614151	0.341348
18.1702	0.000598999	0.341487
18.1763	0.000610096	0.341636
18.1824	0.000510786	0.341795
18.1885	0.000503899	0.341964
18.1946	0.000540941	0.342144
18.2007	0.000482064	0.342334
18.2068	0.000536453	0.342534
18.2129	0.000458577	0.342744
18.219	0.000418161	0.342965
18.2251	0.000296667	0.343196
18.2312	0.000349069	0.343438
18.2373	0.000498866	0.343689
18.2434	0.000512476	0.343952
18.2495	0.000419616	0.344225
18.2556	0.00057245	0.344508
18.2617	0.000542644	0.344802
18.2678	0.00057038	0.345106
18.2739	0.00053357	0.345421
18.28	0.000535174	0.345747
18.2861	0.000400984	0.346084
18.2922	0.000312944	0.346431
18.2983	0.000428712	0.346789
18.3044	0.000474212	0.347158
18.3105	0.00059385	0.347538
18.3167	0.00048085	0.347928
18.3228	0.000609526	0.34833
18.3289	0.000431394	0.348743
18.335	0.000476776	0.349167
18.3411	0.000517376	0.349602
18.3472	0.000544891	0.350048
18.3533	0.000472223	0.350505
18.3594	0.000438949	0.350974
18.3655	0.000451804	0.351454
18.3716	0.000522457	0.351946
18.3777	0.000496365	0.352449
18.3838	0.000543538	0.352964
18.3899	0.000520732	0.35349
18.396	0.000469806	0.354028
18.4021	0.000503952	0.354578
18.4082	0.000484189	0.355139
18.4143	0.000559658	0.355713
18.4204	0.000497083	0.356298
18.4265	0.000494186	0.356896
18.4326	0.000415869	0.357505
18.4387	0.000422676	0.358127
18.4448	0.000518708	0.358762
18.4509	0.000592879	0.359408
18.457	0.000642771	0.360067
18.4631	0.000556472	0.360739
18.4692	0.000605088	0.361423
18.4753	0.000525768	0.36212
18.4814	0.00048165	0.362829
18.4875	0.000491444	0.363552
18.4937	0.000326261	0.364288
18.4998	0.000275027	0.365036
18.5059	0.000297468	0.365798
18.512	0.000388166	0.366574
18.5181	0.000324862	0.367362
18.5242	0.000383656	0.368164
18.5303	0.000219317	0.36898
18.5364	0.000278649	0.369809
18.5425	0.000294134	0.370653
18.5486	0.000237453	0.37151
18.5547	0.000349959	0.372381
18.5608	0.000367745	0.373266
18.5669	0.00026771	0.374166
18.573	0.000304259	0.37508
18.5791	0.000264464	0.376009
18.5852	0.000186256	0.376952
18.5913	0.000229024	0.37791
18.5974	0.000184408	0.378883
18.6035	0.000145809	0.379871
18.6096	0.000224605	0.380874
18.6157	0.000315597	0.381893
18.6218	0.000329673	0.382927
18.6279	0.000346542	0.383976
18.634	0.000385599	0.385042
18.6401	0.000424291	0.386123
18.6462	0.000554967	0.38722
18.6523	0.000478292	0.388334
18.6584	0.000416168	0.389463
18.6646	0.000213876	0.39061
18.6707	0.000190359	0.391773
18.6768	0.000268481	0.392953
18.6829	0.000197391	0.394149
18.689	0.000144169	0.395363
18.6951	0.000220939	0.396595
18.7012	4.97629E-05	0.397844
18.7073	5.13352E-05	0.39911
18.7134	9.57406E-05	0.400395
18.7195	0.000134649	0.401697
18.7256	0.000238875	0.403018
18.7317	0.000290534	0.404357
18.7378	0.000312935	0.405715
18.7439	0.000298426	0.407092
18.75	0.000271735	0.408487
18.7561	0.000341036	0.409902
18.7622	0.000321158	0.411337
18.7683	0.000476269	0.412791
18.7744	0.000617185	0.414265
18.7805	0.000566708	0.415759
18.7866	0.000564248	0.417273
18.7927	0.000555478	0.418808
18.7988	0.000642634	0.420364
18.8049	0.000596332	0.421941
18.811	0.000595924	0.423539
18.8171	0.000571782	0.425158
18.8232	0.000551022	0.4268
18.8293	0.000625134	0.428463
18.8354	0.000632329	0.430149
18.8416	0.000568156	0.431857
18.8477	0.000488366	0.433587
18.8538	0.000472383	0.435341
18.8599	0.000303512	0.437118
18.866	0.000510999	0.438919
18.8721	0.000462547	0.440744
18.8782	0.000356783	0.442593
18.8843	0.000347826	0.444466
18.8904	0.000370732	0.446364
18.8965	0.000278766	0.448287
18.9026	0.000269818	0.450236
18.9087	0.000357477	0.45221
18.9148	0.000363155	0.45421
18.9209	0.000309874	0.456236
18.927	0.000284221	0.458289
18.9331	0.000211699	0.460369
18.9392	0.000214719	0.462477
18.9453	0.000304086	0.464612
18.9514	0.000306176	0.466775
18.9575	0.00042935	0.468966
18.9636	0.000371446	0.471187
18.9697	0.000432649	0.473436
18.9758	0.0002928	0.475715
18.9819	0.000284558	0.478023
18.988	0.000274356	0.480362
18.9941	3.55715E-05	0.482732
19.0002	7.80515E-05	0.485132
19.0063	0.000192242	0.487564
19.0125	0.000226441	0.490028
19.0186	0.000288636	0.492524
19.0247	0.000430881	0.495053
19.0308	0.000458663	0.497615
19.0369	0.00044829	0.50021
19.043	0.0005915	0.50284
19.0491	0.000493426	0.505504
19.0552	0.000590235	0.508203
19.0613	0.000529069	0.510937
19.0674	0.000550796	0.513707
19.0735	0.000603465	0.516514
19.0796	0.000529395	0.519357
19.0857	0.000504844	0.522238
19.0918	0.000553211	0.525156
19.0979	0.000507941	0.528113
19.104	0.000442896	0.531109
19.1101	0.000439102	0.534145
19.1162	0.000328341	0.53722
19.1223	0.000288973	0.540336
19.1284	8.83251E-05	0.543493
19.1345	0.000248951	0.546691
19.1406	0.000166218	0.549932
19.1467	0.000236278	0.553215
19.1528	0.000283282	0.556542
19.1589	0.000502215	0.559913
19.165	0.000408868	0.563329
19.1711	0.00057011	0.566789
19.1772	0.000412203	0.570296
19.1833	0.00042038	0.573849
19.1895	0.000456122	0.577449
19.1956	0.000534909	0.581097
19.2017	0.000603665	0.584793
19.2078	0.00045205	0.588538
19.2139	0.000506216	0.592333
19.22	0.000443492	0.596179
19.2261	0.000451378	0.600076
19.2322	0.000358052	0.604024
19.2383	0.000233052	0.608025
19.2444	0.000440055	0.61208
19.2505	0.000367809	0.616188
19.2566	0.000300095	0.620351
19.2627	0.000180128	0.62457
19.2688	0.000186943	0.628845
19.2749	0.000565902	0.633177
19.281	0.000460901	0.637567
19.2871	0.000610451	0.642015
19.2932	0.00054495	0.646523
19.2993	0.000631713	0.651091
19.3054	0.000510292	0.655719
19.3115	0.000554403	0.66041
19.3176	0.000722828	0.665163
19.3237	0.000665841	0.66998
19.3298	0.000556993	0.674861
19.3359	0.000415689	0.679807
19.342	0.00044185	0.684819
19.3481	0.000678778	0.689898
19.3542	0.000923252	0.695044
19.3604	0.000909872	0.700259
19.3665	0.000991675	0.705544
19.3726	0.000840248	0.710898
19.3787	0.000775099	0.716324
19.3848	0.000861004	0.721821
19.3909	0.000608976	0.727392
19.397	0.000746717	0.733036
19.4031	0.000680083	0.738755
19.4092	0.000633108	0.744549
19.4153	0.000731114	0.750419
19.4214	0.000542217	0.756367
19.4275	0.00037011	0.762392
19.4336	0.00064248	0.768497
19.4397	0.000439942	0.774681
19.4458	0.000404822	0.780945
19.4519	0.000403641	0.787291
19.458	0.000284079	0.79372
19.4641	0.00051627	0.800231
19.4702	0.000433098	0.806826
19.4763	0.000684626	0.813505
19.4824	0.000652172	0.82027
19.4885	0.000720375	0.827121
19.4946	0.000655585	0.834058
19.5007	0.000624156	0.841083
19.5068	0.000775852	0.848197
19.5129	0.000792101	0.855398
19.519	0.000707546	0.862689
19.5251	0.000669533	0.870071
19.5313	0.000837498	0.877542
19.5374	0.00078284	0.885104
19.5435	0.000852231	0.892758
19.5496	0.00076303	0.900504
19.5557	0.000695008	0.908341
19.5618	0.00065383	0.916272
19.5679	0.000851953	0.924294
19.574	0.000641833	0.93241
19.5801	0.000731371	0.940619
19.5862	0.000541705	0.948921
19.5923	0.000747742	0.957316
19.5984	0.000451448	0.965804
19.6045	0.000832916	0.974384
19.6106	0.000834283	0.983058
19.6167	0.00065843	0.991823
19.6228	0.000699779	1.00068
19.6289	0.000449294	1.00963
19.635	0.000671628	1.01867
19.6411	0.000855648	1.0278
19.6472	0.00103177	1.03702
19.6533	0.000951693	1.04632
19.6594	0.00112773	1.05572
19.6655	0.00104648	1.0652
19.6716	0.00139045	1.07476
19.6777	0.00120108	1.08441
19.6838	0.00117164	1.09413
19.6899	0.000670002	1.10394
19.696	0.000716479	1.11383
19.7021	0.000776385	1.12379
19.7083	0.000748394	1.13382
19.7144	0.00125528	1.14393
19.7205	0.00117688	1.1541
19.7266	0.00106184	1.16434
19.7327	0.00123964	1.17464
19.7388	0.00122226	1.185
19.7449	0.00124041	1.19541
19.751	0.00114954	1.20588
19.7571	0.00119731	1.2164
19.7632	0.000982655	1.22696
19.7693	0.000825477	1.23756
19.7754	0.000915486	1.2482
19.7815	0.00108933	1.25887
19.7876	0.00102329	1.26957
19.7937	0.00121631	1.28029
19.7998	0.000797868	1.29102
19.8059	0.0010429	1.30177
19.812	0.00102765	1.31252
19.8181	0.00100553	1.32328
19.8242	0.00106269	1.33403
19.8303	0.00100021	1.34476
19.8364	0.00124942	1.35548
19.8425	0.00106332	1.36618
19.8486	0.00130104	1.37684
19.8547	0.00129435	1.38747
19.8608	0.00124851	1.39805
19.8669	0.0016635	1.40858
19.873	0.00132407	1.41905
19.8792	0.00172314	1.42946
19.8853	0.00171073	1.43979
19.8914	0.00180003	1.45005
19.8975	0.00173937	1.46022
19.9036	0.00124795	1.47029
19.9097	0.00145777	1.48027
19.9158	0.00142838	1.49013
19.9219	0.00133951	1.49988
19.928	0.00127319	1.5095
19.9341	0.00121982	1.519
19.9402	0.00113919	1.52836
19.9463	0.00109642	1.53757
19.9524	0.00144603	1.54664
19.9585	0.00119352	1.55554
19.9646	0.000890691	1.56429
19.9707	0.000999881	1.57286
19.9768	0.000782499	1.58126
19.9829	0.00048198	1.58948
19.989	0.000378038	1.59752
19.9951	0.000103514	1.60536
20.0012	0.000286402	1.61301
20.0073	0.000423935	1.62046
20.0134	0.000663207	1.62771
20.0195	0.000759526	1.63475
20.0256	0.000884387	1.64157
20.0317	0.00108103	1.64819
20.0378	0.00140058	1.65459
20.0439	0.000918802	1.66078
20.05	0.000688662	1.66674
20.0562	0.000527336	1.67249
20.0623	0.00114884	1.67801
20.0684	0.000999766	1.68332
20.0745	0.00120772	1.6884
20.0806	0.0017624	1.69326
20.0867	0.00129992	1.69791
20.0928	0.00119562	1.70233
20.0989	0.0012128	1.70654
20.105	0.00143111	1.71053
20.1111	0.00138516	1.71431
20.1172	0.00147009	1.71788
20.1233	0.0012395	1.72125
20.1294	0.00127005	1.72441
20.1355	0.00141138	1.72737
20.1416	0.00159312	1.73014
20.1477	0.00147626	1.73271
20.1538	0.00152974	1.7351
20.1599	0.00151629	1.73731
20.166	0.00138288	1.73934
20.1721	0.00146993	1.74119
20.1782	0.00133363	1.74288
20.1843	0.00103023	1.74441
20.1904	0.0013732	1.74578
20.1965	0.00175118	1.747
20.2026	0.00160197	1.74807
20.2087	0.0014134	1.749
20.2148	0.00139391	1.7498
20.2209	0.00127388	1.75048
20.2271	0.00130003	1.75103
20.2332	0.00157618	1.75146
20.2393	0.00127203	1.75179
20.2454	0.00112437	1.75201
20.2515	0.00130648	1.75213
20.2576	0.00109232	1.75216
20.2637	0.00114223	1.75211
20.2698	0.0011925	1.75197
20.2759	0.000966788	1.75176
20.282	0.00106099	1.75147
20.2881	0.00102674	1.75112
20.2942	0.00145576	1.75071
20.3003	0.00146142	1.75025
20.3064	0.00222236	1.74974
20.3125	0.00187724	1.74918
20.3186	0.00181772	1.74859
20.3247	0.00199741	1.74796
20.3308	0.00217056	1.74729
20.3369	0.00241385	1.74661
20.343	0.00171471	1.7459
20.3491	0.00182153	1.74517
20.3552	0.0022444	1.74443
20.3613	0.00198151	1.74367
20.3674	0.00200333	1.74292
20.3735	0.00132483	1.74216
20.3796	0.00121507	1.74139
20.3857	0.00102783	1.74064
20.3918	0.000790843	1.73989
20.3979	0.000813835	1.73914
20.4041	0.000631742	1.73841
20.4102	0.000935375	1.7377
20.4163	0.000723719	1.737
20.4224	0.000566472	1.73632
20.4285	0.000846891	1.73566
20.4346	0.00127699	1.73502
20.4407	0.000641482	1.73441
20.4468	0.000911655	1.73383
20.4529	0.00111195	1.73327
20.459	0.00120971	1.73274
20.4651	0.000776324	1.73225
20.4712	0.000819125	1.73178
20.4773	0.000762898	1.73135
20.4834	0.000836785	1.73094
20.4895	0.000842424	1.73058
20.4956	0.000683652	1.73024
20.5017	0.000343568	1.72994
20.5078	0.000438721	1.72968
20.5139	0.000184	1.72944
20.52	0.00085679	1.72924
20.5261	0.0010855	1.72908
20.5322	0.00184239	1.72895
20.5383	0.00178653	1.72885
20.5444	0.00186719	1.72878
20.5505	0.00154845	1.72874
20.5566	0.00117116	1.72873
20.5627	0.00124684	1.72875
20.5688	0.00160616	1.7288
20.575	0.00159745	1.72887
20.5811	0.00156635	1.72896
20.5872	0.00169658	1.72908
20.5933	0.00167534	1.72921
20.5994	0.001965	1.72937
20.6055	0.00187588	1.72954
20.6116	0.0018176	1.72972
20.6177	0.00193523	1.72991
20.6238	0.00130931	1.7301
20.6299	0.00102043	1.7303
20.636	0.00103717	1.73051
20.6421	0.00122888	1.73071
20.6482	0.00106585	1.7309
20.6543	0.00100838	1.73109
20.6604	0.000860344	1.73126
20.6665	0.000883187	1.73141
20.6726	0.00112011	1.73154
20.6787	0.000828749	1.73165
20.6848	0.00111476	1.73173
20.6909	0.00102499	1.73177
20.697	0.000866857	1.73178
20.7031	0.0006734	1.73174
20.7092	0.00112388	1.73165
20.7153	0.00108205	1.7315
20.7214	0.000690454	1.7313
20.7275	0.000641221	1.73104
20.7336	0.000931512	1.7307
20.7397	0.000818199	1.73029
20.7458	0.000613672	1.72979
20.752	0.000436906	1.72921
20.7581	0.000643169	1.72854
20.7642	0.000728064	1.72777
20.7703	0.000602407	1.7269
20.7764	0.000567061	1.72591
20.7825	0.000284193	1.72481
20.7886	0.000332159	1.72359
20.7947	0.000252237	1.72223
20.8008	3.74737E-05	1.72075
20.8069	0.000353999	1.71912
20.813	0.000404039	1.71735
20.8191	0.000438986	1.71542
20.8252	0.000357849	1.71334
20.8313	0.00048812	1.7111
20.8374	0.000484006	1.70869
20.8435	0.000187675	1.7061
20.8496	0.000268302	1.70333
20.8557	0.000510362	1.70038
20.8618	0.000619208	1.69724
20.8679	0.000686009	1.69391
20.874	0.000256889	1.69038
20.8801	9.77061E-05	1.68665
20.8862	0.000243161	1.68272
20.8923	0.000295025	1.67858
20.8984	0.000127473	1.67422
20.9045	0.000446859	1.66965
20.9106	0.000466295	1.66487
20.9167	0.000913731	1.65987
20.9229	0.00058653	1.65464
20.929	0.000821116	1.6492
20.9351	0.000728168	1.64353
20.9412	0.00119387	1.63764
20.9473	0.00100797	1.63153
20.9534	0.00101509	1.6252
20.9595	0.00133365	1.61865
20.9656	0.000736944	1.61188
20.9717	0.000232811	1.60489
20.9778	0.000245261	1.59768
20.9839	0.000511895	1.59027
20.99	0.000594576	1.58264
20.9961	0.00127693	1.57481
21.0022	0.000750318	1.56678
21.0083	0.0005831	1.55854
21.0144	0.0007006	1.55012
21.0205	0.000436232	1.54151
21.0266	0.000435288	1.53271
21.0327	0.000458522	1.52374
21.0388	0.000512319	1.51459
21.0449	0.000311003	1.50528
21.051	0.000803149	1.49581
21.0571	0.000490899	1.48619
21.0632	0.000461898	1.47643
21.0693	0.000522088	1.46652
21.0754	0.000589303	1.45649
21.0815	0.000566816	1.44633
21.0876	0.000178476	1.43605
21.0938	0.000601512	1.42567
21.0999	0.00088843	1.41518
21.106	0.000375501	1.40461
21.1121	0.000727115	1.39394
21.1182	0.000552377	1.3832
21.1243	0.000731831	1.37239
21.1304	0.00134117	1.36151
21.1365	0.00118698	1.35058
21.1426	0.00118966	1.3396
21.1487	0.00114167	1.32858
21.1548	0.00110802	1.31752
21.1609	0.00130919	1.30644
21.167	0.00124767	1.29534
21.1731	0.0012398	1.28422
21.1792	0.00123963	1.2731
21.1853	0.00046022	1.26197
21.1914	0.000406788	1.25086
21.1975	0.000630672	1.23975
21.2036	0.000745285	1.22866
21.2097	0.000401466	1.21759
21.2158	0.000407754	1.20655
21.2219	7.36583E-05	1.19555
21.228	0.000285301	1.18458
21.2341	0.00045124	1.17366
21.2402	0.000163161	1.16278
21.2463	0.000293897	1.15196
21.2524	0.000321361	1.14119
21.2585	0.000346163	1.13048
21.2646	0.000125349	1.11983
21.2708	0.000466741	1.10925
21.2769	0.000481144	1.09874
21.283	0.000435588	1.0883
21.2891	0.00018011	1.07794
21.2952	0.00049867	1.06765
21.3013	0.000385582	1.05745
21.3074	0.000335245	1.04733
21.3135	0.000505802	1.03729
21.3196	0.000296613	1.02734
21.3257	0.00036908	1.01748
21.3318	0.000241421	1.00771
21.3379	0.000164424	0.998028
21.344	0.000153904	0.988441
21.3501	8.90282E-05	0.978948
21.3562	0.000252818	0.96955
21.3623	0.000229465	0.960248
21.3684	0.000434736	0.951043
21.3745	0.000390462	0.941935
21.3806	0.000310933	0.932924
21.3867	0.000404441	0.924012
21.3928	0.000197435	0.915198
21.3989	0.000297885	0.906482
21.405	0.000513771	0.897866
21.4111	0.000280288	0.889348
21.4172	0.00038665	0.880929
