19.0704	0.000464075	0.201745
19.0735	0.000478745	0.201368
19.0765	0.000448595	0.200993
19.0796	0.000343505	0.200618
19.0826	0.000431421	0.200245
19.0857	0.00055287	0.199873
19.0887	0.000703462	0.199502
19.0918	0.000794494	0.199132
19.0948	0.000882756	0.198763
19.0979	0.000857766	0.198396
19.101	0.000753263	0.19803
19.104	0.000507237	0.197664
19.1071	0.00039475	0.1973
19.1101	0.000404045	0.196938
19.1132	0.000366406	0.196576
19.1162	0.000363904	0.196216
19.1193	0.00039185	0.195856
19.1223	0.000571931	0.195498
19.1254	0.000756016	0.195141
19.1284	0.000966594	0.194785
19.1315	0.00114461	0.194431
19.1345	0.00133234	0.194077
19.1376	0.00147351	0.193725
19.1406	0.00135762	0.193374
19.1437	0.00116831	0.193024
19.1467	0.000982806	0.192675
19.1498	0.000816301	0.192328
19.1528	0.000844373	0.191981
19.1559	0.000959639	0.191636
19.1589	0.00111151	0.191292
19.162	0.00125991	0.190949
19.165	0.00128334	0.190607
19.1681	0.00122478	0.190267
19.1711	0.00126767	0.189927
19.1742	0.00127678	0.189589
19.1772	0.00125456	0.189252
19.1803	0.00126134	0.188916
19.1833	0.00122163	0.188581
19.1864	0.00117142	0.188247
19.1895	0.0011174	0.187915
19.1925	0.00103923	0.187583
19.1956	0.00101101	0.187253
19.1986	0.000916734	0.186924
19.2017	0.000896085	0.186596
19.2047	0.000957421	0.18627
19.2078	0.00103472	0.185944
19.2108	0.0010429	0.18562
19.2139	0.00100483	0.185297
19.2169	0.00096763	0.184975
19.22	0.000906941	0.184654
19.223	0.0008185	0.184334
19.2261	0.000701258	0.184015
19.2291	0.000515238	0.183698
19.2322	0.000429287	0.183381
19.2352	0.000318591	0.183066
19.2383	0.000320125	0.182752
19.2413	0.000409264	0.182439
19.2444	0.000494541	0.182127
19.2474	0.000603595	0.181817
19.2505	0.000640208	0.181507
19.2535	0.000780494	0.181199
19.2566	0.000831074	0.180892
19.2596	0.00077366	0.180586
19.2627	0.000775688	0.180281
19.2657	0.000650201	0.179977
19.2688	0.000608055	0.179674
19.2719	0.000499472	0.179372
19.2749	0.000508898	0.179072
19.278	0.000564423	0.178773
19.281	0.000481491	0.178475
19.2841	0.000424635	0.178177
19.2871	0.000216471	0.177881
19.2902	0.000106367	0.177587
19.2932	0.000226989	0.177293
19.2963	0.00038215	0.177
19.2993	0.000489569	0.176709
19.3024	0.000624061	0.176418
19.3054	0.000714518	0.176129
19.3085	0.000753398	0.175841
19.3115	0.000675446	0.175554
19.3146	0.0004836	0.175268
19.3176	0.000283874	0.174983
19.3207	4.01003E-05	0.174699
19.3237	0.000118696	0.174417
19.3268	0.000180733	0.174135
19.3298	0.000138646	0.173855
19.3329	6.62726E-05	0.173575
19.3359	0.000294894	0.173297
19.339	0.000445147	0.17302
19.342	0.000643842	0.172744
19.3451	0.000788776	0.172469
19.3481	0.000903077	0.172195
19.3512	0.00106002	0.171922
19.3542	0.00126348	0.171651
19.3573	0.00143888	0.17138
19.3604	0.00135804	0.17111
19.3634	0.00125144	0.170842
19.3665	0.00115759	0.170574
19.3695	0.000940265	0.170308
19.3726	0.000748646	0.170043
19.3756	0.000744282	0.169779
19.3787	0.000742405	0.169515
19.3817	0.000821972	0.169253
19.3848	0.000891712	0.168992
19.3878	0.00088262	0.168732
19.3909	0.000866198	0.168473
19.3939	0.000718699	0.168216
19.397	0.000756672	0.167959
19.4	0.000779689	0.167703
19.4031	0.000782398	0.167448
19.4061	0.000672155	0.167195
19.4092	0.000494986	0.166942
19.4122	0.000233522	0.166691
19.4153	0.000123588	0.16644
19.4183	0.000411329	0.166191
19.4214	0.000733665	0.165942
19.4244	0.0010657	0.165695
19.4275	0.00131519	0.165449
19.4305	0.00153988	0.165203
19.4336	0.00165392	0.164959
19.4366	0.00168366	0.164716
19.4397	0.00163062	0.164474
19.4427	0.00148033	0.164232
19.4458	0.00139097	0.163992
19.4489	0.00116087	0.163753
19.4519	0.00106295	0.163515
19.455	0.00102441	0.163278
19.458	0.000837648	0.163042
19.4611	0.000745348	0.162807
19.4641	0.000744665	0.162573
19.4672	0.000934749	0.162339
19.4702	0.00111148	0.162107
19.4733	0.00122867	0.161876
19.4763	0.00136867	0.161646
19.4794	0.00148783	0.161417
19.4824	0.00165062	0.161189
19.4855	0.00182257	0.160962
19.4885	0.00186821	0.160736
19.4916	0.00188603	0.160511
19.4946	0.00183165	0.160287
19.4977	0.00173489	0.160064
19.5007	0.00156866	0.159842
19.5038	0.00141431	0.15962
19.5068	0.00122131	0.1594
19.5099	0.00104812	0.159181
19.5129	0.000842602	0.158963
19.516	0.000637659	0.158746
19.519	0.000453261	0.158529
19.5221	0.000425338	0.158314
19.5251	0.000381094	0.1581
19.5282	0.000373404	0.157886
19.5313	0.000418883	0.157674
19.5343	0.000545219	0.157462
19.5374	0.000684404	0.157252
19.5404	0.000772688	0.157042
19.5435	0.000884253	0.156834
19.5465	0.00089035	0.156626
19.5496	0.000854054	0.156419
19.5526	0.000719843	0.156214
19.5557	0.000684802	0.156009
19.5587	0.000671591	0.155805
19.5618	0.000720177	0.155602
19.5648	0.000690604	0.1554
19.5679	0.000580804	0.155199
19.5709	0.000420955	0.154999
19.574	0.000211172	0.1548
19.577	0.000124765	0.154602
19.5801	0.000248948	0.154404
19.5831	0.000290424	0.154208
19.5862	0.000306501	0.154013
19.5892	0.000278015	0.153818
19.5923	0.000206248	0.153624
19.5953	0.000253747	0.153432
19.5984	0.000270569	0.15324
19.6014	0.000390649	0.153049
19.6045	0.000416272	0.152859
19.6075	0.000468199	0.15267
19.6106	0.000454497	0.152482
19.6136	0.000397334	0.152295
19.6167	0.000339415	0.152108
19.6198	0.000261707	0.151923
19.6228	0.00014809	0.151738
19.6259	0.000188342	0.151555
19.6289	0.000183038	0.151372
19.632	0.000241327	0.15119
19.635	0.000238972	0.151009
19.6381	0.000294288	0.150829
19.6411	0.000310473	0.15065
19.6442	0.000429845	0.150472
19.6472	0.000473556	0.150294
19.6503	0.000465773	0.150118
19.6533	0.000416036	0.149942
19.6564	0.000366983	0.149767
19.6594	0.000302638	0.149593
19.6625	0.000171557	0.14942
19.6655	8.18061E-05	0.149248
19.6686	3.84602E-05	0.149077
19.6716	5.43208E-05	0.148906
19.6747	0.000134421	0.148737
19.6777	0.000190232	0.148568
19.6808	0.000218655	0.1484
19.6838	0.000314332	0.148233
19.6869	0.000387485	0.148067
19.6899	0.000650821	0.147902
19.693	0.000874756	0.147737
19.696	0.00110035	0.147574
19.6991	0.00120206	0.147411
19.7021	0.0012633	0.147249
19.7052	0.0013034	0.147088
19.7083	0.00117413	0.146928
19.7113	0.00110374	0.146768
19.7144	0.000916622	0.14661
19.7174	0.000723369	0.146452
19.7205	0.000478508	0.146295
19.7235	0.000412633	0.146139
19.7266	0.00037804	0.145984
19.7296	0.000354851	0.14583
19.7327	0.000304993	0.145676
19.7357	0.000261982	0.145523
19.7388	0.000160082	0.145371
19.7418	0.000111317	0.14522
19.7449	3.3286E-05	0.14507
19.7479	0.000103024	0.14492
19.751	0.000114259	0.144772
19.754	0.000160359	0.144624
19.7571	0.000161896	0.144477
19.7601	0.000182891	0.144331
19.7632	9.76504E-05	0.144185
19.7662	0.000219707	0.144041
19.7693	0.000376832	0.143897
19.7723	0.000509666	0.143754
19.7754	0.000622131	0.143612
19.7784	0.000789698	0.14347
19.7815	0.000876461	0.143329
19.7845	0.000850865	0.14319
19.7876	0.00084017	0.143051
19.7906	0.000855307	0.142912
19.7937	0.000699275	0.142775
19.7968	0.000537426	0.142638
19.7998	0.000330286	0.142502
19.8029	0.000318823	0.142367
19.8059	0.000293589	0.142233
19.809	0.000311956	0.142099
19.812	0.00034186	0.141966
19.8151	0.000240537	0.141834
19.8181	0.00019681	0.141703
19.8212	0.000152222	0.141573
19.8242	0.000108797	0.141443
19.8273	5.37769E-05	0.141314
19.8303	0.000146062	0.141186
19.8334	0.000173729	0.141058
19.8364	0.000265948	0.140932
19.8395	0.000339778	0.140806
19.8425	0.000435002	0.140681
19.8456	0.000468267	0.140556
19.8486	0.000438778	0.140433
19.8517	0.000441361	0.14031
19.8547	0.000475532	0.140188
19.8578	0.000513347	0.140066
19.8608	0.000523015	0.139946
19.8639	0.000350797	0.139826
19.8669	0.000163049	0.139707
19.87	5.35116E-05	0.139588
19.873	0.000145773	0.13947
19.8761	0.000339593	0.139353
19.8792	0.000545392	0.139237
19.8822	0.000711836	0.139122
19.8853	0.00087492	0.139007
19.8883	0.00101678	0.138893
19.8914	0.00112024	0.13878
19.8944	0.00108849	0.138667
19.8975	0.00106309	0.138556
19.9005	0.00102109	0.138444
19.9036	0.00087356	0.138334
19.9066	0.000659978	0.138224
19.9097	0.000430237	0.138116
19.9127	0.000207578	0.138007
19.9158	0.000349321	0.1379
19.9188	0.000540754	0.137793
19.9219	0.000668737	0.137687
19.9249	0.000778355	0.137582
19.928	0.000848965	0.137477
19.931	0.000837274	0.137373
19.9341	0.000860746	0.13727
19.9371	0.000991494	0.137167
19.9402	0.00114683	0.137066
19.9432	0.00125412	0.136964
19.9463	0.00132304	0.136864
19.9493	0.00138302	0.136764
19.9524	0.00125017	0.136665
19.9554	0.00102963	0.136567
19.9585	0.000852659	0.136469
19.9615	0.000563085	0.136372
19.9646	0.000249785	0.136276
19.9677	3.34365E-05	0.136181
19.9707	0.000278904	0.136086
19.9738	0.000481015	0.135992
19.9768	0.000702884	0.135898
19.9799	0.000812434	0.135805
19.9829	0.000829605	0.135713
19.986	0.000904022	0.135622
19.989	0.000863048	0.135531
19.9921	0.000911813	0.135441
19.9951	0.000955723	0.135351
19.9982	0.00107085	0.135263
20.0012	0.00115125	0.135175
20.0043	0.00110599	0.135087
20.0073	0.00105204	0.135001
20.0104	0.000970365	0.134915
20.0134	0.000884322	0.134829
20.0165	0.000727817	0.134744
20.0195	0.000514705	0.13466
20.0226	0.000332095	0.134577
20.0256	0.000245495	0.134494
20.0287	0.000190257	0.134412
20.0317	0.000176112	0.134331
20.0348	0.000206382	0.13425
20.0378	9.38406E-05	0.13417
20.0409	7.69391E-05	0.13409
20.0439	0.000113295	0.134012
20.047	0.000124444	0.133934
20.05	0.000169429	0.133856
20.0531	0.000196114	0.133779
20.0562	0.000199882	0.133703
20.0592	0.000226407	0.133627
20.0623	0.00023379	0.133553
20.0653	0.000202662	0.133478
20.0684	0.000242378	0.133405
20.0714	0.000322898	0.133332
20.0745	0.000390557	0.133259
20.0775	0.000566715	0.133188
20.0806	0.000659108	0.133117
20.0836	0.000775378	0.133046
20.0867	0.000826015	0.132976
20.0897	0.000872588	0.132907
20.0928	0.000880062	0.132839
20.0958	0.00089553	0.132771
20.0989	0.00101765	0.132703
20.1019	0.00113781	0.132637
20.105	0.00123202	0.132571
20.108	0.00125718	0.132505
20.1111	0.00118588	0.132441
20.1141	0.00126481	0.132376
20.1172	0.00127162	0.132313
20.1202	0.00116925	0.13225
20.1233	0.00108602	0.132188
20.1263	0.000988622	0.132126
20.1294	0.00100372	0.132065
20.1324	0.00103016	0.132004
20.1355	0.00107414	0.131945
20.1385	0.00118116	0.131885
20.1416	0.00125637	0.131827
20.1447	0.00129837	0.131769
20.1477	0.00147129	0.131711
20.1508	0.0014846	0.131655
20.1538	0.00154518	0.131598
20.1569	0.00155073	0.131543
20.1599	0.00146119	0.131488
20.163	0.00143621	0.131433
20.166	0.00148526	0.13138
20.1691	0.00150581	0.131326
20.1721	0.00147763	0.131274
20.1752	0.00136975	0.131222
20.1782	0.00125192	0.131171
20.1813	0.00118768	0.13112
20.1843	0.00111611	0.13107
20.1874	0.00112723	0.13102
20.1904	0.00114202	0.130971
20.1935	0.00124679	0.130922
20.1965	0.00126325	0.130875
20.1996	0.001433	0.130827
20.2026	0.00146735	0.130781
20.2057	0.00150911	0.130735
20.2087	0.00150679	0.130689
20.2118	0.00157735	0.130644
20.2148	0.00157965	0.1306
20.2179	0.00156456	0.130556
20.2209	0.00153028	0.130513
20.224	0.00143433	0.13047
20.2271	0.00122189	0.130428
20.2301	0.000968052	0.130387
20.2332	0.000663636	0.130346
20.2362	0.000502597	0.130306
20.2393	0.000420196	0.130266
20.2423	0.000359611	0.130227
20.2454	0.000423911	0.130188
20.2484	0.000413574	0.13015
20.2515	0.000551288	0.130113
20.2545	0.000698838	0.130076
20.2576	0.000800624	0.13004
20.2606	0.000987614	0.130004
20.2637	0.00112796	0.129969
20.2667	0.00128238	0.129934
20.2698	0.0014081	0.1299
20.2728	0.00146676	0.129866
20.2759	0.00142606	0.129834
20.2789	0.00132182	0.129801
20.282	0.00124123	0.129769
20.285	0.00121333	0.129738
20.2881	0.00110686	0.129707
20.2911	0.00107805	0.129677
20.2942	0.000956384	0.129648
20.2972	0.000825465	0.129618
20.3003	0.00071753	0.12959
20.3033	0.000581252	0.129562
20.3064	0.000455902	0.129535
20.3094	0.000241074	0.129508
20.3125	5.55564E-05	0.129481
20.3156	0.00018348	0.129456
20.3186	0.000225428	0.12943
20.3217	0.000312809	0.129406
20.3247	0.000364131	0.129381
20.3278	0.000376727	0.129358
20.3308	0.00041858	0.129335
20.3339	0.000341609	0.129312
20.3369	0.000300138	0.12929
20.34	0.000304167	0.129269
20.343	0.000329586	0.129248
20.3461	0.000446079	0.129227
20.3491	0.000487534	0.129208
20.3522	0.000482976	0.129188
20.3552	0.000410559	0.129169
20.3583	0.000362851	0.129151
20.3613	0.000320529	0.129133
20.3644	0.00040634	0.129116
20.3674	0.000354713	0.1291
20.3705	0.000255827	0.129083
20.3735	0.000194622	0.129068
20.3766	9.96732E-05	0.129053
20.3796	3.83284E-05	0.129038
20.3827	4.55978E-05	0.129024
20.3857	0.000100321	0.12901
20.3888	0.000117031	0.128997
20.3918	6.78095E-05	0.128985
20.3949	3.03068E-05	0.128973
20.3979	8.06547E-05	0.128961
20.401	0.000196083	0.12895
20.4041	0.00027903	0.12894
20.4071	0.000334688	0.12893
20.4102	0.000393702	0.128921
20.4132	0.000507141	0.128912
20.4163	0.000675861	0.128903
20.4193	0.000743178	0.128895
20.4224	0.000857198	0.128888
20.4254	0.000878607	0.128881
20.4285	0.000863769	0.128875
20.4315	0.0008348	0.128869
20.4346	0.00078908	0.128864
20.4376	0.000634036	0.128859
20.4407	0.000529969	0.128854
20.4437	0.000533086	0.12885
20.4468	0.000547599	0.128847
20.4498	0.000593305	0.128844
20.4529	0.000646895	0.128842
20.4559	0.000826576	0.12884
20.459	0.000974496	0.128839
20.462	0.00105723	0.128838
20.4651	0.00107047	0.128837
20.4681	0.00107462	0.128838
20.4712	0.00123268	0.128838
20.4742	0.00132125	0.128839
20.4773	0.00137553	0.128841
20.4803	0.001383	0.128843
20.4834	0.00133391	0.128845
20.4865	0.0012589	0.128848
20.4895	0.00111339	0.128852
20.4926	0.00101663	0.128856
20.4956	0.000845027	0.12886
20.4987	0.000814752	0.128865
20.5017	0.000744635	0.128871
20.5048	0.000852055	0.128877
20.5078	0.00097504	0.128883
20.5109	0.00112061	0.12889
20.5139	0.00122199	0.128898
20.517	0.00140682	0.128905
20.52	0.00154846	0.128914
20.5231	0.00160389	0.128922
20.5261	0.0015931	0.128932
20.5292	0.00160815	0.128941
20.5322	0.00151983	0.128952
20.5353	0.00138261	0.128962
20.5383	0.00122405	0.128973
20.5414	0.00107072	0.128985
20.5444	0.000915861	0.128997
20.5475	0.000819606	0.12901
20.5505	0.000755826	0.129023
20.5536	0.000700225	0.129036
20.5566	0.000709925	0.12905
20.5597	0.000765198	0.129064
20.5627	0.000782482	0.129079
20.5658	0.000855536	0.129095
20.5688	0.000852628	0.12911
20.5719	0.000897343	0.129127
20.575	0.000917468	0.129143
20.578	0.0010256	0.12916
20.5811	0.00107582	0.129178
20.5841	0.00111303	0.129196
20.5872	0.00113114	0.129215
20.5902	0.0010984	0.129233
20.5933	0.00102678	0.129253
20.5963	0.000914774	0.129273
20.5994	0.00084461	0.129293
20.6024	0.000766744	0.129314
20.6055	0.000656704	0.129335
20.6085	0.000572659	0.129356
20.6116	0.000543563	0.129379
20.6146	0.000611391	0.129401
20.6177	0.000653384	0.129424
20.6207	0.000689891	0.129447
20.6238	0.000652621	0.129471
20.6268	0.000550942	0.129495
20.6299	0.000469877	0.12952
20.6329	0.000405644	0.129545
20.636	0.000377762	0.129571
20.639	0.000303438	0.129597
20.6421	0.000168703	0.129623
20.6451	6.76385E-05	0.12965
20.6482	7.919E-05	0.129677
20.6512	0.000135582	0.129705
20.6543	0.000148247	0.129733
20.6573	0.000183336	0.129762
20.6604	0.000210786	0.12979
20.6635	0.000256422	0.12982
20.6665	0.00017994	0.12985
20.6696	0.000158405	0.12988
20.6726	0.000223993	0.129911
20.6757	0.000325245	0.129942
20.6787	0.000396594	0.129973
20.6818	0.000440491	0.130005
20.6848	0.000432898	0.130037
20.6879	0.000598639	0.13007
20.6909	0.000748889	0.130103
20.694	0.000811721	0.130137
20.697	0.000849584	0.130171
20.7001	0.00080159	0.130205
20.7031	0.000645633	0.13024
20.7062	0.000520719	0.130275
20.7092	0.000436183	0.13031
20.7123	0.00029742	0.130346
20.7153	0.000318564	0.130383
20.7184	0.000336928	0.13042
20.7214	0.000381662	0.130457
20.7245	0.000362404	0.130494
20.7275	0.000390793	0.130532
20.7306	0.000389351	0.130571
20.7336	0.00047635	0.130609
20.7367	0.000565831	0.130648
20.7397	0.000648253	0.130688
20.7428	0.000796783	0.130728
20.7458	0.000729139	0.130768
20.7489	0.000677145	0.130809
20.752	0.000597199	0.13085
20.755	0.000517937	0.130891
20.7581	0.000535702	0.130933
20.7611	0.000575841	0.130975
20.7642	0.000521073	0.131018
20.7672	0.000439906	0.131061
20.7703	0.000381284	0.131104
20.7733	0.000346601	0.131148
20.7764	0.000283068	0.131192
20.7794	0.000310792	0.131237
20.7825	0.000370803	0.131282
20.7855	0.000511957	0.131327
20.7886	0.000670516	0.131372
20.7916	0.000919425	0.131418
20.7947	0.00111541	0.131465
20.7977	0.00119938	0.131511
20.8008	0.00129001	0.131558
20.8038	0.0012928	0.131606
20.8069	0.0012539	0.131654
20.8099	0.00115993	0.131702
20.813	0.00098871	0.13175
20.816	0.000923888	0.131799
20.8191	0.000908924	0.131848
20.8221	0.000871521	0.131898
20.8252	0.000959409	0.131948
20.8282	0.00105322	0.131998
20.8313	0.00107849	0.132048
20.8344	0.00115551	0.132099
20.8374	0.00116925	0.132151
20.8405	0.0012885	0.132202
20.8435	0.00132611	0.132254
20.8466	0.00124037	0.132306
20.8496	0.00120532	0.132359
20.8527	0.00122145	0.132412
20.8557	0.00128237	0.132465
20.8588	0.00139049	0.132519
20.8618	0.00142087	0.132573
20.8649	0.00130751	0.132627
20.8679	0.00120216	0.132682
20.871	0.00113643	0.132737
20.874	0.000990762	0.132792
20.8771	0.000949382	0.132848
20.8801	0.000891512	0.132904
20.8832	0.000924369	0.13296
20.8862	0.000875213	0.133017
20.8893	0.000827488	0.133073
20.8923	0.000802352	0.133131
20.8954	0.000754467	0.133188
20.8984	0.000774356	0.133246
20.9015	0.000716397	0.133304
20.9045	0.000630938	0.133362
20.9076	0.000549038	0.133421
20.9106	0.000375739	0.13348
20.9137	0.0002255	0.13354
20.9167	0.000119921	0.133599
20.9198	0.000215055	0.133659
20.9229	0.000503245	0.133719
20.9259	0.000805471	0.13378
20.929	0.00096766	0.133841
20.932	0.00101456	0.133902
20.9351	0.000949018	0.133963
20.9381	0.000886474	0.134025
20.9412	0.000958166	0.134087
20.9442	0.00109331	0.134149
20.9473	0.00113372	0.134212
20.9503	0.00107919	0.134275
20.9534	0.000916068	0.134338
20.9564	0.000673962	0.134401
20.9595	0.000398366	0.134465
20.9625	0.000180223	0.134529
20.9656	0.00038284	0.134593
20.9686	0.00061413	0.134658
20.9717	0.000679038	0.134723
20.9747	0.000664993	0.134788
20.9778	0.000644649	0.134853
20.9808	0.00059077	0.134918
20.9839	0.000651017	0.134984
20.9869	0.000841338	0.13505
20.99	0.000820351	0.135117
20.993	0.000799754	0.135183
20.9961	0.000744296	0.13525
20.9991	0.000632915	0.135317
21.0022	0.000584028	0.135384
21.0052	0.000529259	0.135452
21.0083	0.00066272	0.13552
21.0114	0.000764062	0.135588
21.0144	0.000904943	0.135656
21.0175	0.00107209	0.135725
21.0205	0.00117294	0.135794
21.0236	0.00115109	0.135863
21.0266	0.00104771	0.135932
21.0297	0.000930817	0.136001
21.0327	0.000793135	0.136071
21.0358	0.00052209	0.136141
21.0388	0.000422786	0.136211
21.0419	0.000350302	0.136282
21.0449	0.000303697	0.136352
21.048	0.000226046	0.136423
21.051	0.000279168	0.136494
21.0541	0.000205642	0.136565
21.0571	0.000350839	0.136637
21.0602	0.000497564	0.136708
21.0632	0.000644209	0.13678
21.0663	0.000745033	0.136852
21.0693	0.000967804	0.136925
21.0724	0.00116023	0.136997
21.0754	0.00116585	0.13707
21.0785	0.00111429	0.137143
21.0815	0.00100875	0.137216
21.0846	0.000905774	0.137289
21.0876	0.00088071	0.137362
21.0907	0.000819148	0.137436
21.0938	0.000767668	0.13751
21.0968	0.000589333	0.137584
21.0999	0.00046715	0.137658
21.1029	0.000456499	0.137732
21.106	0.000558498	0.137807
21.109	0.000605597	0.137882
21.1121	0.000731	0.137956
21.1151	0.000803979	0.138031
21.1182	0.000777995	0.138107
21.1212	0.000706562	0.138182
21.1243	0.000599314	0.138258
21.1273	0.00046948	0.138333
21.1304	0.000333052	0.138409
21.1334	0.000117523	0.138485
21.1365	0.000284408	0.138561
21.1395	0.000667263	0.138638
21.1426	0.000815074	0.138714
21.1456	0.000967089	0.138791
21.1487	0.0010149	0.138867
21.1517	0.00111068	0.138944
21.1548	0.00116705	0.139021
21.1578	0.00119188	0.139098
21.1609	0.00106598	0.139176
21.1639	0.000966228	0.139253
21.167	0.000761111	0.139331
21.17	0.0005853	0.139408
21.1731	0.000523892	0.139486
21.1761	0.000528116	0.139564
21.1792	0.000655476	0.139642
21.1823	0.000705194	0.13972
21.1853	0.000821747	0.139798
21.1884	0.000932	0.139877
21.1914	0.000922785	0.139955
21.1945	0.000770918	0.140034
21.1975	0.000649749	0.140113
21.2006	0.000585872	0.140191
21.2036	0.000557725	0.14027
21.2067	0.000535806	0.140349
21.2097	0.000507135	0.140428
21.2128	0.000534603	0.140507
21.2158	0.000554378	0.140587
21.2189	0.000670533	0.140666
21.2219	0.000777488	0.140745
21.225	0.000860287	0.140825
21.228	0.00108871	0.140905
21.2311	0.00126062	0.140984
21.2341	0.0014659	0.141064
21.2372	0.00162071	0.141144
21.2402	0.00160591	0.141224
21.2433	0.00156522	0.141304
21.2463	0.00146174	0.141384
21.2494	0.00133245	0.141464
21.2524	0.00109643	0.141544
21.2555	0.000873929	0.141624
21.2585	0.000767586	0.141704
21.2616	0.000709146	0.141784
21.2646	0.000847135	0.141865
21.2677	0.00106188	0.141945
21.2708	0.00128152	0.142026
21.2738	0.00133872	0.142106
21.2769	0.00143665	0.142187
21.2799	0.00151398	0.142267
21.283	0.00155472	0.142348
21.286	0.0014628	0.142428
21.2891	0.00132431	0.142509
21.2921	0.00113921	0.142589
21.2952	0.00098964	0.14267
21.2982	0.000819435	0.142751
21.3013	0.000576283	0.142832
21.3043	0.00042454	0.142912
21.3074	0.000203581	0.142993
21.3104	0.000216655	0.143074
21.3135	0.000377019	0.143154
21.3165	0.00049771	0.143235
21.3196	0.000524655	0.143316
21.3226	0.000431423	0.143397
21.3257	0.000393005	0.143477
21.3287	0.000266974	0.143558
21.3318	0.000192623	0.143639
21.3348	0.000120384	0.14372
21.3379	0.000199971	0.1438
21.3409	0.000231054	0.143881
21.344	0.000175068	0.143962
21.347	5.00833E-05	0.144042
21.3501	0.000156271	0.144123
21.3531	0.000305729	0.144204
21.3562	0.000395823	0.144284
21.3593	0.000523718	0.144365
21.3623	0.000547803	0.144445
21.3654	0.000494992	0.144526
21.3684	0.000422429	0.144606
21.3715	0.000428071	0.144687
21.3745	0.00042125	0.144767
21.3776	0.000502529	0.144847
21.3806	0.000452403	0.144927
21.3837	0.000518429	0.145008
21.3867	0.000696806	0.145088
21.3898	0.000841507	0.145168
21.3928	0.00098246	0.145248
21.3959	0.00104738	0.145328
21.3989	0.00105063	0.145408
21.402	0.000988652	0.145488
21.405	0.000903044	0.145567
21.4081	0.000896079	0.145647
21.4111	0.00086586	0.145727
21.4142	0.000909418	0.145806
21.4172	0.000975232	0.145886
21.4203	0.00101439	0.145965
21.4233	0.00105414	0.146044
21.4264	0.00105932	0.146123
21.4294	0.00101803	0.146203
21.4325	0.0010304	0.146282
21.4355	0.000896568	0.146361
21.4386	0.000810731	0.146439
21.4417	0.00068244	0.146518
21.4447	0.000634363	0.146597
21.4478	0.000671153	0.146675
21.4508	0.00077657	0.146754
21.4539	0.000761084	0.146832
21.4569	0.000700145	0.14691
21.46	0.000693126	0.146988
21.463	0.000696055	0.147066
21.4661	0.000698761	0.147144
21.4691	0.000701212	0.147222
21.4722	0.00067992	0.1473
21.4752	0.000668198	0.147377
21.4783	0.000691685	0.147454
21.4813	0.000767612	0.147532
21.4844	0.000819995	0.147609
21.4874	0.000884511	0.147686
21.4905	0.000919602	0.147763
21.4935	0.000990669	0.147839
21.4966	0.00122677	0.147916
21.4996	0.00143522	0.147992
21.5027	0.00146594	0.148069
21.5057	0.00149122	0.148145
21.5088	0.00163055	0.148221
21.5118	0.0017013	0.148297
21.5149	0.00165602	0.148372
21.5179	0.00168467	0.148448
21.521	0.00164125	0.148523
21.524	0.00153792	0.148598
21.5271	0.00151531	0.148673
21.5302	0.00143103	0.148748
21.5332	0.00143173	0.148823
21.5363	0.00144915	0.148898
21.5393	0.00138678	0.148972
21.5424	0.00132736	0.149046
21.5454	0.0011806	0.14912
21.5485	0.00117414	0.149194
21.5515	0.00112043	0.149268
21.5546	0.00113228	0.149341
21.5576	0.00113542	0.149415
21.5607	0.00106938	0.149488
21.5637	0.00101648	0.149561
21.5668	0.000961966	0.149634
21.5698	0.000890654	0.149706
21.5729	0.000724997	0.149778
21.5759	0.000567064	0.149851
21.579	0.000455269	0.149923
21.582	0.000357346	0.149995
21.5851	0.000285914	0.150066
21.5881	0.000303645	0.150138
21.5912	0.0002964	0.150209
21.5942	0.000333631	0.15028
21.5973	0.000450741	0.150351
21.6003	0.000521755	0.150421
21.6034	0.000432837	0.150492
21.6064	0.000304306	0.150562
21.6095	0.000259694	0.150632
21.6125	0.000231337	0.150701
21.6156	0.000174977	0.150771
21.6187	0.000202145	0.15084
21.6217	0.00028859	0.150909
21.6248	0.000368988	0.150978
21.6278	0.000436114	0.151047
21.6309	0.000505883	0.151115
21.6339	0.000380973	0.151184
21.637	0.000277594	0.151252
21.64	0.000403011	0.151319
21.6431	0.000607378	0.151387
21.6461	0.000751367	0.151454
21.6492	0.000765383	0.151521
21.6522	0.000730423	0.151588
21.6553	0.000591689	0.151655
21.6583	0.000456138	0.151721
21.6614	0.000436054	0.151787
21.6644	0.000473394	0.151853
21.6675	0.000548532	0.151919
21.6705	0.000464237	0.151984
21.6736	0.000263308	0.15205
21.6766	0.000168962	0.152115
21.6797	0.000200143	0.152179
21.6827	0.000257763	0.152244
21.6858	0.000411671	0.152308
21.6888	0.000473617	0.152372
21.6919	0.000628198	0.152436
21.6949	0.000662276	0.152499
21.698	0.000567253	0.152562
21.701	0.000458484	0.152625
21.7041	0.000345938	0.152688
21.7072	0.000328554	0.15275
21.7102	0.000333705	0.152813
21.7133	0.000522933	0.152875
21.7163	0.00058207	0.152936
21.7194	0.000733686	0.152998
21.7224	0.000778065	0.153059
21.7255	0.0008323	0.15312
21.7285	0.000767685	0.153181
21.7316	0.000757429	0.153241
21.7346	0.000746131	0.153301
21.7377	0.000696092	0.153361
21.7407	0.000688171	0.153421
21.7438	0.000766195	0.15348
21.7468	0.000822685	0.153539
