12.9364	0.00161487	1.8399
12.9395	0.00127369	1.83642
12.9425	0.00146124	1.83297
12.9456	0.00151112	1.82954
12.9486	0.00126959	1.82615
12.9517	0.00126222	1.82279
12.9547	0.00120035	1.81945
12.9578	0.000742523	1.81615
12.9608	0.000295416	1.81288
12.9639	0.000444701	1.80963
12.9669	0.000702445	1.80642
12.97	0.000795458	1.80323
12.973	0.000816158	1.80008
12.9761	0.0010234	1.79695
12.9791	0.00112226	1.79385
12.9822	0.00105155	1.79078
12.9852	0.00117165	1.78774
12.9883	0.00115517	1.78473
12.9913	0.000966464	1.78174
12.9944	0.000936736	1.77878
12.9974	0.000610411	1.77585
13.0005	0.000520088	1.77295
13.0035	0.000694533	1.77008
13.0066	0.000578164	1.76723
13.0096	0.00041933	1.76441
13.0127	0.000391019	1.76162
13.0157	0.000509045	1.75886
13.0188	0.000814046	1.75612
13.0219	0.00104931	1.75341
13.0249	0.00109203	1.75072
13.028	0.00129161	1.74806
13.031	0.00154045	1.74543
13.0341	0.00154176	1.74283
13.0371	0.00147158	1.74025
13.0402	0.00142866	1.73769
13.0432	0.000972183	1.73517
13.0463	0.000580606	1.73266
13.0493	0.00092363	1.73019
13.0524	0.000981606	1.72774
13.0554	0.000876987	1.72531
13.0585	0.000828695	1.72291
13.0615	0.00129925	1.72054
13.0646	0.00164378	1.71819
13.0676	0.00162868	1.71586
13.0707	0.00164367	1.71356
13.0737	0.00161014	1.71128
13.0768	0.00157951	1.70903
13.0798	0.00155316	1.70681
13.0829	0.00122221	1.7046
13.0859	0.0011357	1.70242
13.089	0.00119144	1.70027
13.092	0.000944244	1.69814
13.0951	0.000814356	1.69603
13.0981	0.000876734	1.69395
13.1012	0.00077947	1.69189
13.1042	0.000906335	1.68986
13.1073	0.000805807	1.68784
13.1104	0.000769796	1.68585
13.1134	0.000731405	1.68389
13.1165	0.000362786	1.68195
13.1195	0.000605145	1.68003
13.1226	0.000778418	1.67813
13.1256	0.000961612	1.67626
13.1287	0.00145004	1.67441
13.1317	0.0014794	1.67258
13.1348	0.0016426	1.67077
13.1378	0.00162102	1.66899
13.1409	0.00127462	1.66723
13.1439	0.00163463	1.66549
13.147	0.0018153	1.66378
13.15	0.00153814	1.66208
13.1531	0.00165723	1.66041
13.1561	0.00174148	1.65876
13.1592	0.001386	1.65713
13.1622	0.00119846	1.65553
13.1653	0.00112321	1.65394
13.1683	0.000805071	1.65238
13.1714	0.000905015	1.65084
13.1744	0.00122824	1.64932
13.1775	0.00100591	1.64782
13.1805	0.000588923	1.64634
13.1836	0.000468933	1.64489
13.1866	0.000544196	1.64345
13.1897	0.000611239	1.64204
13.1927	0.000705863	1.64064
13.1958	0.000971221	1.63927
13.1989	0.000687808	1.63792
13.2019	0.000448456	1.63659
13.205	0.000941779	1.63528
13.208	0.000730343	1.63399
13.2111	0.000538627	1.63272
13.2141	0.000857871	1.63148
13.2172	0.000856418	1.63025
13.2202	0.000965615	1.62904
13.2233	0.00106087	1.62785
13.2263	0.00110209	1.62669
13.2294	0.00137606	1.62554
13.2324	0.00137857	1.62441
13.2355	0.00114074	1.62331
13.2385	0.00116287	1.62222
13.2416	0.00101038	1.62115
13.2446	0.000782082	1.62011
13.2477	0.000860708	1.61908
13.2507	0.00107889	1.61807
13.2538	0.00119333	1.61709
13.2568	0.00119091	1.61612
13.2599	0.00122635	1.61517
13.2629	0.00118717	1.61424
13.266	0.00116828	1.61333
13.269	0.00110915	1.61244
13.2721	0.000862421	1.61157
13.2751	0.000826843	1.61072
13.2782	0.00117317	1.60988
13.2813	0.00126235	1.60907
13.2843	0.00119329	1.60828
13.2874	0.00138512	1.6075
13.2904	0.00126126	1.60675
13.2935	0.000816623	1.60601
13.2965	0.000512541	1.60529
13.2996	0.000490862	1.60459
13.3026	0.000512993	1.60391
13.3057	0.000453747	1.60325
13.3087	0.00036316	1.60261
13.3118	0.00031013	1.60198
13.3148	0.00022258	1.60138
13.3179	0.000207989	1.60079
13.3209	0.000476373	1.60022
13.324	0.000603754	1.59967
13.327	0.000427573	1.59914
13.3301	0.000134049	1.59862
13.3331	0.000362667	1.59813
13.3362	0.000763834	1.59765
13.3392	0.000838467	1.59719
13.3423	0.000827585	1.59675
13.3453	0.000701348	1.59633
13.3484	0.000475889	1.59593
13.3514	0.000757482	1.59554
13.3545	0.000738174	1.59518
13.3575	0.000620281	1.59483
13.3606	0.000630941	1.59449
13.3636	0.000332082	1.59418
13.3667	0.000108762	1.59389
13.3698	0.000303038	1.59361
13.3728	0.000212325	1.59335
13.3759	0.000171657	1.59311
13.3789	0.000230229	1.59288
13.382	0.000262665	1.59268
13.385	0.00033215	1.59249
13.3881	0.000431504	1.59232
13.3911	0.000247294	1.59216
13.3942	0.000265085	1.59203
13.3972	0.000490917	1.59191
13.4003	0.000338365	1.59181
13.4033	0.000418676	1.59173
13.4064	0.000277832	1.59166
13.4094	0.000327236	1.59162
13.4125	0.000656361	1.59159
13.4155	0.000437541	1.59157
13.4186	0.000366041	1.59158
13.4216	0.000531894	1.5916
13.4247	0.000564113	1.59164
13.4277	0.000820863	1.5917
13.4308	0.000868996	1.59177
13.4338	0.000662446	1.59186
13.4369	0.000613726	1.59197
13.4399	0.000528531	1.5921
13.443	0.000651819	1.59224
13.446	0.000829507	1.5924
13.4491	0.000715821	1.59258
13.4521	0.00077007	1.59277
13.4552	0.000707707	1.59299
13.4583	0.000367923	1.59322
13.4613	0.000599237	1.59346
13.4644	0.000714091	1.59373
13.4674	0.000831839	1.59401
13.4705	0.00115362	1.5943
13.4735	0.00113855	1.59462
13.4766	0.00113266	1.59495
13.4796	0.000985415	1.5953
13.4827	0.000949879	1.59566
13.4857	0.00120826	1.59605
13.4888	0.00110394	1.59644
13.4918	0.0010511	1.59686
13.4949	0.00117971	1.59729
13.4979	0.00102598	1.59774
13.501	0.0011145	1.59821
13.504	0.00123171	1.59869
13.5071	0.00114049	1.59919
13.5101	0.00123626	1.59971
13.5132	0.00121135	1.60024
13.5162	0.000909553	1.60079
13.5193	0.000648673	1.60136
13.5223	0.000479882	1.60195
13.5254	0.000369548	1.60255
13.5284	0.000638156	1.60316
13.5315	0.000932965	1.6038
13.5345	0.00100062	1.60445
13.5376	0.000901892	1.60512
13.5406	0.000864924	1.6058
13.5437	0.00105498	1.6065
13.5468	0.00122018	1.60722
13.5498	0.00112697	1.60795
13.5529	0.00115821	1.6087
13.5559	0.00140151	1.60947
13.559	0.00143634	1.61025
13.562	0.00124384	1.61105
13.5651	0.00100162	1.61186
13.5681	0.00101934	1.6127
13.5712	0.00100768	1.61355
13.5742	0.000700109	1.61441
13.5773	0.000838032	1.61529
13.5803	0.000934195	1.61619
13.5834	0.00068035	1.61711
13.5864	0.00108825	1.61804
13.5895	0.00120128	1.61898
13.5925	0.000978847	1.61995
13.5956	0.0012419	1.62093
13.5986	0.000955372	1.62192
13.6017	0.000477913	1.62293
13.6047	0.000649468	1.62396
13.6078	0.000430467	1.62501
13.6108	0.000428127	1.62607
13.6139	0.000562687	1.62715
13.6169	0.000312525	1.62824
13.62	0.000349553	1.62935
13.623	0.000584506	1.63047
13.6261	0.000556682	1.63162
13.6292	0.000449075	1.63277
13.6322	0.00060557	1.63395
13.6353	0.000554402	1.63514
13.6383	0.000400505	1.63634
13.6414	0.000521742	1.63757
13.6444	0.000601154	1.6388
13.6475	0.000659397	1.64006
13.6505	0.000502976	1.64133
13.6536	0.000325334	1.64261
13.6566	0.000463276	1.64391
13.6597	0.000512262	1.64523
13.6627	0.000269861	1.64657
13.6658	0.000552947	1.64791
13.6688	0.000686873	1.64928
13.6719	0.000298084	1.65066
13.6749	0.000378375	1.65206
13.678	0.000609523	1.65347
13.681	0.00048663	1.6549
13.6841	0.000162616	1.65634
13.6871	9.90988E-05	1.6578
13.6902	0.000125484	1.65927
13.6932	0.000130239	1.66076
13.6963	0.000390877	1.66227
13.6993	0.000504291	1.66379
13.7024	0.000121204	1.66533
13.7054	0.000648852	1.66688
13.7085	0.00076784	1.66845
13.7115	0.0007346	1.67003
13.7146	0.000862268	1.67163
13.7177	0.000556905	1.67324
13.7207	0.000430132	1.67487
13.7238	0.000373253	1.67652
13.7268	0.000271834	1.67818
13.7299	0.000314021	1.67985
13.7329	0.000358419	1.68154
13.736	0.000290849	1.68325
13.739	0.000352121	1.68497
13.7421	0.000446333	1.6867
13.7451	0.000393428	1.68845
13.7482	0.000836301	1.69022
13.7512	0.000831001	1.692
13.7543	0.000362468	1.69379
13.7573	0.000331877	1.6956
13.7604	0.000399863	1.69742
13.7634	0.000789698	1.69926
13.7665	0.000668408	1.70112
13.7695	0.000199591	1.70298
13.7726	0.000843588	1.70487
13.7756	0.00104334	1.70676
13.7787	0.000654895	1.70867
13.7817	3.54767E-05	1.7106
13.7848	0.000377492	1.71254
13.7878	0.000221796	1.71449
13.7909	0.000149291	1.71646
13.7939	9.5127E-05	1.71844
13.797	0.000262333	1.72044
13.8	0.000492825	1.72245
13.8031	0.000462438	1.72447
13.8062	0.000491103	1.72651
13.8092	0.000714955	1.72856
13.8123	0.000815974	1.73063
13.8153	0.00101798	1.7327
13.8184	0.0011283	1.7348
13.8214	0.000786678	1.7369
13.8245	0.000624773	1.73902
13.8275	0.000743795	1.74115
13.8306	0.000851945	1.7433
13.8336	0.00107901	1.74546
13.8367	0.000984027	1.74763
13.8397	0.000834708	1.74981
13.8428	0.0010371	1.75201
13.8458	0.00110399	1.75422
13.8489	0.000819323	1.75644
13.8519	0.00057491	1.75868
13.855	0.000695733	1.76092
13.858	0.00069379	1.76318
13.8611	0.000627766	1.76546
13.8641	0.000695276	1.76774
13.8672	0.000675987	1.77004
13.8702	0.00115809	1.77235
13.8733	0.00142285	1.77466
13.8763	0.00118436	1.777
13.8794	0.00114522	1.77934
13.8824	0.00111321	1.78169
13.8855	0.000977166	1.78406
13.8885	0.000988252	1.78644
13.8916	0.000930352	1.78883
13.8947	0.000837709	1.79123
13.8977	0.000696594	1.79364
13.9008	0.000498322	1.79606
13.9038	0.000603322	1.79849
13.9069	0.000591083	1.80093
13.9099	0.000787365	1.80338
13.913	0.00107041	1.80584
13.916	0.00101456	1.80831
13.9191	0.000787487	1.8108
13.9221	0.000651486	1.81329
13.9252	0.000684561	1.81579
13.9282	0.000792167	1.8183
13.9313	0.00070831	1.82082
13.9343	0.000519817	1.82335
13.9374	0.000848151	1.82589
13.9404	0.0014556	1.82843
13.9435	0.00159318	1.83099
13.9465	0.00123158	1.83355
13.9496	0.00133943	1.83612
13.9526	0.00143243	1.8387
13.9557	0.00121521	1.84129
13.9587	0.0012386	1.84388
13.9618	0.000915855	1.84648
13.9648	0.000702811	1.84909
13.9679	0.000887743	1.85171
13.9709	0.000835024	1.85433
13.974	0.000870755	1.85696
13.9771	0.000824424	1.8596
13.9801	0.000518495	1.86224
13.9832	0.000627293	1.86489
13.9862	0.000731124	1.86755
13.9893	0.000737404	1.87021
13.9923	0.000762737	1.87287
13.9954	0.000621477	1.87554
13.9984	0.000789224	1.87822
14.0015	0.000965359	1.8809
14.0045	0.000754059	1.88359
14.0076	0.000647272	1.88628
14.0106	0.000923698	1.88897
14.0137	0.000886028	1.89167
14.0167	0.000658454	1.89437
14.0198	0.000658675	1.89707
14.0228	0.000707841	1.89978
14.0259	0.00054983	1.90249
14.0289	0.000237332	1.9052
14.032	0.000467	1.90791
14.035	0.00060718	1.91063
14.0381	0.000692263	1.91335
14.0411	0.000764932	1.91607
14.0442	0.000806719	1.91879
14.0472	0.000655848	1.92151
14.0503	0.000179165	1.92423
14.0533	0.000243435	1.92695
14.0564	0.000285474	1.92968
14.0594	0.000216857	1.9324
14.0625	0.000327896	1.93512
14.0656	0.000458702	1.93784
14.0686	0.000603321	1.94056
14.0717	0.000398416	1.94328
14.0747	0.000175278	1.946
14.0778	0.000401681	1.94871
14.0808	0.000570555	1.95142
14.0839	0.000534805	1.95413
14.0869	0.000455324	1.95684
14.09	0.000542652	1.95954
14.093	0.000696954	1.96224
14.0961	0.000608468	1.96494
14.0991	0.000763672	1.96763
14.1022	0.000823823	1.97031
14.1052	0.000269025	1.973
14.1083	0.000705263	1.97567
14.1113	0.000912263	1.97834
14.1144	0.000695984	1.98101
14.1174	0.000655122	1.98366
14.1205	0.000561996	1.98632
14.1235	0.000765512	1.98896
14.1266	0.000823036	1.9916
14.1296	0.000588711	1.99423
14.1327	0.000656415	1.99685
14.1357	0.000638559	1.99946
14.1388	0.000387301	2.00207
14.1418	0.000417668	2.00466
14.1449	0.000691521	2.00725
14.1479	0.00107851	2.00982
14.151	0.00119548	2.01239
14.1541	0.000916312	2.01494
14.1571	0.000889321	2.01749
14.1602	0.000886136	2.02002
14.1632	0.000612685	2.02254
14.1663	0.000449694	2.02505
14.1693	0.000658004	2.02754
14.1724	0.000979651	2.03003
14.1754	0.000973077	2.0325
14.1785	0.000671693	2.03496
14.1815	0.000405109	2.0374
14.1846	0.000502311	2.03983
14.1876	0.000832932	2.04224
14.1907	0.000889123	2.04464
14.1937	0.000721368	2.04702
14.1968	0.00108	2.04939
14.1998	0.00109563	2.05174
14.2029	0.00120983	2.05408
14.2059	0.00149918	2.05639
14.209	0.00105043	2.05869
14.212	0.00150096	2.06098
14.2151	0.00198665	2.06324
14.2181	0.00178061	2.06549
14.2212	0.00162502	2.06772
14.2242	0.00147211	2.06992
14.2273	0.00146065	2.07211
14.2303	0.0015811	2.07428
14.2334	0.00118712	2.07643
14.2365	0.000940582	2.07856
14.2395	0.0012781	2.08067
14.2426	0.00126802	2.08275
14.2456	0.00137163	2.08482
14.2487	0.00161138	2.08686
14.2517	0.00170488	2.08888
14.2548	0.00183803	2.09088
14.2578	0.00170221	2.09285
14.2609	0.00141998	2.0948
14.2639	0.00139885	2.09673
14.267	0.000995423	2.09863
14.27	0.00111321	2.10051
14.2731	0.00121222	2.10236
14.2761	0.000799739	2.10419
14.2792	0.00103148	2.10599
14.2822	0.00135382	2.10777
14.2853	0.00111958	2.10952
14.2883	0.00122885	2.11125
14.2914	0.00136901	2.11295
14.2944	0.000862742	2.11462
14.2975	0.000907744	2.11626
14.3005	0.00104745	2.11788
14.3036	0.000854776	2.11947
14.3066	0.000697526	2.12103
14.3097	0.000482287	2.12256
14.3127	0.000838196	2.12407
14.3158	0.0011651	2.12554
14.3188	0.000901916	2.12699
14.3219	0.000734053	2.12841
14.325	0.000918816	2.12979
14.328	0.000937558	2.13115
14.3311	0.000699829	2.13248
14.3341	0.000636262	2.13378
14.3372	0.00118474	2.13504
14.3402	0.00120691	2.13628
14.3433	0.000606904	2.13749
14.3463	0.000904376	2.13866
14.3494	0.00112985	2.1398
14.3524	0.00101615	2.14091
14.3555	0.00150036	2.14199
14.3585	0.00156758	2.14304
14.3616	0.00147282	2.14406
14.3646	0.00176074	2.14504
14.3677	0.00158621	2.14599
14.3707	0.000992678	2.14691
14.3738	0.000581046	2.1478
14.3768	0.000539503	2.14866
14.3799	0.000458104	2.14948
14.3829	0.000201829	2.15027
14.386	0.00064622	2.15102
14.389	0.000599297	2.15174
14.3921	0.000514887	2.15243
14.3951	0.000968843	2.15309
14.3982	0.00108756	2.15371
14.4012	0.00100247	2.1543
14.4043	0.00101651	2.15486
14.4073	0.000936609	2.15538
14.4104	0.00113974	2.15587
14.4135	0.00123073	2.15633
14.4165	0.000611821	2.15675
14.4196	0.000646988	2.15714
14.4226	0.000698601	2.1575
14.4257	0.000273797	2.15782
14.4287	0.000480009	2.15811
14.4318	0.000950643	2.15837
14.4348	0.00115269	2.15859
14.4379	0.00145316	2.15878
14.4409	0.00154969	2.15894
14.444	0.00134648	2.15906
14.447	0.00136294	2.15915
14.4501	0.00146455	2.15921
14.4531	0.00155767	2.15923
14.4562	0.00161473	2.15922
14.4592	0.00126227	2.15918
14.4623	0.00083096	2.15911
14.4653	0.000570988	2.159
14.4684	0.000231593	2.15886
14.4714	0.000330333	2.15869
14.4745	0.000656857	2.15849
14.4775	0.00084916	2.15825
14.4806	0.00135955	2.15799
14.4836	0.00141279	2.15769
14.4867	0.000821173	2.15736
14.4897	0.00111972	2.157
14.4928	0.00117896	2.1566
14.4958	0.00069129	2.15618
14.4989	0.000787109	2.15573
14.502	0.00113577	2.15524
14.505	0.00108707	2.15473
14.5081	0.00108475	2.15419
14.5111	0.000871925	2.15361
14.5142	0.000790637	2.15301
14.5172	0.000789526	2.15238
14.5203	0.000486173	2.15171
14.5233	0.000707901	2.15102
14.5264	0.00113363	2.1503
14.5294	0.000875447	2.14956
14.5325	0.000973571	2.14878
14.5355	0.00102284	2.14798
14.5386	0.000645292	2.14715
14.5416	0.000784226	2.14629
14.5447	0.000583529	2.14541
14.5477	0.000381918	2.1445
14.5508	0.000967896	2.14356
14.5538	0.00110229	2.1426
14.5569	0.000825672	2.14161
14.5599	0.00128827	2.1406
14.563	0.00141203	2.13956
14.566	0.000917004	2.1385
14.5691	0.00109634	2.13741
14.5721	0.001187	2.1363
14.5752	0.00108986	2.13516
14.5782	0.00131845	2.13401
14.5813	0.0012581	2.13283
14.5844	0.00129664	2.13162
14.5874	0.00150383	2.1304
14.5905	0.00118602	2.12915
14.5935	0.000789862	2.12788
14.5966	0.000542506	2.12659
14.5996	0.000485315	2.12528
14.6027	0.000899309	2.12395
14.6057	0.00120409	2.1226
14.6088	0.000991071	2.12123
14.6118	0.00107453	2.11984
14.6149	0.00111042	2.11843
14.6179	0.000741756	2.11701
14.621	0.000593022	2.11556
14.624	0.000767971	2.1141
14.6271	0.001146	2.11262
14.6301	0.00102215	2.11112
14.6332	0.000620615	2.10961
14.6362	0.000737687	2.10808
14.6393	0.000859494	2.10653
14.6423	0.00107302	2.10497
14.6454	0.00114543	2.1034
14.6484	0.00121807	2.10181
14.6515	0.0015142	2.1002
14.6545	0.0013281	2.09858
14.6576	0.000944225	2.09695
14.6606	0.00100034	2.09531
14.6637	0.000854337	2.09365
14.6667	0.000685427	2.09198
14.6698	0.000760872	2.0903
14.6729	0.00110217	2.08861
14.6759	0.00119792	2.0869
14.679	0.000731584	2.08519
14.682	0.000640193	2.08346
14.6851	0.000950869	2.08172
14.6881	0.000951155	2.07998
14.6912	0.000772842	2.07823
14.6942	0.000901491	2.07646
14.6973	0.000829744	2.07469
14.7003	0.000681646	2.07291
14.7034	0.000604409	2.07113
14.7064	5.77085E-05	2.06933
14.7095	0.000652528	2.06753
14.7125	0.000894846	2.06572
14.7156	0.00110453	2.06391
14.7186	0.00143572	2.06209
14.7217	0.00140654	2.06026
14.7247	0.00119814	2.05843
14.7278	0.000935952	2.0566
14.7308	0.000488319	2.05476
14.7339	0.00027063	2.05291
14.7369	0.000165573	2.05107
14.74	0.000201955	2.04922
14.743	0.000395508	2.04736
14.7461	0.000658521	2.04551
14.7491	0.00095324	2.04365
14.7522	0.000908117	2.04179
14.7552	0.000585778	2.03993
14.7583	0.000270716	2.03807
14.7614	0.000161367	2.0362
14.7644	0.000260078	2.03434
14.7675	2.81219E-05	2.03247
14.7705	0.000359346	2.03061
14.7736	0.000595275	2.02874
14.7766	0.000695418	2.02688
14.7797	0.000566514	2.02502
14.7827	0.000572556	2.02316
14.7858	0.000824741	2.0213
14.7888	0.000847653	2.01944
14.7919	0.000748289	2.01759
14.7949	0.000832359	2.01574
14.798	0.000565268	2.01389
14.801	0.000313557	2.01204
14.8041	0.000154866	2.0102
14.8071	0.000494528	2.00836
14.8102	0.000625088	2.00653
14.8132	0.000434229	2.0047
14.8163	0.000397301	2.00287
14.8193	0.000893045	2.00105
14.8224	0.00116986	1.99924
14.8254	0.0014705	1.99743
14.8285	0.00139399	1.99563
14.8315	0.000874856	1.99383
14.8346	0.000920218	1.99204
14.8376	0.0010338	1.99025
14.8407	0.00092606	1.98848
14.8438	0.00139912	1.98671
14.8468	0.00171573	1.98494
14.8499	0.00139089	1.98319
14.8529	0.00149753	1.98144
14.856	0.00186804	1.9797
14.859	0.00188224	1.97797
14.8621	0.00201785	1.97625
14.8651	0.00228386	1.97453
14.8682	0.00220033	1.97283
14.8712	0.00175808	1.97114
14.8743	0.00137294	1.96945
14.8773	0.00105493	1.96778
14.8804	0.00063419	1.96611
14.8834	0.000710304	1.96445
14.8865	0.000986792	1.96281
14.8895	0.00101417	1.96118
14.8926	0.000765952	1.95955
14.8956	0.000995154	1.95794
14.8987	0.0014412	1.95634
14.9017	0.00121542	1.95475
14.9048	0.000991659	1.95317
14.9078	0.00134473	1.95161
14.9109	0.00126123	1.95005
14.9139	0.00106317	1.94851
14.917	0.00147693	1.94698
14.92	0.0016525	1.94547
14.9231	0.00112744	1.94396
14.9261	0.000740453	1.94247
14.9292	0.000542619	1.941
14.9323	0.000566536	1.93953
14.9353	0.000638337	1.93808
14.9384	0.000705694	1.93665
14.9414	0.000979783	1.93522
14.9445	0.00083202	1.93382
14.9475	0.000655194	1.93242
14.9506	0.00119631	1.93104
14.9536	0.00121442	1.92968
14.9567	0.000479852	1.92833
14.9597	0.00046529	1.92699
14.9628	0.000680204	1.92567
14.9658	0.000449876	1.92437
14.9689	0.000556289	1.92308
14.9719	0.00113119	1.9218
14.975	0.00134122	1.92054
14.978	0.000885451	1.9193
14.9811	0.000876685	1.91807
14.9841	0.00101588	1.91686
14.9872	0.00110083	1.91567
14.9902	0.00131709	1.91449
14.9933	0.00110278	1.91333
14.9963	0.0013961	1.91218
14.9994	0.00187492	1.91106
15.0024	0.0016435	1.90994
15.0055	0.00159606	1.90885
15.0085	0.00171983	1.90777
15.0116	0.00132828	1.90671
15.0146	0.00137418	1.90567
15.0177	0.00128418	1.90465
15.0208	0.000604542	1.90364
15.0238	0.000137131	1.90265
15.0269	0.000627397	1.90168
15.0299	0.000724504	1.90072
15.033	0.00036808	1.89979
15.036	0.000318789	1.89887
15.0391	0.00034048	1.89797
15.0421	0.000269038	1.89709
15.0452	0.000632748	1.89623
15.0482	0.000648126	1.89538
15.0513	0.00034391	1.89456
15.0543	0.000265043	1.89375
15.0574	0.000559994	1.89296
15.0604	0.00068525	1.89219
15.0635	0.000651212	1.89144
15.0665	0.000577286	1.89071
15.0696	0.000405307	1.89
15.0726	0.00016736	1.88931
15.0757	0.000370666	1.88864
15.0787	0.000627527	1.88799
15.0818	0.000586994	1.88735
15.0848	0.000339284	1.88674
15.0879	0.000671487	1.88615
15.0909	0.000667772	1.88557
15.094	0.00016299	1.88502
15.097	0.000453981	1.88448
15.1001	0.000423514	1.88397
15.1031	0.000119871	1.88348
15.1062	0.000254738	1.883
15.1093	0.000299579	1.88255
15.1123	0.000288524	1.88212
15.1154	0.000298277	1.88171
15.1184	0.000413861	1.88131
15.1215	0.000650467	1.88094
15.1245	0.000872626	1.88059
15.1276	0.00101095	1.88026
15.1306	0.000968206	1.87995
15.1337	0.000694939	1.87967
15.1367	0.000598814	1.8794
15.1398	0.000415112	1.87915
15.1428	0.000357263	1.87893
15.1459	0.000533626	1.87873
15.1489	0.000201744	1.87854
15.152	0.000463713	1.87838
15.155	0.000274468	1.87824
15.1581	0.000277323	1.87812
15.1611	0.000435046	1.87802
15.1642	0.000145905	1.87795
15.1672	0.000107737	1.87789
15.1703	0.000432148	1.87786
15.1733	0.000663244	1.87785
15.1764	0.000576914	1.87786
15.1794	0.000608461	1.87789
15.1825	0.000815289	1.87794
15.1855	0.000996985	1.87802
15.1886	0.00115139	1.87812
15.1917	0.000989643	1.87823
15.1947	0.000553005	1.87838
15.1978	0.000946722	1.87854
15.2008	0.000968691	1.87872
15.2039	0.000847948	1.87893
15.2069	0.00115667	1.87916
15.21	0.000773439	1.87941
15.213	0.00101921	1.87968
15.2161	0.00170267	1.87997
15.2191	0.00138364	1.88029
15.2222	0.00151582	1.88063
15.2252	0.00201948	1.88099
15.2283	0.00179426	1.88137
15.2313	0.00127887	1.88177
15.2344	0.000941068	1.8822
15.2374	0.000819932	1.88265
15.2405	0.000718134	1.88312
15.2435	0.000610304	1.88361
15.2466	0.000609517	1.88413
15.2496	0.000413675	1.88467
15.2527	0.000262801	1.88523
15.2557	0.000236175	1.88581
15.2588	0.000108539	1.88641
15.2618	0.000120253	1.88704
15.2649	0.000133937	1.88769
15.2679	0.000266609	1.88836
15.271	0.000498213	1.88905
15.274	0.000908753	1.88976
15.2771	0.00112903	1.8905
15.2802	0.000831274	1.89126
15.2832	0.000888013	1.89204
15.2863	0.00095207	1.89284
15.2893	0.000609194	1.89367
15.2924	0.000875735	1.89452
15.2954	0.00107316	1.89538
15.2985	0.000946544	1.89628
15.3015	0.000865758	1.89719
15.3046	0.000945758	1.89812
15.3076	0.000960351	1.89908
15.3107	0.000840622	1.90006
15.3137	0.000984139	1.90106
15.3168	0.0011723	1.90208
15.3198	0.000767678	1.90312
15.3229	0.000587022	1.90418
15.3259	0.001188	1.90527
15.329	0.00106466	1.90638
15.332	0.0010215	1.90751
15.3351	0.0011248	1.90866
15.3381	0.000813341	1.90983
15.3412	0.000628975	1.91102
15.3442	0.000556346	1.91223
15.3473	0.00068054	1.91346
15.3503	0.00073251	1.91472
15.3534	0.000428017	1.91599
15.3564	0.000526578	1.91729
15.3595	0.000618457	1.9186
15.3625	0.000349708	1.91994
15.3656	0.000407922	1.9213
15.3687	0.000785723	1.92267
15.3717	0.000968312	1.92407
15.3748	0.001245	1.92549
15.3778	0.00141023	1.92692
15.3809	0.00108717	1.92838
15.3839	0.000786268	1.92985
15.387	0.000700478	1.93134
15.39	0.000499012	1.93286
15.3931	0.000509848	1.93439
15.3961	0.000778823	1.93594
15.3992	0.000979271	1.93751
15.4022	0.000960557	1.93909
15.4053	0.000946526	1.9407
15.4083	0.00119583	1.94232
15.4114	0.00118271	1.94396
15.4144	0.000886144	1.94562
15.4175	0.00101308	1.94729
15.4205	0.000684064	1.94899
15.4236	0.000753489	1.95069
15.4266	0.0012849	1.95242
15.4297	0.00113017	1.95416
15.4327	0.00127442	1.95592
15.4358	0.00142233	1.95769
15.4388	0.00121539	1.95948
15.4419	0.00161362	1.96128
15.4449	0.00176477	1.9631
15.448	0.00143053	1.96493
15.451	0.00158759	1.96678
15.4541	0.00147736	1.96864
15.4572	0.00110672	1.97051
15.4602	0.00120103	1.9724
15.4633	0.00115409	1.9743
15.4663	0.0010064	1.97621
15.4694	0.00118911	1.97813
15.4724	0.000948689	1.98007
15.4755	0.000372309	1.98201
15.4785	0.000511256	1.98397
15.4816	0.000896192	1.98594
15.4846	0.000775342	1.98792
15.4877	0.00056303	1.9899
15.4907	0.000739667	1.9919
15.4938	0.000561434	1.9939
15.4968	0.000356043	1.99592
15.4999	0.000586208	1.99793
15.5029	0.000816136	1.99996
15.506	0.00105622	2.00199
15.509	0.000801827	2.00403
15.5121	0.000848813	2.00608
15.5151	0.00103939	2.00813
15.5182	0.000914738	2.01018
15.5212	0.00109985	2.01224
15.5243	0.00103077	2.0143
15.5273	0.000779188	2.01636
15.5304	0.000679522	2.01843
15.5334	0.000285589	2.02049
15.5365	0.000423858	2.02256
15.5396	0.000423209	2.02463
15.5426	0.000308339	2.02669
15.5457	0.000498326	2.02875
15.5487	0.000616251	2.03082
15.5518	0.000663497	2.03287
15.5548	0.000806901	2.03493
15.5579	0.00119189	2.03698
15.5609	0.00102363	2.03903
15.564	0.000784386	2.04106
15.567	0.000975035	2.0431
15.5701	0.00105117	2.04512
15.5731	0.00105708	2.04714
15.5762	0.000483134	2.04914
15.5792	0.000667338	2.05114
15.5823	0.000853854	2.05312
15.5853	0.000657419	2.0551
15.5884	0.000760722	2.05706
15.5914	0.00110191	2.059
15.5945	0.00123228	2.06093
15.5975	0.00170057	2.06285
15.6006	0.00229416	2.06475
15.6036	0.00215348	2.06663
15.6067	0.00212534	2.06849
15.6097	0.00234815	2.07033
15.6128	0.00173262	2.07215
15.6158	0.00149263	2.07395
15.6189	0.00197313	2.07573
