21.3989	0.000377393	1.4772
21.405	0.000200235	1.46145
21.4111	0.000293636	1.44575
21.4172	0.000370664	1.43011
21.4233	0.00019943	1.41454
21.4294	0.000389186	1.39905
21.4355	0.000799775	1.38365
21.4417	0.000549202	1.36835
21.4478	0.00123786	1.35316
21.4539	0.000972323	1.33808
21.46	0.00100807	1.32312
21.4661	0.0013206	1.30829
21.4722	0.00113527	1.29359
21.4783	0.000762031	1.27903
21.4844	0.000833164	1.26461
21.4905	0.000666087	1.25034
21.4966	0.000564957	1.23622
21.5027	0.000592765	1.22225
21.5088	0.000638062	1.20844
21.5149	0.000804412	1.19478
21.521	0.000366687	1.18129
21.5271	0.000691798	1.16796
21.5332	0.000617726	1.15479
21.5393	0.000777529	1.1418
21.5454	0.00062012	1.12896
21.5515	0.000406304	1.1163
21.5576	0.000609982	1.1038
21.5637	0.00018001	1.09147
21.5698	0.000168125	1.07931
21.5759	0.000193903	1.06732
21.582	0.00041417	1.05549
21.5881	0.000396595	1.04383
21.5942	0.000659711	1.03234
21.6003	0.000791644	1.02101
21.6064	0.00051427	1.00985
21.6125	0.000550288	0.998846
21.6187	0.000514783	0.988007
21.6248	0.000436541	0.977329
21.6309	0.000304703	0.96681
21.637	0.000127459	0.956448
21.6431	0.000182765	0.946242
21.6492	0.000285417	0.936191
21.6553	0.000215197	0.926292
21.6614	0.000358607	0.916544
21.6675	0.000446271	0.906945
21.6736	0.000383099	0.897493
21.6797	0.000463737	0.888187
21.6858	0.000543701	0.879024
21.6919	0.000407046	0.870003
21.698	0.000327103	0.861121
21.7041	0.000118722	0.852377
21.7102	0.000319075	0.843769
21.7163	0.000178207	0.835295
21.7224	0.000370917	0.826952
21.7285	0.000488546	0.818739
21.7346	0.000542354	0.810654
21.7407	0.000393632	0.802695
21.7468	0.000528847	0.79486
21.7529	0.000483876	0.787147
21.759	0.000535347	0.779554
21.7651	0.00027265	0.772079
21.7712	0.000328157	0.764721
21.7773	0.000189442	0.757477
21.7834	0.00022024	0.750345
21.7896	0.000201592	0.743324
21.7957	0.00022821	0.736412
21.8018	0.000300387	0.729607
21.8079	0.000348918	0.722907
21.814	0.000409844	0.716311
21.8201	0.000571251	0.709816
21.8262	0.000493389	0.703422
21.8323	0.000550616	0.697126
21.8384	0.000578986	0.690926
21.8445	0.000509123	0.684822
21.8506	0.000539633	0.678811
21.8567	0.000405074	0.672892
21.8628	0.000247101	0.667063
21.8689	0.000259133	0.661323
21.875	0.000355868	0.65567
21.8811	0.000375324	0.650102
21.8872	0.000408957	0.644619
21.8933	0.000354658	0.639219
21.8994	0.000265755	0.6339
21.9055	0.000353879	0.62866
21.9116	0.000410757	0.6235
21.9177	0.000502442	0.618416
21.9238	0.0004243	0.613409
21.9299	0.000416787	0.608476
21.936	0.000409713	0.603616
21.9421	0.000496633	0.598829
21.9482	0.000483984	0.594112
21.9543	0.000530062	0.589465
21.9604	0.000440882	0.584886
21.9666	0.000389908	0.580375
21.9727	0.00034811	0.575929
21.9788	0.000348254	0.571549
21.9849	0.000208917	0.567232
21.991	4.7366E-05	0.562979
21.9971	0.000121679	0.558787
22.0032	0.000165212	0.554655
22.0093	0.000129169	0.550584
22.0154	0.000143319	0.546571
22.0215	0.000127523	0.542616
22.0276	0.000125415	0.538717
22.0337	0.000214462	0.534874
22.0398	0.000202597	0.531086
22.0459	0.000361308	0.527353
22.052	0.00036248	0.523672
22.0581	0.000254444	0.520043
22.0642	0.000211556	0.516466
22.0703	0.000211515	0.512939
22.0764	0.000247025	0.509461
22.0825	0.00028779	0.506033
22.0886	0.00028127	0.502653
22.0947	0.000222851	0.49932
22.1008	0.000204067	0.496033
22.1069	0.000303744	0.492792
22.113	0.000239336	0.489597
22.1191	0.000201828	0.486445
22.1252	0.000337203	0.483337
22.1313	0.000293671	0.480273
22.1375	0.000305565	0.47725
22.1436	0.000285121	0.474269
22.1497	0.000364681	0.471329
22.1558	0.000389626	0.468429
22.1619	0.000308268	0.465569
22.168	0.000180672	0.462748
22.1741	0.00027115	0.459965
22.1802	0.000196231	0.45722
22.1863	0.000239388	0.454512
22.1924	0.000255338	0.451841
22.1985	0.000251817	0.449207
22.2046	0.000209032	0.446608
22.2107	0.000110223	0.444043
22.2168	0.000113696	0.441514
22.2229	0.000289808	0.439018
22.229	0.000262264	0.436556
22.2351	0.000309975	0.434127
22.2412	0.00033317	0.431731
22.2473	0.000346239	0.429366
22.2534	0.000308585	0.427033
22.2595	0.000161571	0.424731
22.2656	0.000205749	0.42246
22.2717	0.000167513	0.420219
22.2778	0.000227952	0.418008
22.2839	0.000230206	0.415826
22.29	0.000319566	0.413673
22.2961	0.000408314	0.411549
22.3022	0.000322951	0.409453
22.3083	0.000360499	0.407384
22.3145	0.00026897	0.405343
22.3206	0.000194455	0.403329
22.3267	0.000150096	0.401341
22.3328	0.000139631	0.39938
22.3389	0.000132342	0.397444
22.345	4.07689E-05	0.395534
22.3511	6.52E-05	0.393649
22.3572	0.000252683	0.391789
22.3633	0.000309276	0.389954
22.3694	0.000364514	0.388142
22.3755	0.000276471	0.386354
22.3816	0.000141207	0.38459
22.3877	8.23016E-05	0.382849
22.3938	0.000110556	0.381131
22.3999	5.95173E-05	0.379436
22.406	8.21317E-05	0.377763
22.4121	5.7292E-05	0.376112
22.4182	0.000107045	0.374482
22.4243	0.000163295	0.372874
22.4304	7.68098E-05	0.371288
22.4365	0.000178802	0.369722
22.4426	0.000145855	0.368177
22.4487	0.000165722	0.366652
22.4548	0.00016987	0.365147
22.4609	4.8545E-05	0.363662
22.467	0.000199173	0.362197
22.4731	0.000288354	0.360752
22.4792	0.000259634	0.359325
22.4854	0.000184511	0.357918
22.4915	0.000112709	0.356529
22.4976	1.66469E-05	0.355158
22.5037	7.86683E-05	0.353806
22.5098	9.51621E-05	0.352472
22.5159	8.87714E-05	0.351156
22.522	3.5923E-05	0.349857
22.5281	6.98892E-05	0.348576
22.5342	4.47488E-05	0.347312
22.5403	7.40183E-05	0.346065
22.5464	4.29655E-05	0.344835
22.5525	5.53169E-05	0.343622
22.5586	0.000166507	0.342425
22.5647	0.00015079	0.341244
22.5708	0.000270823	0.34008
22.5769	0.000235935	0.338931
22.583	0.000170076	0.337798
22.5891	0.000138127	0.336681
22.5952	0.000160563	0.335579
22.6013	0.000162163	0.334493
22.6074	0.000104785	0.333421
22.6135	7.29827E-05	0.332365
22.6196	6.83869E-05	0.331323
22.6257	4.80181E-05	0.330296
22.6318	6.75778E-05	0.329283
22.6379	6.35871E-05	0.328285
22.644	0.000150269	0.327301
22.6501	0.000189125	0.326331
22.6563	0.000211319	0.325374
22.6624	0.000215461	0.324432
22.6685	0.000185487	0.323503
22.6746	0.000149839	0.322588
22.6807	0.000183514	0.321686
22.6868	0.000207918	0.320797
22.6929	0.000186346	0.319922
22.699	0.000148266	0.319059
22.7051	9.81453E-05	0.31821
22.7112	8.04964E-05	0.317373
22.7173	9.26416E-05	0.316549
22.7234	2.94726E-05	0.315737
22.7295	6.68687E-05	0.314938
22.7356	8.28823E-05	0.314151
22.7417	8.24415E-05	0.313376
22.7478	8.06074E-05	0.312613
22.7539	9.76097E-05	0.311863
22.76	5.74386E-05	0.311124
22.7661	9.43828E-05	0.310397
22.7722	0.000109937	0.309682
22.7783	0.000128681	0.308978
22.7844	5.05756E-05	0.308286
22.7905	7.1054E-05	0.307605
22.7966	5.53186E-05	0.306936
22.8027	6.61292E-05	0.306277
22.8088	2.28968E-05	0.30563
22.8149	2.055E-05	0.304994
22.821	4.80779E-05	0.304369
22.8271	0.000106058	0.303755
22.8333	0.000101704	0.303152
22.8394	7.19621E-05	0.30256
22.8455	0.000188708	0.301978
22.8516	0.000106848	0.301406
22.8577	0.000210233	0.300846
22.8638	0.000178107	0.300295
22.8699	0.000151507	0.299755
22.876	0.00015713	0.299226
22.8821	0.00011805	0.298706
22.8882	0.000152791	0.298197
22.8943	0.000160773	0.297698
22.9004	0.000144016	0.297209
22.9065	0.000199809	0.29673
22.9126	0.000226161	0.296261
22.9187	0.000181059	0.295802
22.9248	0.000173698	0.295352
22.9309	0.000218649	0.294912
22.937	0.00020268	0.294482
22.9431	0.000114989	0.294062
22.9492	9.22025E-05	0.293651
22.9553	9.87156E-05	0.29325
22.9614	8.02912E-05	0.292858
22.9675	0.000152748	0.292476
22.9736	0.00016745	0.292103
22.9797	0.000148023	0.291739
22.9858	9.1455E-05	0.291385
22.9919	0.000115081	0.29104
22.998	0.000189007	0.290704
23.0042	0.000137757	0.290377
23.0103	0.000123468	0.29006
23.0164	6.85945E-05	0.289751
23.0225	8.77632E-05	0.289452
23.0286	0.000112179	0.289162
23.0347	0.000108482	0.28888
23.0408	0.000143885	0.288608
23.0469	0.000121258	0.288344
23.053	0.000112646	0.28809
23.0591	0.000104994	0.287844
23.0652	0.000126564	0.287607
23.0713	0.000187545	0.287379
23.0774	0.000175073	0.287159
23.0835	0.000243344	0.286949
23.0896	0.000163031	0.286747
23.0957	0.000211808	0.286553
23.1018	0.000230555	0.286369
23.1079	0.000192757	0.286193
23.114	0.000171098	0.286025
23.1201	0.000136663	0.285867
23.1262	0.000201306	0.285717
23.1323	0.000119574	0.285575
23.1384	0.000109399	0.285442
23.1445	6.5478E-05	0.285317
23.1506	7.41647E-06	0.285201
23.1567	8.34713E-05	0.285094
23.1628	3.59353E-05	0.284995
23.1689	4.01318E-05	0.284904
23.175	2.43105E-05	0.284822
23.1812	1.70154E-05	0.284749
23.1873	7.37925E-05	0.284684
23.1934	0.000130502	0.284627
23.1995	0.000143725	0.284579
23.2056	0.00021419	0.284539
23.2117	0.000229335	0.284507
23.2178	0.000146745	0.284484
23.2239	0.00013126	0.28447
23.23	0.000123357	0.284463
23.2361	4.43335E-05	0.284466
23.2422	8.10003E-05	0.284476
23.2483	4.95567E-05	0.284495
23.2544	4.48879E-05	0.284523
23.2605	2.48311E-05	0.284558
23.2666	3.99972E-05	0.284603
23.2727	4.45497E-05	0.284655
23.2788	5.52771E-05	0.284716
23.2849	0.000118117	0.284786
23.291	0.000121334	0.284864
23.2971	0.000123872	0.28495
23.3032	0.000154803	0.285045
23.3093	0.000202796	0.285149
23.3154	0.000237237	0.28526
23.3215	0.000234353	0.285381
23.3276	0.000241901	0.28551
23.3337	0.000262866	0.285647
23.3398	0.000253053	0.285793
23.3459	0.000205121	0.285947
23.3521	0.000172799	0.28611
23.3582	0.000127955	0.286282
23.3643	5.61973E-05	0.286462
23.3704	4.1586E-05	0.286651
23.3765	5.0751E-05	0.286849
23.3826	8.76734E-05	0.287055
23.3887	0.000123248	0.28727
23.3948	0.000168453	0.287493
23.4009	0.000169706	0.287726
23.407	0.000175426	0.287967
23.4131	0.000153604	0.288217
23.4192	0.000111535	0.288475
23.4253	0.000106671	0.288743
23.4314	9.02372E-05	0.28902
23.4375	0.000115803	0.289305
23.4436	0.000160672	0.289599
23.4497	0.000137496	0.289903
23.4558	0.000109601	0.290215
23.4619	4.82232E-05	0.290537
23.468	0.00010686	0.290867
23.4741	4.57059E-05	0.291207
23.4802	0.000139607	0.291556
23.4863	0.000102318	0.291914
23.4924	0.000135897	0.292282
23.4985	0.000158955	0.292659
23.5046	8.72069E-05	0.293045
23.5107	9.11418E-05	0.29344
23.5168	0.000102917	0.293845
23.5229	0.000111212	0.29426
23.5291	0.000126468	0.294684
23.5352	7.47492E-05	0.295117
23.5413	0.00013417	0.295561
23.5474	0.000151596	0.296014
23.5535	0.000157842	0.296476
23.5596	0.000115887	0.296949
23.5657	0.000123573	0.297431
23.5718	0.000145568	0.297924
23.5779	0.000280703	0.298426
23.584	0.000308688	0.298939
23.5901	0.00028424	0.299461
23.5962	0.000236069	0.299994
23.6023	0.000282365	0.300537
23.6084	0.000295797	0.30109
23.6145	0.000227153	0.301654
23.6206	0.000194955	0.302228
23.6267	0.000157402	0.302813
23.6328	0.000123814	0.303408
23.6389	0.000148341	0.304014
23.645	0.000141995	0.304631
23.6511	0.000118333	0.305259
23.6572	7.63302E-05	0.305897
23.6633	9.47058E-05	0.306547
23.6694	5.46513E-05	0.307207
23.6755	4.54355E-05	0.307879
23.6816	6.61581E-05	0.308562
23.6877	7.67022E-05	0.309256
23.6938	0.000138527	0.309962
23.7	0.000149454	0.310679
23.7061	0.000141965	0.311408
23.7122	0.00019503	0.312148
23.7183	0.000157075	0.312901
23.7244	0.000215655	0.313665
23.7305	0.000219496	0.314441
23.7366	0.000170483	0.31523
23.7427	0.000187851	0.31603
23.7488	0.000208937	0.316843
23.7549	0.000101715	0.317668
23.761	0.000115369	0.318506
23.7671	0.000104065	0.319357
23.7732	9.58278E-05	0.32022
23.7793	0.000118242	0.321096
23.7854	3.02327E-05	0.321985
23.7915	7.46738E-05	0.322887
23.7976	0.000129909	0.323802
23.8037	0.000178189	0.324731
23.8098	0.00021788	0.325673
23.8159	0.000148142	0.326629
23.822	0.00012136	0.327599
23.8281	6.98561E-05	0.328582
23.8342	4.48064E-05	0.32958
23.8403	3.59156E-05	0.330591
23.8464	6.92528E-05	0.331617
23.8525	7.00519E-05	0.332658
23.8586	4.15108E-05	0.333713
23.8647	8.93024E-05	0.334782
23.8708	0.000140944	0.335867
23.877	0.000139895	0.336967
23.8831	0.000168864	0.338081
23.8892	8.21143E-05	0.339212
23.8953	0.000148507	0.340357
23.9014	0.000107582	0.341519
23.9075	0.000109748	0.342696
23.9136	9.77413E-05	0.343889
23.9197	0.000135828	0.345099
23.9258	7.62209E-05	0.346325
23.9319	5.56982E-05	0.347567
23.938	8.59929E-05	0.348826
23.9441	6.77505E-05	0.350102
23.9502	0.000243791	0.351395
23.9563	0.000159967	0.352706
23.9624	0.000177722	0.354034
23.9685	0.000182888	0.35538
23.9746	0.000199983	0.356744
23.9807	0.000175566	0.358125
23.9868	0.000116337	0.359525
23.9929	0.000149137	0.360944
23.999	0.000119941	0.362382
24.0051	0.000242964	0.363838
24.0112	0.000202618	0.365314
24.0173	0.00023024	0.366809
24.0234	0.000278088	0.368324
24.0295	0.000242848	0.369859
24.0356	0.000220428	0.371414
24.0417	0.000141213	0.372989
24.0479	0.000167661	0.374585
24.054	0.000194209	0.376202
24.0601	0.000168752	0.37784
24.0662	0.000173655	0.3795
24.0723	0.00018834	0.381181
24.0784	0.000246173	0.382885
24.0845	0.000230988	0.38461
24.0906	0.000269648	0.386359
24.0967	0.000343816	0.38813
24.1028	0.000269182	0.389924
24.1089	0.000356103	0.391742
24.115	0.000353671	0.393583
24.1211	0.00027323	0.395449
24.1272	0.0002306	0.397339
24.1333	0.000164037	0.399253
24.1394	0.000184779	0.401193
24.1455	0.000193923	0.403158
24.1516	0.000231124	0.405148
24.1577	0.000275149	0.407165
24.1638	0.000248407	0.409208
24.1699	0.000198143	0.411278
24.176	0.000250263	0.413375
24.1821	0.000196321	0.4155
24.1882	0.000153325	0.417652
24.1943	0.00019149	0.419833
24.2004	0.000172754	0.422042
24.2065	0.000251676	0.42428
24.2126	0.000202719	0.426548
24.2188	0.000255592	0.428846
24.2249	0.000257204	0.431173
24.231	0.000293129	0.433532
24.2371	0.00039145	0.435922
24.2432	0.000348243	0.438343
24.2493	0.00026629	0.440796
24.2554	0.000113413	0.443282
24.2615	0.000134872	0.445801
24.2676	0.000170791	0.448353
24.2737	0.000251006	0.450939
24.2798	0.00036172	0.453559
24.2859	0.00050308	0.456214
24.292	0.000425576	0.458905
24.2981	0.000358846	0.461631
24.3042	0.000301869	0.464394
24.3103	0.000287477	0.467194
24.3164	0.000284725	0.470031
24.3225	0.000216367	0.472907
24.3286	0.00018678	0.475821
24.3347	0.000219337	0.478774
24.3408	0.000186999	0.481767
24.3469	0.000239316	0.4848
24.353	0.000313256	0.487874
24.3591	0.000228172	0.49099
24.3652	0.000305197	0.494148
24.3713	0.000394597	0.497348
24.3774	0.000271538	0.500593
24.3835	0.000261567	0.503881
24.3896	0.000151661	0.507214
24.3958	6.51791E-05	0.510592
24.4019	0.000185338	0.514017
24.408	0.000190751	0.517488
24.4141	0.000226744	0.521007
24.4202	0.000400344	0.524574
24.4263	0.000198938	0.52819
24.4324	0.000263332	0.531856
24.4385	0.000208311	0.535572
24.4446	0.000128186	0.53934
24.4507	0.000151292	0.543159
24.4568	0.000340589	0.547031
24.4629	0.000239422	0.550957
24.469	0.000263035	0.554937
24.4751	0.00039794	0.558973
24.4812	0.000352418	0.563064
24.4873	0.000347799	0.567213
24.4934	0.000323375	0.571419
24.4995	0.000155872	0.575684
24.5056	4.84833E-05	0.580008
24.5117	0.000152477	0.584393
24.5178	0.000130979	0.588839
24.5239	0.000169714	0.593347
24.53	0.000346135	0.597918
24.5361	0.000350226	0.602554
24.5422	0.000176378	0.607254
24.5483	0.000326431	0.612021
24.5544	0.000118721	0.616854
24.5605	8.46079E-05	0.621756
24.5667	0.000120181	0.626726
24.5728	0.000185473	0.631767
24.5789	0.000276568	0.636878
24.585	0.000278504	0.642061
24.5911	0.00023808	0.647318
24.5972	0.000482857	0.652648
24.6033	0.000398592	0.658053
24.6094	0.000459762	0.663535
24.6155	0.000505156	0.669094
24.6216	0.000483945	0.674731
24.6277	0.000623754	0.680447
24.6338	0.000540539	0.686244
24.6399	0.000375807	0.692122
24.646	0.000430508	0.698083
24.6521	0.000335571	0.704127
24.6582	0.000573288	0.710256
24.6643	0.000648131	0.716471
24.6704	0.000643008	0.722772
24.6765	0.000756085	0.729162
24.6826	0.000549193	0.73564
24.6887	0.000571573	0.742208
24.6948	0.000605157	0.748867
24.7009	0.000726458	0.755618
24.707	0.00071927	0.762462
24.7131	0.000812012	0.7694
24.7192	0.000576284	0.776433
24.7253	0.000522419	0.783562
24.7314	0.000579356	0.790787
24.7375	0.000305773	0.79811
24.7437	0.000222951	0.805532
24.7498	0.000118015	0.813053
24.7559	0.000169019	0.820673
24.762	0.000280647	0.828395
24.7681	0.000281005	0.836218
24.7742	0.000534979	0.844144
24.7803	0.000492243	0.852172
24.7864	0.000550084	0.860303
24.7925	0.000412099	0.868538
24.7986	0.000313382	0.876877
24.8047	0.000176381	0.885321
24.8108	0.000170524	0.893869
24.8169	0.00014159	0.902522
24.823	0.000242151	0.91128
24.8291	0.000433198	0.920143
24.8352	0.000350409	0.92911
24.8413	0.000344121	0.938181
24.8474	0.000488073	0.947357
24.8535	0.000355091	0.956636
24.8596	0.000462549	0.966018
24.8657	0.000317983	0.975502
24.8718	0.000449756	0.985087
24.8779	0.00049479	0.994773
24.884	0.00053556	1.00456
24.8901	0.000783234	1.01444
24.8962	0.000677643	1.02442
24.9023	0.000516334	1.03449
24.9084	0.000300434	1.04465
24.9146	0.000524239	1.0549
24.9207	0.000254252	1.06524
24.9268	0.000255337	1.07567
24.9329	0.000395813	1.08617
24.939	0.000210422	1.09676
24.9451	0.000453501	1.10742
24.9512	0.000555438	1.11815
24.9573	0.000457757	1.12895
24.9634	0.000696275	1.13981
24.9695	0.000908753	1.15074
24.9756	0.000730288	1.16171
24.9817	0.000668504	1.17274
24.9878	0.000916853	1.18381
24.9939	0.000809748	1.19492
25	0.00078587	1.20606
