16.0645	0.00552305	2.83539
16.0706	0.00581553	2.83094
16.0767	0.00566279	2.82547
16.0828	0.00557005	2.81897
16.0889	0.00493971	2.81145
16.095	0.00353103	2.8029
16.1011	0.00374833	2.79333
16.1072	0.00313028	2.78274
16.1133	0.0029246	2.77115
16.1194	0.00294244	2.75858
16.1255	0.00285535	2.74503
16.1316	0.00224052	2.73054
16.1377	0.00224033	2.71512
16.1438	0.000880364	2.69882
16.1499	0.00165566	2.68165
16.156	0.00242456	2.66366
16.1621	0.00278111	2.64488
16.1682	0.00282646	2.62535
16.1743	0.00349343	2.60511
16.1804	0.00396144	2.5842
16.1865	0.00350915	2.56266
16.1926	0.00438933	2.54055
16.1987	0.00413653	2.51789
16.2048	0.00467658	2.49475
16.2109	0.00396224	2.47115
16.217	0.00480765	2.44715
16.2231	0.00436643	2.42279
16.2292	0.00451547	2.39812
16.2354	0.00404553	2.37316
16.2415	0.00343958	2.34798
16.2476	0.00291883	2.3226
16.2537	0.00224167	2.29706
16.2598	0.00225711	2.27141
16.2659	0.00224712	2.24567
16.272	0.00168443	2.21988
16.2781	0.000860206	2.19408
16.2842	0.0017367	2.16828
16.2903	0.00167413	2.14253
16.2964	0.00291648	2.11685
16.3025	0.00210689	2.09126
16.3086	0.00261908	2.06579
16.3147	0.00206044	2.04046
16.3208	0.00244911	2.01528
16.3269	0.00233428	1.99029
16.333	0.00264122	1.96549
16.3391	0.00251277	1.9409
16.3452	0.00289401	1.91653
16.3513	0.00217216	1.8924
16.3574	0.00193025	1.86852
16.3635	0.0019118	1.8449
16.3696	0.00144508	1.82155
16.3757	0.00153313	1.79847
16.3818	0.00108422	1.77568
16.3879	0.000879357	1.75317
16.394	0.000672294	1.73096
16.4001	0.000944667	1.70905
16.4063	0.0014989	1.68743
16.4124	0.00158336	1.66612
16.4185	0.00179356	1.64512
16.4246	0.0012599	1.62442
16.4307	0.00161831	1.60404
16.4368	0.00167407	1.58395
16.4429	0.00164346	1.56418
16.449	0.00165983	1.54471
16.4551	0.00188526	1.52555
16.4612	0.00130457	1.50669
16.4673	0.00190282	1.48814
16.4734	0.00212056	1.46988
16.4795	0.002329	1.45192
16.4856	0.00189496	1.43426
16.4917	0.00170008	1.41688
16.4978	0.0015744	1.3998
16.5039	0.00155473	1.383
16.51	0.00111979	1.36648
16.5161	0.00130859	1.35024
16.5222	0.00105556	1.33427
16.5283	0.00103387	1.31858
16.5344	0.000724071	1.30315
16.5405	0.00116773	1.28798
16.5466	0.00100814	1.27307
16.5527	0.000812746	1.25842
16.5588	0.000822385	1.24402
16.5649	0.000893168	1.22986
16.571	0.00113401	1.21595
16.5771	0.00119456	1.20228
16.5833	0.00115293	1.18884
16.5894	0.00189404	1.17563
16.5955	0.00191932	1.16264
16.6016	0.0024732	1.14988
16.6077	0.00294616	1.13734
16.6138	0.00311428	1.12501
16.6199	0.00314836	1.11289
16.626	0.00290022	1.10098
16.6321	0.00308761	1.08927
16.6382	0.00259819	1.07776
16.6443	0.00269075	1.06645
16.6504	0.00240004	1.05533
16.6565	0.0028586	1.04439
16.6626	0.00279815	1.03364
16.6687	0.00277443	1.02307
16.6748	0.00255619	1.01268
16.6809	0.00268047	1.00246
16.687	0.00276244	0.992416
16.6931	0.00271766	0.982536
16.6992	0.00295572	0.97282
16.7053	0.00282285	0.963266
16.7114	0.00303093	0.953869
16.7175	0.00281875	0.944627
16.7236	0.00247742	0.935538
16.7297	0.00254074	0.926597
16.7358	0.0021944	0.917802
16.7419	0.00218324	0.909151
16.748	0.00190647	0.90064
16.7542	0.00184822	0.892267
16.7603	0.00185348	0.884029
16.7664	0.00161135	0.875923
16.7725	0.00153646	0.867948
16.7786	0.00141875	0.8601
16.7847	0.00108727	0.852377
16.7908	0.00118134	0.844777
16.7969	0.00112079	0.837297
16.803	0.00149059	0.829935
16.8091	0.00170057	0.822689
16.8152	0.00178014	0.815557
16.8213	0.0020981	0.808536
16.8274	0.00221558	0.801624
16.8335	0.00236833	0.79482
16.8396	0.00241256	0.788121
16.8457	0.00210797	0.781525
16.8518	0.00232359	0.775031
16.8579	0.0020344	0.768636
16.864	0.00213385	0.762338
16.8701	0.00199095	0.756137
16.8762	0.00222658	0.75003
16.8823	0.00219524	0.744014
16.8884	0.00221678	0.73809
16.8945	0.00187988	0.732254
16.9006	0.00176232	0.726506
16.9067	0.00171478	0.720844
16.9128	0.00163357	0.715266
16.9189	0.00146522	0.70977
16.925	0.00138391	0.704356
16.9312	0.00124304	0.699021
16.9373	0.001253	0.693765
16.9434	0.00117874	0.688586
16.9495	0.00108106	0.683482
16.9556	0.00101451	0.678453
16.9617	0.000801654	0.673496
16.9678	0.000712154	0.668611
16.9739	0.00045813	0.663797
16.98	0.000351875	0.659052
16.9861	0.000124328	0.654374
16.9922	0.000218516	0.649764
16.9983	0.000304382	0.645219
17.0044	0.00062843	0.640739
17.0105	0.000464659	0.636322
17.0166	0.000928409	0.631968
17.0227	0.000967258	0.627675
17.0288	0.00105499	0.623442
17.0349	0.00110349	0.619269
17.041	0.00116553	0.615154
17.0471	0.00108665	0.611096
17.0532	0.00116662	0.607094
17.0593	0.00105449	0.603148
17.0654	0.00108815	0.599257
17.0715	0.00116406	0.595419
17.0776	0.00120334	0.591634
17.0837	0.00131236	0.587901
17.0898	0.00122401	0.584219
17.0959	0.00137807	0.580587
17.1021	0.00123782	0.577005
17.1082	0.00111345	0.573472
17.1143	0.000917188	0.569986
17.1204	0.000901704	0.566547
17.1265	0.000827969	0.563155
17.1326	0.000914036	0.559809
17.1387	0.000996332	0.556508
17.1448	0.000883184	0.553251
17.1509	0.000866599	0.550037
17.157	0.000705991	0.546867
17.1631	0.000774207	0.543738
17.1692	0.000755321	0.540652
17.1753	0.00061959	0.537606
17.1814	0.000506962	0.534601
17.1875	0.000426056	0.531636
17.1936	0.000446654	0.528709
17.1997	0.000163895	0.525822
17.2058	8.9652E-05	0.522972
17.2119	0.000277587	0.52016
17.218	0.000194561	0.517385
17.2241	0.000385686	0.514647
17.2302	0.000277693	0.511944
17.2363	0.000523182	0.509277
17.2424	0.000496555	0.506644
17.2485	0.000533464	0.504046
17.2546	0.000531169	0.501482
17.2607	0.000610315	0.498951
17.2668	0.000719702	0.496453
17.2729	0.000684819	0.493987
17.2791	0.000663623	0.491554
17.2852	0.000616159	0.489152
17.2913	0.000693342	0.486781
17.2974	0.000604806	0.484441
17.3035	0.000577559	0.482131
17.3096	0.000465079	0.479851
17.3157	0.000448321	0.477601
17.3218	0.000366259	0.47538
17.3279	0.000238948	0.473187
17.334	0.000282331	0.471023
17.3401	0.00043775	0.468887
17.3462	0.000445963	0.466778
17.3523	0.000530859	0.464697
17.3584	0.000801607	0.462642
17.3645	0.000850843	0.460614
17.3706	0.000948148	0.458612
17.3767	0.000800531	0.456636
17.3828	0.000871332	0.454686
17.3889	0.000768715	0.452761
17.395	0.000749427	0.45086
17.4011	0.000582444	0.448985
17.4072	0.000610549	0.447133
17.4133	0.000641754	0.445306
17.4194	0.000649731	0.443502
17.4255	0.000692795	0.441721
17.4316	0.000675597	0.439964
17.4377	0.000660797	0.43823
17.4438	0.000643464	0.436518
17.45	0.000608189	0.434828
17.4561	0.00056646	0.433161
17.4622	0.000592403	0.431515
17.4683	0.000644909	0.429891
17.4744	0.000634032	0.428288
17.4805	0.000760131	0.426706
17.4866	0.000761078	0.425145
17.4927	0.000710875	0.423605
17.4988	0.000810859	0.422084
17.5049	0.00071389	0.420584
17.511	0.000735264	0.419104
17.5171	0.000609632	0.417644
17.5232	0.000599307	0.416203
17.5293	0.000467559	0.414781
17.5354	0.000603527	0.413378
17.5415	0.0006229	0.411994
17.5476	0.000748955	0.410629
17.5537	0.000839665	0.409282
17.5598	0.00095416	0.407953
17.5659	0.000861941	0.406643
17.572	0.000987439	0.40535
17.5781	0.00083359	0.404075
17.5842	0.000970446	0.402817
17.5903	0.000940594	0.401577
17.5964	0.000881423	0.400354
17.6025	0.000994382	0.399148
17.6086	0.000903653	0.397959
17.6147	0.00100334	0.396786
17.6208	0.000943084	0.39563
17.627	0.000844764	0.39449
17.6331	0.000865453	0.393367
17.6392	0.00070722	0.392259
17.6453	0.000762688	0.391167
17.6514	0.000540794	0.390092
17.6575	0.000482581	0.389031
17.6636	0.000382921	0.387986
17.6697	0.000376051	0.386957
17.6758	0.00036848	0.385942
17.6819	0.000438214	0.384943
17.688	0.000455114	0.383959
17.6941	0.000494944	0.382989
17.7002	0.000417705	0.382034
17.7063	0.000528677	0.381094
17.7124	0.000483062	0.380168
17.7185	0.00043758	0.379256
17.7246	0.000449233	0.378358
17.7307	0.000372575	0.377475
17.7368	0.000187603	0.376605
17.7429	0.000188754	0.37575
17.749	0.000215582	0.374908
17.7551	0.000161691	0.374079
17.7612	0.000231362	0.373265
17.7673	0.000173508	0.372463
17.7734	0.000214311	0.371675
17.7795	0.000199907	0.3709
17.7856	0.000184947	0.370139
17.7917	0.000304341	0.36939
17.7979	0.00033233	0.368654
17.804	0.000396613	0.367932
17.8101	0.000377372	0.367222
17.8162	0.00038673	0.366524
17.8223	0.00036334	0.365839
17.8284	0.000436321	0.365167
17.8345	0.000320057	0.364507
17.8406	0.000356043	0.36386
17.8467	0.000209261	0.363224
17.8528	0.000253476	0.362601
17.8589	0.000372757	0.361991
17.865	0.000298986	0.361392
17.8711	0.000302658	0.360805
17.8772	0.000219564	0.36023
17.8833	0.000205493	0.359667
17.8894	0.000207817	0.359116
17.8955	0.000290376	0.358576
17.9016	0.000282785	0.358048
17.9077	0.00032116	0.357532
17.9138	0.000331955	0.357027
17.9199	0.000429594	0.356534
17.926	0.000382971	0.356052
17.9321	0.000367264	0.355581
17.9382	0.000327115	0.355122
17.9443	0.000286001	0.354674
17.9504	0.000352415	0.354237
17.9565	0.000398442	0.353812
17.9626	0.000433574	0.353397
17.9688	0.000351765	0.352994
17.9749	0.000414588	0.352602
17.981	0.000448784	0.35222
17.9871	0.000405765	0.35185
17.9932	0.000364004	0.35149
17.9993	0.000341163	0.351142
18.0054	0.000395302	0.350804
18.0115	0.000416712	0.350477
18.0176	0.000497528	0.35016
18.0237	0.000409099	0.349855
18.0298	0.00050737	0.34956
18.0359	0.000392056	0.349275
18.042	0.000335632	0.349002
18.0481	0.000244036	0.348738
18.0542	0.00024673	0.348486
18.0603	0.000263918	0.348244
18.0664	0.000193907	0.348012
18.0725	0.00018359	0.347791
18.0786	0.000153247	0.347581
18.0847	0.000171993	0.347381
18.0908	0.000109685	0.347191
18.0969	0.000160715	0.347012
18.103	0.000199286	0.346843
18.1091	0.000106721	0.346684
18.1152	0.000163965	0.346536
18.1213	0.000175846	0.346398
18.1274	0.00026207	0.346271
18.1335	0.000211412	0.346154
18.1396	0.000381828	0.346047
18.1458	0.000326866	0.34595
18.1519	0.000463956	0.345864
18.158	0.000540695	0.345788
18.1641	0.000506639	0.345722
18.1702	0.000621846	0.345667
18.1763	0.000621506	0.345622
18.1824	0.000587131	0.345587
18.1885	0.000636734	0.345562
18.1946	0.000707995	0.345548
18.2007	0.00073009	0.345544
18.2068	0.000699208	0.34555
18.2129	0.000667372	0.345567
18.219	0.000674559	0.345593
18.2251	0.000712111	0.34563
18.2312	0.000851919	0.345678
18.2373	0.000829189	0.345735
18.2434	0.000853846	0.345804
18.2495	0.000874382	0.345882
18.2556	0.000864079	0.345971
18.2617	0.000829033	0.34607
18.2678	0.000750762	0.346179
18.2739	0.000834224	0.346299
18.28	0.00074613	0.346429
18.2861	0.000903549	0.34657
18.2922	0.000894322	0.346721
18.2983	0.000775918	0.346883
18.3044	0.000820499	0.347055
18.3105	0.000869153	0.347237
18.3167	0.000876379	0.34743
18.3228	0.000858583	0.347634
18.3289	0.000826081	0.347848
18.335	0.000781535	0.348073
18.3411	0.000647486	0.348309
18.3472	0.000596768	0.348555
18.3533	0.0005277	0.348812
18.3594	0.000477547	0.34908
18.3655	0.000560946	0.349359
18.3716	0.000519752	0.349648
18.3777	0.000559654	0.349949
18.3838	0.000525244	0.35026
18.3899	0.000529005	0.350582
18.396	0.000563761	0.350915
18.4021	0.000537729	0.35126
18.4082	0.000514182	0.351615
18.4143	0.000415119	0.351982
18.4204	0.000431699	0.352359
18.4265	0.000390761	0.352748
18.4326	0.000333487	0.353148
18.4387	0.000388266	0.35356
18.4448	0.000344449	0.353983
18.4509	0.000295519	0.354417
18.457	0.000356683	0.354863
18.4631	0.000338751	0.355321
18.4692	0.000389626	0.35579
18.4753	0.000357332	0.356271
18.4814	0.000291199	0.356763
18.4875	0.000464811	0.357268
18.4937	0.000458016	0.357784
18.4998	0.000487248	0.358312
18.5059	0.000429269	0.358852
18.512	0.000427471	0.359405
18.5181	0.00043807	0.359969
18.5242	0.000361439	0.360546
18.5303	0.00026872	0.361135
18.5364	0.000285878	0.361737
18.5425	0.0003597	0.362351
18.5486	0.000164231	0.362978
18.5547	0.000140519	0.363617
18.5608	8.35961E-05	0.364269
18.5669	0.000110296	0.364934
18.573	0.000156656	0.365612
18.5791	0.000123753	0.366302
18.5852	8.49644E-05	0.367006
18.5913	0.000168622	0.367724
18.5974	0.00019412	0.368454
18.6035	0.000245857	0.369198
18.6096	0.000258825	0.369955
18.6157	0.000269744	0.370726
18.6218	0.000364315	0.371511
18.6279	0.000307135	0.372309
18.634	0.000326224	0.373122
18.6401	0.000358336	0.373948
18.6462	0.000500101	0.374789
18.6523	0.000398854	0.375644
18.6584	0.00046386	0.376513
18.6646	0.000443855	0.377397
18.6707	0.000615352	0.378295
18.6768	0.0005987	0.379209
18.6829	0.000647225	0.380137
18.689	0.000665497	0.38108
18.6951	0.000597572	0.382039
18.7012	0.000675367	0.383012
18.7073	0.000635518	0.384001
18.7134	0.000594024	0.385006
18.7195	0.000754804	0.386027
18.7256	0.000719984	0.387063
18.7317	0.000818605	0.388116
18.7378	0.000864838	0.389184
18.7439	0.000980395	0.390269
18.75	0.00100936	0.391371
18.7561	0.00111645	0.392489
18.7622	0.0010182	0.393624
18.7683	0.00106507	0.394776
18.7744	0.00100706	0.395945
18.7805	0.000907613	0.397131
18.7866	0.000925865	0.398335
18.7927	0.000805482	0.399557
18.7988	0.000800467	0.400796
18.8049	0.000784185	0.402054
18.811	0.000831887	0.40333
18.8171	0.000656732	0.404624
18.8232	0.000637227	0.405937
18.8293	0.000644371	0.407269
18.8354	0.000639111	0.40862
18.8416	0.000673737	0.40999
18.8477	0.00074555	0.41138
18.8538	0.000596788	0.412789
18.8599	0.000485132	0.414219
18.866	0.00049712	0.415668
18.8721	0.000463787	0.417138
18.8782	0.000394961	0.418629
18.8843	0.00042441	0.42014
18.8904	0.000322572	0.421672
18.8965	0.000321304	0.423226
18.9026	0.000275095	0.424802
18.9087	0.000213833	0.426399
18.9148	0.000152576	0.428018
18.9209	0.000122497	0.42966
18.927	9.79743E-05	0.431324
18.9331	0.000106741	0.433011
18.9392	0.000108828	0.434722
18.9453	5.35119E-05	0.436455
18.9514	0.000155608	0.438213
18.9575	0.000129128	0.439995
18.9636	0.000156274	0.441801
18.9697	0.000225494	0.443631
18.9758	0.000123565	0.445487
18.9819	0.00013836	0.447368
18.988	0.00011413	0.449275
18.9941	0.000180897	0.451207
19.0002	0.00025796	0.453166
19.0063	0.000113491	0.455151
19.0125	0.000249767	0.457164
19.0186	0.000332037	0.459204
19.0247	0.000584178	0.461271
19.0308	0.000572791	0.463366
19.0369	0.000657408	0.46549
19.043	0.000753236	0.467643
19.0491	0.000891022	0.469825
19.0552	0.000937524	0.472036
19.0613	0.000947885	0.474277
19.0674	0.000959733	0.476549
19.0735	0.000861145	0.478851
19.0796	0.000836668	0.481185
19.0857	0.000854705	0.483551
19.0918	0.0006197	0.485948
19.0979	0.0008165	0.488378
19.104	0.000733317	0.490841
19.1101	0.000674521	0.493337
19.1162	0.000491333	0.495868
19.1223	0.000367309	0.498433
19.1284	0.000362608	0.501032
19.1345	0.000318172	0.503667
19.1406	0.000311771	0.506338
19.1467	0.000274543	0.509046
19.1528	0.000181378	0.51179
19.1589	0.000149123	0.514572
19.165	0.000130826	0.517392
19.1711	7.34552E-05	0.52025
19.1772	0.00025187	0.523148
19.1833	0.000183777	0.526085
19.1895	0.000309295	0.529063
19.1956	0.00038497	0.532081
19.2017	0.000444291	0.535141
19.2078	0.000413228	0.538243
19.2139	0.000593001	0.541388
19.22	0.00032678	0.544577
19.2261	0.000513577	0.547809
19.2322	0.000583273	0.551086
19.2383	0.000658846	0.554409
19.2444	0.000640856	0.557777
19.2505	0.000549981	0.561193
19.2566	0.000459955	0.564656
19.2627	0.000428805	0.568167
19.2688	0.000348515	0.571727
19.2749	0.00034423	0.575337
19.281	0.000326239	0.578998
19.2871	0.000456835	0.582709
19.2932	0.000599835	0.586473
19.2993	0.000555366	0.59029
19.3054	0.000674973	0.594161
19.3115	0.000834413	0.598086
19.3176	0.000763533	0.602066
19.3237	0.000745197	0.606103
19.3298	0.00052806	0.610197
19.3359	0.000527053	0.614349
19.342	0.000608455	0.61856
19.3481	0.000643312	0.622831
19.3542	0.000715686	0.627163
19.3604	0.000846624	0.631557
19.3665	0.000744236	0.636013
19.3726	0.000872368	0.640533
19.3787	0.000591051	0.645119
19.3848	0.000500368	0.64977
19.3909	0.000560001	0.654488
19.397	0.000532746	0.659273
19.4031	0.00035437	0.664128
19.4092	0.000205009	0.669053
19.4153	0.000322952	0.67405
19.4214	0.000162049	0.679118
19.4275	4.9056E-05	0.68426
19.4336	0.000189078	0.689477
19.4397	0.000143103	0.69477
19.4458	0.000127572	0.70014
19.4519	0.000179143	0.705588
19.458	2.84842E-05	0.711116
19.4641	0.00027931	0.716724
19.4702	0.000224344	0.722415
19.4763	0.000300026	0.728188
19.4824	0.000176994	0.734047
19.4885	0.000154905	0.739991
19.4946	6.34888E-05	0.746022
19.5007	0.000141095	0.752143
19.5068	0.000126086	0.758353
19.5129	0.000301561	0.764654
19.519	0.0002807	0.771048
19.5251	0.000197031	0.777536
19.5313	0.000207303	0.78412
19.5374	0.000262617	0.790801
19.5435	0.000112643	0.79758
19.5496	0.00011769	0.804459
19.5557	0.000151917	0.811439
19.5618	0.000281373	0.818522
19.5679	0.000352929	0.825709
19.574	0.000576553	0.833001
19.5801	0.000539739	0.840401
19.5862	0.000485183	0.847909
19.5923	0.000334898	0.855528
19.5984	0.000483799	0.863258
19.6045	0.000384842	0.8711
19.6106	0.000336208	0.879058
19.6167	0.000477853	0.887131
19.6228	0.000858644	0.895321
19.6289	0.000588129	0.903631
19.635	0.00084735	0.91206
19.6411	0.000848164	0.920611
19.6472	0.000747826	0.929285
19.6533	0.000583251	0.938083
19.6594	0.000566706	0.947007
19.6655	0.000354491	0.956057
19.6716	0.000726012	0.965235
19.6777	0.00054117	0.974543
19.6838	0.000840629	0.983981
19.6899	0.000916711	0.99355
19.696	0.00114782	1.00325
19.7021	0.00123327	1.01309
19.7083	0.00121589	1.02306
19.7144	0.00117748	1.03316
19.7205	0.00119534	1.0434
19.7266	0.00127464	1.05378
19.7327	0.000992761	1.06429
19.7388	0.000942805	1.07494
19.7449	0.0011032	1.08573
19.751	0.00119016	1.09666
19.7571	0.0012038	1.10772
19.7632	0.001542	1.11892
19.7693	0.00141932	1.13026
19.7754	0.00149352	1.14174
19.7815	0.00131889	1.15335
19.7876	0.00135488	1.1651
19.7937	0.00130204	1.17698
19.7998	0.00134232	1.18899
19.8059	0.00120387	1.20114
19.812	0.00123745	1.21342
19.8181	0.00142421	1.22583
19.8242	0.00141846	1.23836
19.8303	0.00140866	1.25102
19.8364	0.00156323	1.26379
19.8425	0.000876858	1.27669
19.8486	0.00111154	1.2897
19.8547	0.00116156	1.30282
19.8608	0.0014928	1.31605
19.8669	0.0014758	1.32939
19.873	0.00161592	1.34282
19.8792	0.00138577	1.35634
19.8853	0.00169906	1.36995
19.8914	0.00230611	1.38364
19.8975	0.00262623	1.39741
19.9036	0.00253677	1.41125
19.9097	0.00255148	1.42515
19.9158	0.00287002	1.43911
19.9219	0.00279224	1.45311
19.928	0.00300762	1.46715
19.9341	0.00308146	1.48122
19.9402	0.00347112	1.49531
19.9463	0.00330697	1.50941
19.9524	0.00297446	1.52352
19.9585	0.00274626	1.53761
19.9646	0.00266325	1.55168
19.9707	0.00206223	1.56573
19.9768	0.00168276	1.57973
19.9829	0.00164783	1.59367
19.989	0.00121495	1.60755
19.9951	0.00124808	1.62135
20.0012	0.00141796	1.63506
20.0073	0.00136022	1.64867
20.0134	0.0012809	1.66215
20.0195	0.00123582	1.67551
20.0256	0.000891939	1.68872
20.0317	0.00121741	1.70177
20.0378	0.00140374	1.71465
20.0439	0.00172115	1.72734
20.05	0.00180815	1.73984
20.0562	0.00210013	1.75213
20.0623	0.00199317	1.76419
20.0684	0.0024043	1.77601
20.0745	0.00267199	1.78758
20.0806	0.00282112	1.79889
20.0867	0.0024125	1.80993
20.0928	0.00254471	1.82068
20.0989	0.00290367	1.83114
20.105	0.00300386	1.84129
20.1111	0.00297224	1.85112
20.1172	0.00328461	1.86063
20.1233	0.00369124	1.8698
20.1294	0.00380528	1.87864
20.1355	0.00416588	1.88712
20.1416	0.00404641	1.89526
20.1477	0.00467051	1.90304
20.1538	0.00520152	1.91045
20.1599	0.00511546	1.9175
20.166	0.00536831	1.92418
20.1721	0.00514635	1.93049
20.1782	0.00557499	1.93643
20.1843	0.00536635	1.942
20.1904	0.00555876	1.9472
20.1965	0.00473103	1.95204
20.2026	0.0045168	1.95651
20.2087	0.00425084	1.96063
20.2148	0.00322435	1.96438
20.2209	0.00276483	1.96779
20.2271	0.00317879	1.97085
20.2332	0.00284442	1.97358
20.2393	0.0034577	1.97598
20.2454	0.00354422	1.97805
20.2515	0.00379175	1.97981
20.2576	0.00366471	1.98126
20.2637	0.00368158	1.98242
20.2698	0.00335769	1.98329
20.2759	0.0027145	1.98389
20.282	0.00282282	1.98422
20.2881	0.00272869	1.9843
20.2942	0.0033172	1.98414
20.3003	0.00325984	1.98374
20.3064	0.00329399	1.98312
20.3125	0.00290674	1.98229
20.3186	0.00269165	1.98127
20.3247	0.00243575	1.98005
20.3308	0.00159402	1.97866
20.3369	0.00169311	1.97711
20.343	0.00143601	1.9754
20.3491	0.00143723	1.97355
20.3552	0.00167247	1.97157
20.3613	0.00160803	1.96947
20.3674	0.00173284	1.96726
20.3735	0.00149447	1.96496
20.3796	0.00168135	1.96256
20.3857	0.0013332	1.96008
20.3918	0.00119786	1.95753
20.3979	0.000788371	1.95493
20.4041	0.00053632	1.95227
20.4102	0.00042321	1.94957
20.4163	0.000636768	1.94683
20.4224	0.0011475	1.94408
20.4285	0.00142237	1.9413
20.4346	0.00209019	1.93852
20.4407	0.0020358	1.93573
20.4468	0.00231609	1.93295
20.4529	0.00230506	1.93018
20.459	0.00264123	1.92742
20.4651	0.00252876	1.9247
20.4712	0.00225733	1.922
20.4773	0.00232635	1.91934
20.4834	0.00201887	1.91673
20.4895	0.00202558	1.91416
20.4956	0.00169266	1.91164
20.5017	0.000681423	1.90919
20.5078	0.000769047	1.90679
20.5139	0.000791595	1.90446
20.52	0.00142021	1.9022
20.5261	0.0022222	1.90001
20.5322	0.00218676	1.8979
20.5383	0.0024146	1.89588
20.5444	0.00221555	1.89393
20.5505	0.0023283	1.89208
20.5566	0.00234026	1.89031
20.5627	0.00223974	1.88864
20.5688	0.00157167	1.88706
20.575	0.00172271	1.88558
20.5811	0.00109926	1.8842
20.5872	0.0011084	1.88292
20.5933	0.00134678	1.88175
20.5994	0.00155905	1.88068
20.6055	0.00197316	1.87972
20.6116	0.00186788	1.87886
20.6177	0.00190086	1.87811
20.6238	0.00187636	1.87748
20.6299	0.00171748	1.87695
20.636	0.00204236	1.87654
20.6421	0.00251093	1.87624
20.6482	0.00217384	1.87605
20.6543	0.0024953	1.87598
20.6604	0.00219372	1.87602
20.6665	0.00195472	1.87617
20.6726	0.00195167	1.87644
20.6787	0.00195416	1.87682
20.6848	0.00179809	1.87732
20.6909	0.00230587	1.87792
20.697	0.00252231	1.87864
20.7031	0.00220481	1.87947
20.7092	0.0019864	1.88041
20.7153	0.00186145	1.88147
20.7214	0.00206358	1.88262
20.7275	0.00239922	1.88389
20.7336	0.0024237	1.88526
20.7397	0.00215892	1.88674
20.7458	0.00204365	1.88831
20.752	0.00195289	1.88999
20.7581	0.00285847	1.89177
20.7642	0.00302572	1.89364
20.7703	0.003721	1.8956
20.7764	0.00390753	1.89765
20.7825	0.00408082	1.89979
20.7886	0.00407277	1.90202
20.7947	0.00437125	1.90432
20.8008	0.00425577	1.9067
20.8069	0.00358055	1.90916
20.813	0.0037018	1.91168
20.8191	0.00374387	1.91427
20.8252	0.00302497	1.91692
20.8313	0.00308635	1.91962
20.8374	0.00316192	1.92237
20.8435	0.00341443	1.92517
20.8496	0.00345763	1.928
20.8557	0.00337463	1.93087
20.8618	0.00371432	1.93376
20.8679	0.00312012	1.93667
20.874	0.00340226	1.9396
20.8801	0.00350399	1.94253
20.8862	0.00390931	1.94545
20.8923	0.00422398	1.94837
20.8984	0.00418376	1.95127
20.9045	0.00437187	1.95413
20.9106	0.00459329	1.95697
20.9167	0.00411075	1.95975
20.9229	0.00481898	1.96248
20.929	0.00508893	1.96514
20.9351	0.00469317	1.96773
20.9412	0.00491757	1.97023
20.9473	0.00514405	1.97263
20.9534	0.00555721	1.97492
20.9595	0.00599487	1.9771
20.9656	0.00542402	1.97913
20.9717	0.00581899	1.98103
20.9778	0.00542976	1.98276
20.9839	0.00580079	1.98433
20.99	0.00504081	1.98571
20.9961	0.00484376	1.9869
21.0022	0.00472635	1.98789
21.0083	0.00398653	1.98865
21.0144	0.00365111	1.98917
21.0205	0.00310484	1.98946
21.0266	0.00242323	1.98948
21.0327	0.00223861	1.98923
21.0388	0.00214362	1.98869
21.0449	0.00175385	1.98787
21.051	0.00185153	1.98673
21.0571	0.00173654	1.98527
21.0632	0.00168404	1.98348
21.0693	0.00168659	1.98135
21.0754	0.00209868	1.97887
21.0815	0.00237121	1.97603
21.0876	0.00268796	1.97282
21.0938	0.00299361	1.96924
21.0999	0.00344909	1.96527
21.106	0.00318206	1.9609
21.1121	0.00315951	1.95615
21.1182	0.00302205	1.95099
21.1243	0.00306468	1.94542
21.1304	0.00329775	1.93945
21.1365	0.00357545	1.93307
21.1426	0.00391362	1.92628
21.1487	0.00410814	1.91909
21.1548	0.00489323	1.91148
21.1609	0.005336	1.90347
21.167	0.00534298	1.89506
21.1731	0.00544129	1.88626
21.1792	0.00483786	1.87706
21.1853	0.00449009	1.86748
21.1914	0.00495724	1.85753
21.1975	0.00404107	1.84721
21.2036	0.00376069	1.83653
21.2097	0.00351908	1.82551
21.2158	0.00355345	1.81415
21.2219	0.00338318	1.80246
21.228	0.00376873	1.79047
21.2341	0.00312746	1.77818
21.2402	0.0028366	1.76561
21.2463	0.0024087	1.75277
21.2524	0.00229562	1.73967
21.2585	0.00185368	1.72633
21.2646	0.00205708	1.71278
21.2708	0.00186695	1.69901
21.2769	0.00173994	1.68505
21.283	0.00152341	1.67091
21.2891	0.00122081	1.65661
21.2952	0.00136743	1.64217
21.3013	0.00132356	1.62759
21.3074	0.00160132	1.6129
21.3135	0.00117282	1.59811
21.3196	0.00132312	1.58323
21.3257	0.00113688	1.56829
21.3318	0.000788986	1.55328
21.3379	0.00114835	1.53824
21.344	0.00111885	1.52316
21.3501	0.00155394	1.50807
21.3562	0.00181141	1.49297
21.3623	0.00170528	1.47788
21.3684	0.00161095	1.4628
21.3745	0.00115333	1.44776
21.3806	0.000998749	1.43276
21.3867	0.0013247	1.4178
21.3928	0.00117823	1.40291
21.3989	0.000743986	1.38808
21.405	0.000886302	1.37333
21.4111	0.000756506	1.35867
21.4172	0.00101613	1.34409
21.4233	0.000840853	1.32961
