16.0583	0.00154324	1.87191
16.0645	0.00178203	1.85589
16.0706	0.00202735	1.83978
16.0767	0.00222275	1.8236
16.0828	0.00197981	1.80736
16.0889	0.00207652	1.79106
16.095	0.00203276	1.77473
16.1011	0.001515	1.75838
16.1072	0.00194086	1.74201
16.1133	0.00221834	1.72565
16.1194	0.00217406	1.7093
16.1255	0.00196212	1.69297
16.1316	0.000795646	1.67668
16.1377	0.00110529	1.66042
16.1438	0.00130742	1.64422
16.1499	0.00164822	1.62808
16.156	0.00121409	1.61201
16.1621	0.00111381	1.59602
16.1682	0.00180583	1.58011
16.1743	0.00150555	1.56429
16.1804	0.00112785	1.54857
16.1865	0.00137944	1.53296
16.1926	0.0013226	1.51746
16.1987	0.00174023	1.50207
16.2048	0.00166251	1.4868
16.2109	0.00148531	1.47166
16.217	0.00182832	1.45664
16.2231	0.00198202	1.44176
16.2292	0.00233118	1.42701
16.2354	0.00224051	1.41241
16.2415	0.002755	1.39794
16.2476	0.00297082	1.38363
16.2537	0.00306232	1.36945
16.2598	0.00339584	1.35543
16.2659	0.00296205	1.34156
16.272	0.0030317	1.32784
16.2781	0.00288543	1.31427
16.2842	0.00297345	1.30086
16.2903	0.00258026	1.2876
16.2964	0.00280316	1.2745
16.3025	0.00285518	1.26155
16.3086	0.00264817	1.24876
16.3147	0.00241704	1.23612
16.3208	0.00171399	1.22364
16.3269	0.00140253	1.21132
16.333	0.00118527	1.19915
16.3391	0.00111767	1.18714
16.3452	0.00110424	1.17528
16.3513	0.00111972	1.16358
16.3574	0.00109756	1.15203
16.3635	0.00120782	1.14063
16.3696	0.00119088	1.12938
16.3757	0.000689225	1.11828
16.3818	0.000202317	1.10733
16.3879	0.000588701	1.09652
16.394	0.000145741	1.08587
16.4001	0.000503078	1.07535
16.4063	0.000318039	1.06499
16.4124	0.000774158	1.05476
16.4185	0.00146399	1.04467
16.4246	0.00157076	1.03473
16.4307	0.0013805	1.02492
16.4368	0.00142601	1.01524
16.4429	0.00137278	1.0057
16.449	0.00101683	0.996296
16.4551	0.000709925	0.987021
16.4612	0.000553474	0.977876
16.4673	0.000368088	0.968858
16.4734	0.00101604	0.959968
16.4795	0.00094788	0.951202
16.4856	0.000802292	0.942559
16.4917	0.000691619	0.934038
16.4978	0.00111486	0.925636
16.5039	0.00119264	0.917353
16.51	0.00118678	0.909187
16.5161	0.00102936	0.901136
16.5222	0.000979657	0.893198
16.5283	0.000802196	0.885372
16.5344	0.000741836	0.877656
16.5405	0.000732445	0.870049
16.5466	0.000743762	0.862549
16.5527	0.000771505	0.855154
16.5588	0.000763073	0.847864
16.5649	0.000827517	0.840676
16.571	0.000953633	0.833588
16.5771	0.000992707	0.826601
16.5833	0.00110232	0.819711
16.5894	0.000813836	0.812918
16.5955	0.000577767	0.806219
16.6016	0.000313038	0.799615
16.6077	0.00036029	0.793102
16.6138	0.000446841	0.786681
16.6199	0.000370185	0.780349
16.626	0.000260296	0.774104
16.6321	0.000173527	0.767947
16.6382	0.00023968	0.761875
16.6443	0.000515097	0.755887
16.6504	0.000519752	0.749981
16.6565	0.000321342	0.744158
16.6626	3.36027E-05	0.738414
16.6687	0.000301646	0.73275
16.6748	0.000173714	0.727163
16.6809	0.000372272	0.721653
16.687	0.000621389	0.716218
16.6931	0.000532244	0.710858
16.6992	0.000123745	0.705571
16.7053	0.000195747	0.700356
16.7114	0.000102632	0.695212
16.7175	0.000339739	0.690137
16.7236	0.000664454	0.685131
16.7297	0.000724029	0.680193
16.7358	0.000598433	0.675322
16.7419	0.000466899	0.670516
16.748	0.000471921	0.665775
16.7542	0.000398125	0.661098
16.7603	0.000732545	0.656483
16.7664	0.000686896	0.65193
16.7725	0.000670793	0.647438
16.7786	0.000566251	0.643005
16.7847	0.00049168	0.638632
16.7908	0.000203159	0.634317
16.7969	0.000165367	0.630059
16.803	0.000102988	0.625857
16.8091	8.08723E-05	0.621711
16.8152	0.000261821	0.617619
16.8213	0.000618684	0.613581
16.8274	0.000724095	0.609596
16.8335	0.000498041	0.605664
16.8396	0.000349709	0.601783
16.8457	0.000485282	0.597953
16.8518	0.000532067	0.594172
16.8579	0.000335801	0.590441
16.864	0.00022824	0.586759
16.8701	0.000299595	0.583124
16.8762	0.000232353	0.579536
16.8823	0.000302819	0.575995
16.8884	0.000471262	0.5725
16.8945	0.000499111	0.569049
16.9006	0.000594915	0.565643
16.9067	0.00054774	0.562281
16.9128	0.000589418	0.558962
16.9189	0.000588538	0.555685
16.925	0.000542581	0.552451
16.9312	0.000499172	0.549258
16.9373	0.000566786	0.546105
16.9434	0.000571842	0.542993
16.9495	0.000769693	0.53992
16.9556	0.000802769	0.536887
16.9617	0.000617739	0.533892
16.9678	0.000296995	0.530934
16.9739	0.000303658	0.528015
16.98	0.000319682	0.525132
16.9861	0.000459746	0.522286
16.9922	0.000516728	0.519476
16.9983	0.000477537	0.516701
17.0044	0.000709854	0.513961
17.0105	0.000660285	0.511255
17.0166	0.000521557	0.508584
17.0227	0.000545718	0.505946
17.0288	0.000443992	0.503341
17.0349	0.000334874	0.500769
17.041	0.000282513	0.49823
17.0471	0.000320983	0.495722
17.0532	0.000234052	0.493245
17.0593	0.000216695	0.490799
17.0654	0.000191196	0.488384
17.0715	0.00017206	0.485999
17.0776	0.000296043	0.483644
17.0837	0.000332653	0.481319
17.0898	0.00028589	0.479022
17.0959	0.000420785	0.476754
17.1021	0.000362817	0.474514
17.1082	0.000176634	0.472302
17.1143	0.00021791	0.470118
17.1204	0.000226244	0.467961
17.1265	0.000305818	0.465831
17.1326	0.000132527	0.463728
17.1387	0.000175771	0.46165
17.1448	0.000187941	0.459599
17.1509	0.000405249	0.457573
17.157	0.000438356	0.455573
17.1631	0.000524959	0.453597
17.1692	0.000367146	0.451646
17.1753	0.000322714	0.44972
17.1814	0.000380495	0.447817
17.1875	0.000460628	0.445939
17.1936	0.00061929	0.444084
17.1997	0.000773714	0.442252
17.2058	0.000757584	0.440443
17.2119	0.000742132	0.438657
17.218	0.000649906	0.436893
17.2241	0.000479891	0.435151
17.2302	0.000441033	0.433432
17.2363	0.000515608	0.431734
17.2424	0.000644693	0.430057
17.2485	0.000682409	0.428402
17.2546	0.000603333	0.426767
17.2607	0.000399034	0.425153
17.2668	0.000319663	0.42356
17.2729	0.000278726	0.421987
17.2791	0.000239535	0.420434
17.2852	0.000265269	0.418901
17.2913	0.000269535	0.417388
17.2974	0.000316235	0.415893
17.3035	0.000312988	0.414418
17.3096	0.000154085	0.412962
17.3157	4.31633E-05	0.411525
17.3218	0.000173125	0.410107
17.3279	0.000351567	0.408706
17.334	0.000531723	0.407324
17.3401	0.00067463	0.40596
17.3462	0.000698323	0.404614
17.3523	0.000679449	0.403286
17.3584	0.000682087	0.401975
17.3645	0.00066741	0.400681
17.3706	0.000619811	0.399404
17.3767	0.000700006	0.398145
17.3828	0.000570452	0.396902
17.3889	0.000516877	0.395676
17.395	0.000444986	0.394466
17.4011	0.000350657	0.393272
17.4072	0.000403042	0.392095
17.4133	0.000564683	0.390934
17.4194	0.000534344	0.389789
17.4255	0.000603986	0.388659
17.4316	0.000686004	0.387545
17.4377	0.000743512	0.386446
17.4438	0.000689849	0.385363
17.45	0.000734058	0.384294
17.4561	0.000715798	0.383241
17.4622	0.000567448	0.382203
17.4683	0.000368421	0.381179
17.4744	0.000257372	0.38017
17.4805	0.00021709	0.379176
17.4866	0.000129934	0.378196
17.4927	6.16981E-05	0.37723
17.4988	0.000160256	0.376278
17.5049	0.000286287	0.375341
17.511	0.000286863	0.374417
17.5171	0.00021095	0.373507
17.5232	0.000317846	0.372611
17.5293	0.000409194	0.371728
17.5354	0.000465825	0.370859
17.5415	0.000470698	0.370003
17.5476	0.000436521	0.36916
17.5537	0.000599505	0.368331
17.5598	0.00061253	0.367515
17.5659	0.000607404	0.366711
17.572	0.000536705	0.365921
17.5781	0.000420137	0.365143
17.5842	0.000426629	0.364378
17.5903	0.000491688	0.363626
17.5964	0.000503547	0.362886
17.6025	0.000500733	0.362159
17.6086	0.000474315	0.361443
17.6147	0.000576291	0.360741
17.6208	0.000477311	0.36005
17.627	0.000468932	0.359371
17.6331	0.000566665	0.358705
17.6392	0.00053839	0.35805
17.6453	0.000569755	0.357408
17.6514	0.000632174	0.356777
17.6575	0.000600947	0.356158
17.6636	0.000603632	0.35555
17.6697	0.000646621	0.354954
17.6758	0.000541362	0.35437
17.6819	0.000400497	0.353797
17.688	0.000434711	0.353235
17.6941	0.0004067	0.352685
17.7002	0.000432007	0.352146
17.7063	0.000314625	0.351618
17.7124	0.000458445	0.351102
17.7185	0.000385273	0.350596
17.7246	0.000428026	0.350102
17.7307	0.000404826	0.349619
17.7368	0.000447832	0.349146
17.7429	0.000436684	0.348685
17.749	0.000377383	0.348234
17.7551	0.000313808	0.347794
17.7612	0.000305201	0.347365
17.7673	0.000365567	0.346946
17.7734	0.000303545	0.346538
17.7795	0.000297124	0.346141
17.7856	0.000330319	0.345754
17.7917	0.000330788	0.345378
17.7979	0.000289873	0.345012
17.804	0.000346959	0.344657
17.8101	0.000379014	0.344312
17.8162	0.000438278	0.343978
17.8223	0.000464275	0.343654
17.8284	0.0005459	0.34334
17.8345	0.00065136	0.343036
17.8406	0.000679562	0.342743
17.8467	0.000773122	0.34246
17.8528	0.000700028	0.342187
17.8589	0.000738736	0.341924
17.865	0.000680755	0.341672
17.8711	0.00075733	0.341429
17.8772	0.000727072	0.341197
17.8833	0.000662503	0.340974
17.8894	0.000712063	0.340762
17.8955	0.000612839	0.34056
17.9016	0.000499185	0.340367
17.9077	0.000384679	0.340185
17.9138	0.000373536	0.340012
17.9199	0.000398263	0.33985
17.926	0.000493929	0.339697
17.9321	0.000448695	0.339555
17.9382	0.000406802	0.339422
17.9443	0.000240205	0.339299
17.9504	0.000101944	0.339186
17.9565	6.07549E-05	0.339083
17.9626	0.0001134	0.33899
17.9688	0.000193257	0.338906
17.9749	0.000228295	0.338833
17.981	0.000163484	0.338769
17.9871	0.000163383	0.338715
17.9932	0.000206573	0.338671
17.9993	0.000223664	0.338637
18.0054	0.000328388	0.338613
18.0115	0.000332554	0.338598
18.0176	0.000250542	0.338594
18.0237	0.000292594	0.338599
18.0298	0.000340479	0.338614
18.0359	0.000403128	0.338639
18.042	0.000414994	0.338674
18.0481	0.000370848	0.338718
18.0542	0.000163239	0.338773
18.0603	0.000216535	0.338837
18.0664	0.000263636	0.338911
18.0725	0.000242686	0.338995
18.0786	0.000228787	0.339089
18.0847	0.000142641	0.339193
18.0908	0.00017832	0.339307
18.0969	0.000187387	0.339431
18.103	3.8863E-05	0.339565
18.1091	0.000131558	0.339709
18.1152	0.000121557	0.339863
18.1213	0.000121984	0.340027
18.1274	0.000201108	0.3402
18.1335	0.000182543	0.340384
18.1396	0.00014461	0.340579
18.1458	0.000164021	0.340783
18.1519	0.000140196	0.340997
18.158	0.000305853	0.341222
18.1641	0.000459549	0.341457
18.1702	0.000555731	0.341702
18.1763	0.000607256	0.341957
18.1824	0.000671864	0.342223
18.1885	0.000654234	0.342499
18.1946	0.000498463	0.342785
18.2007	0.000438763	0.343082
18.2068	0.000451763	0.343389
18.2129	0.000495823	0.343707
18.219	0.000527616	0.344035
18.2251	0.000436448	0.344374
18.2312	0.00034129	0.344723
18.2373	0.000244065	0.345084
18.2434	0.000228052	0.345454
18.2495	0.000215095	0.345836
18.2556	0.000184382	0.346228
18.2617	0.000209793	0.346631
18.2678	0.000332976	0.347046
18.2739	0.000279523	0.347471
18.28	0.000373929	0.347907
18.2861	0.000283895	0.348354
18.2922	0.000242861	0.348812
18.2983	0.000363986	0.349281
18.3044	0.000348354	0.349762
18.3105	0.000390221	0.350254
18.3167	0.000401091	0.350757
18.3228	0.000384926	0.351272
18.3289	0.00035128	0.351798
18.335	0.000370537	0.352335
18.3411	0.000365179	0.352885
18.3472	0.000375647	0.353446
18.3533	0.000274919	0.354018
18.3594	0.000348607	0.354603
18.3655	7.87597E-05	0.355199
18.3716	0.000261187	0.355808
18.3777	0.000421098	0.356428
18.3838	0.000440217	0.357061
18.3899	0.000426537	0.357705
18.396	0.000382414	0.358362
18.4021	0.000299128	0.359032
18.4082	0.000322674	0.359714
18.4143	0.000368113	0.360408
18.4204	0.000347178	0.361115
18.4265	0.00043729	0.361835
18.4326	0.000406216	0.362568
18.4387	0.000442054	0.363313
18.4448	0.000357683	0.364072
18.4509	0.000340976	0.364843
18.457	0.000354769	0.365628
18.4631	0.000296439	0.366426
18.4692	0.000439361	0.367238
18.4753	0.000520852	0.368063
18.4814	0.000481395	0.368902
18.4875	0.000601716	0.369754
18.4937	0.000531238	0.370621
18.4998	0.000496735	0.371501
18.5059	0.00044534	0.372395
18.512	0.000423314	0.373304
18.5181	0.000432006	0.374227
18.5242	0.000491367	0.375164
18.5303	0.000495156	0.376116
18.5364	0.000575166	0.377082
18.5425	0.000486729	0.378064
18.5486	0.000496725	0.37906
18.5547	0.000531698	0.380071
18.5608	0.000469393	0.381098
18.5669	0.000451171	0.38214
18.573	0.000392535	0.383198
18.5791	0.000475153	0.384271
18.5852	0.000468929	0.38536
18.5913	0.000462533	0.386465
18.5974	0.000382315	0.387586
18.6035	0.000424713	0.388723
18.6096	0.000401648	0.389877
18.6157	0.00037531	0.391047
18.6218	0.000383778	0.392234
18.6279	0.000516548	0.393438
18.634	0.000526064	0.394658
18.6401	0.000552366	0.395897
18.6462	0.000646314	0.397152
18.6523	0.000654006	0.398425
18.6584	0.000667811	0.399716
18.6646	0.000676917	0.401025
18.6707	0.000655379	0.402352
18.6768	0.000516827	0.403697
18.6829	0.000454873	0.405061
18.689	0.000376195	0.406444
18.6951	0.000327173	0.407845
18.7012	0.000210381	0.409265
18.7073	0.000227821	0.410705
18.7134	0.000186637	0.412165
18.7195	0.000157858	0.413644
18.7256	0.000220564	0.415143
18.7317	0.000170275	0.416662
18.7378	0.000320709	0.418202
18.7439	0.000383954	0.419762
18.75	0.000290251	0.421343
18.7561	0.000113805	0.422946
18.7622	3.74802E-05	0.424569
18.7683	0.000197612	0.426214
18.7744	0.000184174	0.427881
18.7805	0.000238144	0.429571
18.7866	0.000371582	0.431282
18.7927	0.000319844	0.433016
18.7988	0.000404271	0.434773
18.8049	0.000339095	0.436553
18.811	0.000211604	0.438357
18.8171	0.000275236	0.440184
18.8232	0.000256143	0.442035
18.8293	0.000227607	0.44391
18.8354	0.000441976	0.44581
18.8416	0.000395796	0.447735
18.8477	0.000543538	0.449685
18.8538	0.00051246	0.45166
18.8599	0.000369413	0.453661
18.866	0.000416298	0.455689
18.8721	0.000378251	0.457742
18.8782	0.000417153	0.459823
18.8843	0.000229441	0.46193
18.8904	0.000304708	0.464065
18.8965	0.000258724	0.466228
18.9026	0.000215211	0.468418
18.9087	8.05075E-05	0.470638
18.9148	0.000110444	0.472886
18.9209	0.00023483	0.475163
18.927	0.000407061	0.47747
18.9331	0.000515839	0.479806
18.9392	0.00039729	0.482173
18.9453	0.000580402	0.484571
18.9514	0.000535819	0.487
18.9575	0.000604753	0.489461
18.9636	0.000698223	0.491953
18.9697	0.000437218	0.494478
18.9758	0.000468167	0.497035
18.9819	0.000433963	0.499626
18.988	0.0003606	0.50225
18.9941	0.000359898	0.504909
19.0002	0.000257816	0.507602
19.0063	0.000201267	0.51033
19.0125	0.000224822	0.513094
19.0186	0.000129879	0.515893
19.0247	0.000176001	0.518729
19.0308	0.00018133	0.521602
19.0369	0.0001221	0.524512
19.043	0.000190423	0.527461
19.0491	0.000272693	0.530447
19.0552	0.000391296	0.533473
19.0613	0.000168997	0.536538
19.0674	0.000229341	0.539643
19.0735	0.000255002	0.542789
19.0796	0.000181402	0.545976
19.0857	8.91705E-05	0.549205
19.0918	0.000161777	0.552476
19.0979	0.000183473	0.55579
19.104	0.000255057	0.559147
19.1101	0.000274477	0.562548
19.1162	0.000294367	0.565994
19.1223	0.000236166	0.569485
19.1284	0.000362429	0.573022
19.1345	0.00030845	0.576605
19.1406	0.000198288	0.580236
19.1467	7.19686E-05	0.583914
19.1528	6.69937E-05	0.587641
19.1589	1.74723E-05	0.591417
19.165	0.000188074	0.595243
19.1711	9.74453E-05	0.599119
19.1772	0.000151593	0.603047
19.1833	0.000109565	0.607026
19.1895	0.000360734	0.611058
19.1956	0.000479134	0.615143
19.2017	0.000598928	0.619282
19.2078	0.000471094	0.623476
19.2139	0.000414696	0.627726
19.22	0.000373449	0.632031
19.2261	0.000363062	0.636394
19.2322	0.000336867	0.640815
19.2383	0.000466332	0.645294
19.2444	0.000296505	0.649833
19.2505	0.000333555	0.654431
19.2566	0.000433236	0.659091
19.2627	0.00024622	0.663813
19.2688	0.000332666	0.668597
19.2749	0.000459829	0.673444
19.281	0.000477209	0.678356
19.2871	0.000581816	0.683333
19.2932	0.000606806	0.688376
19.2993	0.000320997	0.693485
19.3054	0.000426388	0.698663
19.3115	0.00042618	0.703909
19.3176	0.000442034	0.709224
19.3237	0.00048773	0.714609
19.3298	0.000540587	0.720066
19.3359	0.00042391	0.725594
19.342	0.000298118	0.731196
19.3481	0.000217409	0.736871
19.3542	0.000196747	0.742621
19.3604	0.000181479	0.748446
19.3665	0.00010838	0.754348
19.3726	0.000195352	0.760327
19.3787	0.000487061	0.766385
19.3848	0.000362897	0.772521
19.3909	0.000536863	0.778737
19.397	0.000453955	0.785034
19.4031	0.00053574	0.791412
19.4092	0.000337062	0.797873
19.4153	0.000541381	0.804417
19.4214	0.000743169	0.811045
19.4275	0.000791514	0.817758
19.4336	0.000679948	0.824557
19.4397	0.000729778	0.831442
19.4458	0.000715278	0.838415
19.4519	0.00060792	0.845475
19.458	0.000580064	0.852624
19.4641	0.000724699	0.859863
19.4702	0.000431293	0.867191
19.4763	0.000456439	0.874611
19.4824	0.000397754	0.882121
19.4885	0.000419633	0.889723
19.4946	0.000390206	0.897418
19.5007	0.000157049	0.905206
19.5068	0.00017734	0.913087
19.5129	0.000105583	0.921061
19.519	0.000154641	0.92913
19.5251	7.8775E-05	0.937293
19.5313	0.000118574	0.945551
19.5374	0.000194722	0.953904
19.5435	0.000391922	0.962352
19.5496	0.00058434	0.970895
19.5557	0.000327056	0.979533
19.5618	0.000414644	0.988266
19.5679	0.000523458	0.997094
19.574	0.000789803	1.00602
19.5801	0.000868942	1.01503
19.5862	0.000992357	1.02414
19.5923	0.000956756	1.03335
19.5984	0.000851651	1.04264
19.6045	0.000804999	1.05203
19.6106	0.000992646	1.06151
19.6167	0.000893706	1.07108
19.6228	0.00067651	1.08074
19.6289	0.000444373	1.09049
19.635	0.000662611	1.10032
19.6411	0.000467598	1.11024
19.6472	0.000648011	1.12024
19.6533	0.000644453	1.13033
19.6594	0.000761267	1.14049
19.6655	0.000866223	1.15074
19.6716	0.000781709	1.16105
19.6777	0.00060752	1.17145
19.6838	0.000488742	1.18191
19.6899	7.17906E-05	1.19244
19.696	0.000307793	1.20303
19.7021	0.000135169	1.21369
19.7083	0.000328593	1.22441
19.7144	0.000268525	1.23518
19.7205	0.000344231	1.246
19.7266	0.000386654	1.25687
19.7327	0.000546267	1.26779
19.7388	0.000476473	1.27874
19.7449	0.000393362	1.28973
19.751	0.000370422	1.30075
19.7571	0.000218073	1.3118
19.7632	0.000334521	1.32287
19.7693	0.000791591	1.33395
19.7754	0.00102517	1.34504
19.7815	0.00127133	1.35614
19.7876	0.00126015	1.36724
19.7937	0.00118016	1.37833
19.7998	0.0013563	1.38941
19.8059	0.00157028	1.40046
19.812	0.00175062	1.4115
19.8181	0.00228388	1.4225
19.8242	0.0020557	1.43346
19.8303	0.00160241	1.44437
19.8364	0.00184332	1.45524
19.8425	0.00158767	1.46604
19.8486	0.00186546	1.47678
19.8547	0.00154447	1.48744
19.8608	0.0015442	1.49803
19.8669	0.00135315	1.50852
19.873	0.00136155	1.51893
19.8792	0.000794287	1.52922
19.8853	0.0010367	1.53941
19.8914	0.000992912	1.54949
19.8975	0.00126897	1.55944
19.9036	0.00124783	1.56926
19.9097	0.00110434	1.57894
19.9158	0.00157667	1.58848
19.9219	0.00145703	1.59787
19.928	0.00161324	1.60711
19.9341	0.00186179	1.61618
19.9402	0.00178839	1.62508
19.9463	0.00215373	1.63381
19.9524	0.0016509	1.64236
19.9585	0.0015676	1.65072
19.9646	0.0013214	1.6589
19.9707	0.00162326	1.66688
19.9768	0.00146981	1.67466
19.9829	0.0015619	1.68224
19.989	0.00141285	1.68962
19.9951	0.00108487	1.69678
20.0012	0.00100635	1.70373
20.0073	0.00146484	1.71047
20.0134	0.00173541	1.717
20.0195	0.0018923	1.7233
20.0256	0.00122809	1.72938
20.0317	0.00112623	1.73525
20.0378	0.00102061	1.74089
20.0439	0.00099794	1.74631
20.05	0.00149132	1.75151
20.0562	0.00185944	1.75649
20.0623	0.00234775	1.76125
20.0684	0.00197483	1.76579
20.0745	0.00216643	1.77012
20.0806	0.00241083	1.77423
20.0867	0.00222067	1.77812
20.0928	0.00207127	1.78181
20.0989	0.00214864	1.78529
20.105	0.00194403	1.78856
20.1111	0.00183681	1.79164
20.1172	0.00210305	1.79451
20.1233	0.0012855	1.7972
20.1294	0.00110243	1.79969
20.1355	0.00121893	1.802
20.1416	0.00145756	1.80413
20.1477	0.00131521	1.80608
20.1538	0.00140502	1.80786
20.1599	0.0011046	1.80947
20.166	0.00123814	1.81092
20.1721	0.00164988	1.81222
20.1782	0.00160207	1.81336
20.1843	0.00182824	1.81436
20.1904	0.00179191	1.81521
20.1965	0.00145996	1.81593
20.2026	0.0018069	1.81651
20.2087	0.00144683	1.81697
20.2148	0.00116584	1.81731
20.2209	0.000911141	1.81754
20.2271	0.000654566	1.81765
20.2332	0.000946538	1.81765
20.2393	0.0009132	1.81756
20.2454	0.000831159	1.81736
20.2515	0.000498434	1.81708
20.2576	0.000866347	1.8167
20.2637	0.00102235	1.81625
20.2698	0.00139951	1.81571
20.2759	0.00246744	1.8151
20.282	0.00279326	1.81443
20.2881	0.00284561	1.81368
20.2942	0.0027114	1.81287
20.3003	0.0022357	1.812
20.3064	0.00232995	1.81108
20.3125	0.00194138	1.8101
20.3186	0.00222084	1.80908
20.3247	0.00227773	1.80801
20.3308	0.00267212	1.80689
20.3369	0.00213121	1.80573
20.343	0.00245499	1.80454
20.3491	0.00204391	1.80331
20.3552	0.00124285	1.80204
20.3613	0.00151829	1.80075
20.3674	0.00175811	1.79942
20.3735	0.0020457	1.79807
20.3796	0.00238595	1.79668
20.3857	0.0023904	1.79528
20.3918	0.0025588	1.79384
20.3979	0.00247523	1.79239
20.4041	0.002358	1.79091
20.4102	0.00231642	1.7894
20.4163	0.00188266	1.78788
20.4224	0.00165387	1.78633
20.4285	0.00187567	1.78477
20.4346	0.00205317	1.78318
20.4407	0.002036	1.78157
20.4468	0.00154225	1.77993
20.4529	0.00167423	1.77827
20.459	0.00220695	1.77659
20.4651	0.00172588	1.77489
20.4712	0.00196693	1.77316
20.4773	0.00212638	1.7714
20.4834	0.00254977	1.76962
20.4895	0.00257258	1.7678
20.4956	0.0028206	1.76596
20.5017	0.00276395	1.76408
20.5078	0.00275429	1.76216
20.5139	0.00343857	1.76021
20.52	0.00280279	1.75823
20.5261	0.00251612	1.7562
20.5322	0.00233578	1.75412
20.5383	0.00216456	1.75201
20.5444	0.00149251	1.74984
20.5505	0.00161755	1.74762
20.5566	0.00155345	1.74535
20.5627	0.00193346	1.74302
20.5688	0.0018834	1.74063
20.575	0.00191252	1.73818
20.5811	0.00231421	1.73567
20.5872	0.00204665	1.73308
20.5933	0.00211183	1.73043
20.5994	0.00229613	1.7277
20.6055	0.0022282	1.72489
20.6116	0.00230824	1.722
20.6177	0.00215064	1.71902
20.6238	0.00187883	1.71595
20.6299	0.00173587	1.7128
20.636	0.00183048	1.70954
20.6421	0.00145821	1.70619
20.6482	0.00140689	1.70274
20.6543	0.00153558	1.69918
20.6604	0.00174718	1.69552
20.6665	0.00200311	1.69174
20.6726	0.00203542	1.68784
20.6787	0.00206471	1.68383
20.6848	0.00223575	1.6797
20.6909	0.00228981	1.67545
20.697	0.00179778	1.67106
20.7031	0.00176892	1.66655
20.7092	0.00160434	1.66191
20.7153	0.00120959	1.65714
20.7214	0.000964255	1.65222
20.7275	0.00106026	1.64717
20.7336	0.00107404	1.64198
20.7397	0.000765849	1.63665
20.7458	0.000680164	1.63117
20.752	0.00129216	1.62555
20.7581	0.00149097	1.61979
20.7642	0.00131741	1.61387
20.7703	0.00136639	1.60781
20.7764	0.00150821	1.60161
20.7825	0.00148068	1.59525
20.7886	0.00202535	1.58875
20.7947	0.00185545	1.5821
20.8008	0.0018662	1.5753
20.8069	0.00128894	1.56835
20.813	0.00152027	1.56126
20.8191	0.00146596	1.55403
20.8252	0.0013106	1.54665
20.8313	0.00171511	1.53914
20.8374	0.00142388	1.53148
20.8435	0.00119838	1.52369
20.8496	0.00143302	1.51576
20.8557	0.00145921	1.5077
20.8618	0.00145334	1.49951
20.8679	0.00153797	1.4912
20.874	0.001646	1.48276
20.8801	0.00149349	1.4742
20.8862	0.00157202	1.46553
20.8923	0.00122979	1.45675
20.8984	0.000728454	1.44786
20.9045	0.000514027	1.43887
20.9106	0.000586257	1.42977
20.9167	0.000928779	1.42058
20.9229	0.000719209	1.4113
20.929	0.000692726	1.40194
20.9351	0.00030574	1.39249
20.9412	0.000341448	1.38297
20.9473	0.000422176	1.37338
20.9534	0.000776263	1.36372
20.9595	0.00110489	1.354
20.9656	0.00111945	1.34422
20.9717	0.00106495	1.33439
20.9778	0.00075825	1.32451
20.9839	0.000957669	1.31459
20.99	0.000618263	1.30463
20.9961	0.000512398	1.29464
21.0022	0.000580097	1.28462
21.0083	0.000472995	1.27459
21.0144	0.00113333	1.26453
21.0205	0.000917671	1.25446
21.0266	0.00111812	1.24438
21.0327	0.000912613	1.2343
21.0388	0.000852458	1.22422
21.0449	0.000900033	1.21414
21.051	0.00072816	1.20407
21.0571	0.00034009	1.19402
21.0632	0.000227786	1.18398
21.0693	0.000370928	1.17397
21.0754	0.000584026	1.16397
21.0815	0.00101567	1.15401
21.0876	0.00136573	1.14408
21.0938	0.00121562	1.13419
21.0999	0.000919507	1.12433
21.106	0.00103517	1.11452
21.1121	0.00122065	1.10475
21.1182	0.00119193	1.09502
21.1243	0.0011751	1.08535
21.1304	0.000690803	1.07573
21.1365	0.000734418	1.06617
21.1426	0.000737509	1.05667
21.1487	0.000822671	1.04722
21.1548	0.000710711	1.03784
21.1609	0.000623722	1.02852
21.167	0.000482508	1.01927
21.1731	0.000527973	1.01009
21.1792	0.000388984	1.00098
21.1853	0.000342098	0.991933
21.1914	0.00054845	0.982963
21.1975	0.000626006	0.974066
21.2036	0.000650451	0.965245
21.2097	0.000402921	0.9565
21.2158	0.000353794	0.947831
21.2219	0.000290345	0.939241
21.228	0.000582681	0.930729
21.2341	0.000813159	0.922297
21.2402	0.000580714	0.913946
21.2463	0.000718739	0.905674
21.2524	0.000644584	0.897484
21.2585	0.000470501	0.889376
21.2646	0.000527926	0.881349
21.2708	0.000618189	0.873405
21.2769	0.000801253	0.865542
21.283	0.000613339	0.857763
21.2891	0.000865797	0.850066
21.2952	0.000807577	0.842451
21.3013	0.000706518	0.834919
21.3074	0.000758237	0.827469
21.3135	0.00063711	0.820101
21.3196	0.000351257	0.812815
21.3257	0.000616596	0.805611
21.3318	0.000511888	0.798489
21.3379	0.000550825	0.791448
21.344	0.000493247	0.784487
21.3501	0.000440237	0.777607
21.3562	0.000297635	0.770807
21.3623	0.000427844	0.764087
21.3684	0.000641273	0.757445
21.3745	0.000462743	0.750883
21.3806	0.000478928	0.744398
21.3867	0.000493608	0.73799
21.3928	0.000546499	0.73166
21.3989	0.000493463	0.725406
21.405	0.000510289	0.719227
21.4111	0.000364921	0.713123
21.4172	0.000427809	0.707094
