19.1528	0.00111246	0.760155
19.1559	0.0013523	0.762769
19.1589	0.00143072	0.765392
19.162	0.00109331	0.768026
19.165	0.00114591	0.770668
19.1681	0.00108863	0.773321
19.1711	0.00102309	0.775983
19.1742	0.000786741	0.778655
19.1772	0.000909196	0.781336
19.1803	0.000862142	0.784026
19.1833	0.000843477	0.786726
19.1864	0.00117256	0.789435
19.1895	0.00107854	0.792153
19.1925	0.00132863	0.794881
19.1956	0.00131393	0.797617
19.1986	0.00125403	0.800363
19.2017	0.00111027	0.803117
19.2047	0.00106997	0.80588
19.2078	0.00125717	0.808652
19.2108	0.000952363	0.811433
19.2139	0.00114524	0.814223
19.2169	0.00106925	0.81702
19.22	0.00118603	0.819827
19.223	0.00103257	0.822641
19.2261	0.00101521	0.825464
19.2291	0.00108849	0.828296
19.2322	0.00103909	0.831135
19.2352	0.00114662	0.833982
19.2383	0.00110256	0.836837
19.2413	0.00116995	0.8397
19.2444	0.00139812	0.84257
19.2474	0.00117526	0.845449
19.2505	0.00139454	0.848334
19.2535	0.00157599	0.851227
19.2566	0.00129081	0.854127
19.2596	0.00163784	0.857034
19.2627	0.00155384	0.859949
19.2657	0.00173831	0.86287
19.2688	0.00151467	0.865798
19.2719	0.00180827	0.868732
19.2749	0.00187767	0.871673
19.278	0.00194666	0.87462
19.281	0.00176121	0.877574
19.2841	0.00186729	0.880534
19.2871	0.00199042	0.883499
19.2902	0.00176805	0.88647
19.2932	0.00178723	0.889447
19.2963	0.00156315	0.89243
19.2993	0.00168882	0.895418
19.3024	0.00139647	0.898411
19.3054	0.00123116	0.901409
19.3085	0.00103921	0.904411
19.3115	0.00103919	0.907419
19.3146	0.000823269	0.910431
19.3176	0.000624804	0.913448
19.3207	0.000547614	0.916468
19.3237	0.000426997	0.919493
19.3268	0.000523926	0.922521
19.3298	0.000624027	0.925554
19.3329	0.00071269	0.928589
19.3359	0.000784144	0.931628
19.339	0.000683835	0.93467
19.342	0.000612999	0.937716
19.3451	0.000835267	0.940763
19.3481	0.00109301	0.943814
19.3512	0.000942689	0.946866
19.3542	0.00124921	0.949921
19.3573	0.00111466	0.952978
19.3604	0.00106105	0.956036
19.3634	0.0010475	0.959096
19.3665	0.000919338	0.962158
19.3695	0.000956325	0.96522
19.3726	0.000763502	0.968283
19.3756	0.000560014	0.971347
19.3787	0.000291842	0.974412
19.3817	0.000447386	0.977476
19.3848	0.000344353	0.980541
19.3878	0.000524277	0.983606
19.3909	0.000815342	0.98667
19.3939	0.000893604	0.989733
19.397	0.000627434	0.992795
19.4	0.000742825	0.995857
19.4031	0.00059564	0.998917
19.4061	0.000757469	1.00198
19.4092	0.00061028	1.00503
19.4122	0.000712317	1.00809
19.4153	0.000397358	1.01114
19.4183	0.000628341	1.01419
19.4214	0.000579254	1.01723
19.4244	0.000742282	1.02028
19.4275	0.000837183	1.02332
19.4305	0.000983891	1.02635
19.4336	0.000905485	1.02939
19.4366	0.0009622	1.03242
19.4397	0.000901854	1.03544
19.4427	0.00094391	1.03846
19.4458	0.000921605	1.04148
19.4489	0.00088748	1.04449
19.4519	0.000957903	1.04749
19.455	0.000895841	1.05049
19.458	0.000999344	1.05348
19.4611	0.00088023	1.05647
19.4641	0.00100942	1.05945
19.4672	0.00101159	1.06242
19.4702	0.00100478	1.06539
19.4733	0.00109452	1.06835
19.4763	0.000935628	1.0713
19.4794	0.000828019	1.07425
19.4824	0.000969423	1.07718
19.4855	0.00107384	1.08011
19.4885	0.00111944	1.08303
19.4916	0.00076603	1.08594
19.4946	0.00129928	1.08884
19.4977	0.00140005	1.09174
19.5007	0.00119889	1.09462
19.5038	0.000970053	1.09749
19.5068	0.0010754	1.10035
19.5099	0.000925585	1.10321
19.5129	0.000988031	1.10605
19.516	0.000842093	1.10888
19.519	0.000675698	1.1117
19.5221	0.000839249	1.11451
19.5251	0.000635818	1.1173
19.5282	0.000594502	1.12009
19.5313	0.000508058	1.12286
19.5343	0.000895618	1.12562
19.5374	0.000948255	1.12837
19.5404	0.000929689	1.1311
19.5435	0.0011267	1.13383
19.5465	0.000939943	1.13653
19.5496	0.000669374	1.13923
19.5526	0.000607687	1.14191
19.5557	0.000712843	1.14458
19.5587	0.00059938	1.14723
19.5618	0.000629355	1.14986
19.5648	0.000634184	1.15249
19.5679	0.000465648	1.15509
19.5709	0.000598153	1.15768
19.574	0.00035125	1.16026
19.577	0.000413851	1.16282
19.5801	0.000240911	1.16537
19.5831	0.000180468	1.16789
19.5862	0.000357751	1.1704
19.5892	0.000563905	1.1729
19.5923	0.000359834	1.17538
19.5953	0.000152861	1.17784
19.5984	0.000144681	1.18028
19.6014	1.93109E-05	1.18271
19.6045	0.000120328	1.18511
19.6075	0.000397639	1.1875
19.6106	0.000361759	1.18988
19.6136	0.000249179	1.19223
19.6167	0.000301231	1.19457
19.6198	0.000512143	1.19688
19.6228	0.000770072	1.19918
19.6259	0.000494041	1.20146
19.6289	0.000694321	1.20372
19.632	0.000541153	1.20596
19.635	0.000720444	1.20818
19.6381	0.00060316	1.21038
19.6411	0.000556261	1.21256
19.6442	0.000228609	1.21472
19.6472	0.000370029	1.21686
19.6503	0.000439086	1.21898
19.6533	0.00092309	1.22108
19.6564	0.00105172	1.22315
19.6594	0.00108778	1.22521
19.6625	0.00104333	1.22725
19.6655	0.00139781	1.22926
19.6686	0.00125684	1.23126
19.6716	0.00119769	1.23323
19.6747	0.00105799	1.23518
19.6777	0.00140639	1.23711
19.6808	0.00112031	1.23902
19.6838	0.00141922	1.24091
19.6869	0.00105516	1.24277
19.6899	0.0014101	1.24461
19.693	0.00122542	1.24643
19.696	0.000895123	1.24823
19.6991	0.00103545	1.25
19.7021	0.00088997	1.25176
19.7052	0.000991266	1.25349
19.7083	0.000777555	1.2552
19.7113	0.000871438	1.25688
19.7144	0.00103027	1.25854
19.7174	0.00068269	1.26018
19.7205	0.000852728	1.2618
19.7235	0.000635332	1.26339
19.7266	0.000774692	1.26496
19.7296	0.000679026	1.26651
19.7327	0.000851035	1.26804
19.7357	0.000951815	1.26954
19.7388	0.000826832	1.27102
19.7418	0.000993758	1.27247
19.7449	0.00104721	1.2739
19.7479	0.000905486	1.27531
19.751	0.00075556	1.2767
19.754	0.000756774	1.27806
19.7571	0.000240157	1.27939
19.7601	0.000778321	1.28071
19.7632	0.00104217	1.282
19.7662	0.00106576	1.28327
19.7693	0.00124853	1.28451
19.7723	0.00150368	1.28573
19.7754	0.00171025	1.28693
19.7784	0.00186683	1.2881
19.7815	0.00192179	1.28925
19.7845	0.0016651	1.29037
19.7876	0.0015589	1.29148
19.7906	0.00196826	1.29255
19.7937	0.00153602	1.29361
19.7968	0.00152836	1.29464
19.7998	0.00152721	1.29565
19.8029	0.00160729	1.29663
19.8059	0.00160486	1.29759
19.809	0.00150518	1.29853
19.812	0.00167891	1.29944
19.8151	0.00144614	1.30033
19.8181	0.00150729	1.30119
19.8212	0.00134869	1.30204
19.8242	0.00139775	1.30285
19.8273	0.00128142	1.30365
19.8303	0.00139607	1.30442
19.8334	0.00116551	1.30517
19.8364	0.00112628	1.30589
19.8395	0.00118433	1.30659
19.8425	0.00134021	1.30727
19.8456	0.00146069	1.30792
19.8486	0.00125872	1.30855
19.8517	0.00141242	1.30916
19.8547	0.00146082	1.30974
19.8578	0.00176209	1.3103
19.8608	0.00170619	1.31084
19.8639	0.00148322	1.31135
19.8669	0.00191797	1.31184
19.87	0.0019936	1.31231
19.873	0.00184785	1.31275
19.8761	0.00184944	1.31317
19.8792	0.00219362	1.31357
19.8822	0.00195516	1.31394
19.8853	0.00179064	1.31429
19.8883	0.00200399	1.31462
19.8914	0.00187972	1.31492
19.8944	0.00221495	1.3152
19.8975	0.0023893	1.31546
19.9005	0.00212724	1.31569
19.9036	0.00225674	1.31591
19.9066	0.00211423	1.31609
19.9097	0.00211898	1.31626
19.9127	0.00178395	1.3164
19.9158	0.00167558	1.31652
19.9188	0.00171109	1.31662
19.9219	0.00138912	1.31669
19.9249	0.00122354	1.31675
19.928	0.0012865	1.31677
19.931	0.00112197	1.31678
19.9341	0.00156337	1.31676
19.9371	0.00153907	1.31672
19.9402	0.00173814	1.31666
19.9432	0.00190317	1.31658
19.9463	0.00199737	1.31647
19.9493	0.00199529	1.31634
19.9524	0.00248779	1.31618
19.9554	0.00231169	1.31601
19.9585	0.00208677	1.31581
19.9615	0.00212852	1.31559
19.9646	0.00218777	1.31534
19.9677	0.00185427	1.31508
19.9707	0.00182224	1.31479
19.9738	0.00234145	1.31448
19.9768	0.0017837	1.31414
19.9799	0.00240436	1.31378
19.9829	0.00216153	1.31341
19.986	0.002334	1.313
19.989	0.00266192	1.31258
19.9921	0.00228758	1.31213
19.9951	0.0025072	1.31166
19.9982	0.00222484	1.31117
20.0012	0.00233462	1.31066
20.0043	0.0022445	1.31012
20.0073	0.00203093	1.30956
20.0104	0.0018058	1.30898
20.0134	0.00237208	1.30837
20.0165	0.00190198	1.30774
20.0195	0.00172	1.3071
20.0226	0.00208083	1.30642
20.0256	0.00167462	1.30573
20.0287	0.00191646	1.30501
20.0317	0.00199885	1.30427
20.0348	0.00183665	1.30351
20.0378	0.0018764	1.30273
20.0409	0.00190944	1.30192
20.0439	0.00188979	1.30109
20.047	0.00183737	1.30024
20.05	0.00165375	1.29936
20.0531	0.00175857	1.29847
20.0562	0.00161753	1.29755
20.0592	0.00143404	1.29661
20.0623	0.00156542	1.29564
20.0653	0.0015373	1.29466
20.0684	0.00150054	1.29365
20.0714	0.00130548	1.29262
20.0745	0.00161186	1.29156
20.0775	0.00130077	1.29049
20.0806	0.00169666	1.28939
20.0836	0.00140888	1.28827
20.0867	0.00158377	1.28712
20.0897	0.00184068	1.28596
20.0928	0.00161185	1.28477
20.0958	0.0015184	1.28356
20.0989	0.00120786	1.28233
20.1019	0.00139576	1.28107
20.105	0.00126779	1.27979
20.108	0.00152218	1.27849
20.1111	0.00153817	1.27717
20.1141	0.00133272	1.27583
20.1172	0.00125712	1.27446
20.1202	0.0013511	1.27307
20.1233	0.00109587	1.27166
20.1263	0.00128472	1.27022
20.1294	0.00103147	1.26877
20.1324	0.00133244	1.26729
20.1355	0.00147653	1.26579
20.1385	0.00154527	1.26427
20.1416	0.000952337	1.26272
20.1447	0.00085196	1.26116
20.1477	0.000871116	1.25957
20.1508	0.0011364	1.25796
20.1538	0.00104077	1.25632
20.1569	0.00111035	1.25467
20.1599	0.00119744	1.25299
20.163	0.00132535	1.25129
20.166	0.00119437	1.24957
20.1691	0.00129647	1.24783
20.1721	0.00149519	1.24607
20.1752	0.0011887	1.24428
20.1782	0.00143722	1.24248
20.1813	0.00121527	1.24065
20.1843	0.00104077	1.2388
20.1874	0.000801534	1.23693
20.1904	0.00114894	1.23504
20.1935	0.00113681	1.23312
20.1965	0.00110022	1.23119
20.1996	0.000960672	1.22923
20.2026	0.000912409	1.22726
20.2057	0.000813441	1.22526
20.2087	0.000966943	1.22324
20.2118	0.00073658	1.2212
20.2148	0.00104322	1.21914
20.2179	0.000876587	1.21706
20.2209	0.000647186	1.21496
20.224	0.000665869	1.21284
20.2271	0.000668072	1.2107
20.2301	0.000712403	1.20854
20.2332	0.000386529	1.20636
20.2362	0.000490836	1.20415
20.2393	2.5368E-05	1.20193
20.2423	0.000633686	1.19969
20.2454	0.000321737	1.19743
20.2484	0.000893024	1.19515
20.2515	0.000789787	1.19285
20.2545	0.00110308	1.19053
20.2576	0.00111649	1.1882
20.2606	0.00125083	1.18584
20.2637	0.000968572	1.18347
20.2667	0.00104012	1.18107
20.2698	0.000727541	1.17866
20.2728	0.00102061	1.17623
20.2759	0.00112442	1.17378
20.2789	0.000995838	1.17132
20.282	0.000998713	1.16883
20.285	0.0012563	1.16633
20.2881	0.00105611	1.16381
20.2911	0.00119081	1.16128
20.2942	0.000918542	1.15872
20.2972	0.00110854	1.15615
20.3003	0.000957175	1.15357
20.3033	0.000996049	1.15096
20.3064	0.000817487	1.14834
20.3094	0.00101162	1.14571
20.3125	0.00101668	1.14306
20.3156	0.000779917	1.14039
20.3186	0.000931013	1.1377
20.3217	0.000969002	1.13501
20.3247	0.000796847	1.13229
20.3278	0.00094969	1.12956
20.3308	0.000802849	1.12682
20.3339	0.0010329	1.12406
20.3369	0.000796676	1.12129
20.34	0.00101668	1.1185
20.343	0.000825342	1.1157
20.3461	0.00101109	1.11289
20.3491	0.00090759	1.11006
20.3522	0.000739263	1.10722
20.3552	0.000633447	1.10437
20.3583	0.000673975	1.1015
20.3613	0.000702035	1.09862
20.3644	0.000490208	1.09573
20.3674	0.000797694	1.09283
20.3705	0.000583216	1.08992
20.3735	0.000732565	1.08699
20.3766	0.000882718	1.08405
20.3796	0.000490931	1.0811
20.3827	0.00061377	1.07815
20.3857	0.000312031	1.07518
20.3888	0.000563068	1.0722
20.3918	0.000381446	1.0692
20.3949	0.000550992	1.0662
20.3979	0.000597337	1.0632
20.401	0.000951405	1.06018
20.4041	0.000981052	1.05715
20.4071	0.00116929	1.05411
20.4102	0.00120302	1.05107
20.4132	0.00131527	1.04801
20.4163	0.00133535	1.04495
20.4193	0.00118992	1.04188
20.4224	0.00122787	1.03881
20.4254	0.00120635	1.03572
20.4285	0.00130006	1.03263
20.4315	0.00108382	1.02953
20.4346	0.00101937	1.02643
20.4376	0.00097014	1.02332
20.4407	0.00123363	1.0202
20.4437	0.00117399	1.01708
20.4468	0.00100627	1.01395
20.4498	0.00108615	1.01082
20.4529	0.000845446	1.00768
20.4559	0.000860452	1.00453
20.459	0.000731471	1.00139
20.462	0.000783494	0.998235
20.4651	0.000637324	0.99508
20.4681	0.000470217	0.99192
20.4712	0.000577798	0.988758
20.4742	0.00041362	0.985592
20.4773	0.000550884	0.982423
20.4803	0.000685021	0.979251
20.4834	0.000775316	0.976077
20.4865	0.000782836	0.9729
20.4895	0.000673774	0.969722
20.4926	0.000707557	0.966541
20.4956	0.000539059	0.96336
20.4987	0.000794175	0.960176
20.5017	0.000552912	0.956992
20.5048	0.00111012	0.953807
20.5078	0.000923834	0.950622
20.5109	0.000930468	0.947436
20.5139	0.000816636	0.94425
20.517	0.000829567	0.941064
20.52	0.000518615	0.937879
20.5231	0.000690532	0.934694
20.5261	0.000609852	0.931509
20.5292	0.000759376	0.928326
20.5322	0.000361946	0.925144
20.5353	0.00049519	0.921964
20.5383	0.000605459	0.918785
20.5414	0.0008326	0.915608
20.5444	0.00074435	0.912433
20.5475	0.000969509	0.90926
20.5505	0.000798796	0.906089
20.5536	0.000810357	0.902922
20.5566	0.000671196	0.899757
20.5597	0.000450334	0.896595
20.5627	0.000336017	0.893437
20.5658	0.0002665	0.890282
20.5688	0.000648372	0.88713
20.5719	0.000524648	0.883983
20.575	0.000710557	0.880839
20.578	0.000699797	0.8777
20.5811	0.000812008	0.874565
20.5841	0.000899012	0.871435
20.5872	0.000630957	0.868309
20.5902	0.000738804	0.865188
20.5933	0.000677472	0.862073
20.5963	0.000473636	0.858962
20.5994	0.000629459	0.855857
20.6024	0.000400381	0.852757
20.6055	0.000587308	0.849664
20.6085	0.000655202	0.846576
20.6116	0.000558636	0.843494
20.6146	0.000495537	0.840418
20.6177	0.00070719	0.837348
20.6207	0.000633519	0.834286
20.6238	0.000906836	0.831229
20.6268	0.000989183	0.828179
20.6299	0.00104408	0.825137
20.6329	0.00102397	0.822101
20.636	0.00114696	0.819072
20.639	0.000850041	0.816051
20.6421	0.000918308	0.813037
20.6451	0.000666934	0.810031
20.6482	0.000772589	0.807032
20.6512	0.000842801	0.804041
20.6543	0.00111109	0.801058
20.6573	0.00100305	0.798083
20.6604	0.00118906	0.795116
20.6635	0.0012722	0.792157
20.6665	0.00127539	0.789207
20.6696	0.00111232	0.786265
20.6726	0.00110344	0.783331
20.6757	0.000788943	0.780407
20.6787	0.00080185	0.77749
20.6818	0.000686912	0.774583
20.6848	0.00067271	0.771685
20.6879	0.000415433	0.768795
20.6909	0.000426925	0.765915
20.694	0.000479489	0.763044
20.697	0.000549017	0.760182
20.7001	0.000550947	0.757329
20.7031	0.000312724	0.754486
20.7062	0.000381782	0.751652
20.7092	0.000311733	0.748828
20.7123	0.000593267	0.746013
20.7153	0.000471845	0.743209
20.7184	0.000195273	0.740413
20.7214	0.000363885	0.737628
20.7245	0.000206742	0.734853
20.7275	0.000205762	0.732087
20.7306	0.000336003	0.729332
20.7336	0.000150176	0.726586
20.7367	0.000224678	0.723851
20.7397	0.000233715	0.721125
20.7428	7.78809E-05	0.71841
20.7458	0.000331471	0.715706
20.7489	0.000209441	0.713011
20.752	0.000297821	0.710327
20.755	0.00026544	0.707653
20.7581	0.00026743	0.70499
20.7611	0.000289778	0.702337
20.7642	0.000269837	0.699694
20.7672	0.000318383	0.697062
20.7703	0.000245591	0.694441
20.7733	0.000206101	0.69183
20.7764	0.00013083	0.68923
20.7794	0.000206541	0.68664
20.7825	0.000331589	0.684061
20.7855	0.000212367	0.681493
20.7886	0.000208416	0.678936
20.7916	0.000364716	0.676389
20.7947	0.000218334	0.673853
20.7977	0.000353252	0.671327
20.8008	0.000450937	0.668813
20.8038	0.000459206	0.666309
20.8069	0.000455505	0.663816
20.8099	0.000378183	0.661334
20.813	0.000399436	0.658863
20.816	0.000473839	0.656402
20.8191	0.000406185	0.653953
20.8221	0.000438546	0.651514
20.8252	0.000554	0.649086
20.8282	0.000664795	0.646669
20.8313	0.000476981	0.644263
20.8344	0.000428114	0.641868
20.8374	0.00051767	0.639483
20.8405	0.00047634	0.637109
20.8435	0.000536271	0.634747
20.8466	0.00044685	0.632395
20.8496	0.000503292	0.630054
20.8527	0.0006391	0.627723
20.8557	0.0006054	0.625404
20.8588	0.000682822	0.623095
20.8618	0.000671443	0.620798
20.8649	0.000770505	0.618511
20.8679	0.000934729	0.616234
20.871	0.000983528	0.613969
20.874	0.000946094	0.611714
20.8771	0.00100359	0.609471
20.8801	0.00101057	0.607237
20.8832	0.00103485	0.605015
20.8862	0.000870283	0.602803
20.8893	0.000896549	0.600602
20.8923	0.0010029	0.598412
20.8954	0.00083738	0.596232
20.8984	0.000794332	0.594063
20.9015	0.00080489	0.591905
20.9045	0.00101334	0.589757
20.9076	0.00102598	0.58762
20.9106	0.000905688	0.585493
20.9137	0.00105157	0.583377
20.9167	0.00109508	0.581271
20.9198	0.000987657	0.579176
20.9229	0.000940507	0.577091
20.9259	0.00092301	0.575017
20.929	0.00106519	0.572953
20.932	0.000938285	0.570899
20.9351	0.00101304	0.568856
20.9381	0.000929222	0.566823
20.9412	0.000838894	0.5648
20.9442	0.000728955	0.562788
20.9473	0.000847695	0.560786
20.9503	0.000927617	0.558794
20.9534	0.000947544	0.556812
20.9564	0.00090246	0.554841
20.9595	0.00115702	0.552879
20.9625	0.00115378	0.550928
20.9656	0.00120982	0.548986
20.9686	0.00113089	0.547055
20.9717	0.00117603	0.545133
20.9747	0.000917127	0.543222
20.9778	0.00110231	0.54132
20.9808	0.000954323	0.539428
20.9839	0.000969185	0.537547
20.9869	0.000870879	0.535675
20.99	0.00105463	0.533812
20.993	0.000964007	0.53196
20.9961	0.00106797	0.530117
20.9991	0.00104027	0.528284
21.0022	0.00114619	0.52646
21.0052	0.00109559	0.524646
21.0083	0.000988297	0.522842
21.0114	0.000887955	0.521047
21.0144	0.000705923	0.519262
21.0175	0.000759865	0.517486
21.0205	0.000788841	0.515719
21.0236	0.000822617	0.513962
21.0266	0.000644425	0.512214
21.0297	0.000838905	0.510476
21.0327	0.000777772	0.508746
21.0358	0.000852905	0.507026
21.0388	0.000848926	0.505315
21.0419	0.000858406	0.503614
21.0449	0.000734346	0.501921
21.048	0.000722333	0.500237
21.051	0.000580258	0.498563
21.0541	0.00053846	0.496897
21.0571	0.000445815	0.495241
21.0602	0.00054278	0.493593
21.0632	0.000468055	0.491954
21.0663	0.00042972	0.490324
21.0693	0.000279015	0.488703
21.0724	0.000316952	0.487091
21.0754	0.000321235	0.485487
21.0785	0.000184514	0.483892
21.0815	0.000333264	0.482305
21.0846	0.000254004	0.480728
21.0876	0.000246234	0.479158
21.0907	0.000235512	0.477598
21.0938	0.000357436	0.476045
21.0968	0.000290693	0.474502
21.0999	0.000317167	0.472966
21.1029	0.000304306	0.471439
21.106	0.000358081	0.46992
21.109	0.000375096	0.46841
21.1121	0.00017157	0.466908
21.1151	0.00028044	0.465413
21.1182	0.000111655	0.463928
21.1212	0.000123239	0.46245
21.1243	7.99571E-05	0.46098
21.1273	0.000149304	0.459519
21.1304	0.000211492	0.458065
21.1334	0.000236484	0.456619
21.1365	0.000419303	0.455182
21.1395	0.000507168	0.453752
21.1426	0.000564404	0.45233
21.1456	0.000471913	0.450915
21.1487	0.000489052	0.449509
21.1517	0.00032244	0.44811
21.1548	0.000405817	0.446719
21.1578	0.00032123	0.445336
21.1609	0.000338468	0.44396
21.1639	0.000301744	0.442592
21.167	0.000303656	0.441232
21.17	0.000188115	0.439878
21.1731	0.000194329	0.438533
21.1761	4.96389E-05	0.437195
21.1792	0.000147593	0.435864
21.1823	0.000137836	0.43454
21.1853	0.000262301	0.433224
21.1884	0.000223169	0.431915
21.1914	0.000142656	0.430613
21.1945	4.48696E-05	0.429319
21.1975	7.69717E-05	0.428032
21.2006	9.84009E-05	0.426751
21.2036	0.000125984	0.425478
21.2067	0.000116758	0.424212
21.2097	0.000109988	0.422953
21.2128	0.000289804	0.421701
21.2158	0.000286462	0.420456
21.2189	0.000413421	0.419218
21.2219	0.00046523	0.417986
21.225	0.000660725	0.416762
21.228	0.000634309	0.415544
21.2311	0.000725523	0.414333
21.2341	0.000723713	0.413129
21.2372	0.000575603	0.411931
21.2402	0.000689065	0.410741
21.2433	0.000606968	0.409556
21.2463	0.000550525	0.408379
21.2494	0.000510719	0.407207
21.2524	0.000562821	0.406043
21.2555	0.00055859	0.404885
21.2585	0.000493506	0.403733
21.2616	0.000674318	0.402588
21.2646	0.000621069	0.401449
21.2677	0.000594288	0.400316
21.2708	0.000487928	0.39919
21.2738	0.000511968	0.39807
21.2769	0.000443466	0.396956
21.2799	0.00043597	0.395848
21.283	0.000566129	0.394747
21.286	0.000452998	0.393652
21.2891	0.000416149	0.392562
21.2921	0.000428207	0.391479
21.2952	0.000375842	0.390402
21.2982	0.000399097	0.389331
21.3013	0.000313707	0.388266
21.3043	0.000330899	0.387207
21.3074	0.000312094	0.386154
21.3104	0.000356775	0.385107
21.3135	0.000326214	0.384065
21.3165	0.000363734	0.383029
21.3196	0.000311664	0.382
21.3226	0.000364821	0.380975
21.3257	0.000343201	0.379957
21.3287	0.000441141	0.378944
21.3318	0.000329453	0.377937
21.3348	0.000394545	0.376936
21.3379	0.000372931	0.37594
21.3409	0.000406817	0.37495
21.344	0.000280112	0.373965
21.347	0.000303962	0.372986
21.3501	0.000228874	0.372012
21.3531	0.000209477	0.371044
21.3562	8.80465E-05	0.370081
21.3593	0.000177482	0.369123
21.3623	0.000122035	0.368171
21.3654	0.00017724	0.367225
21.3684	5.48422E-05	0.366283
21.3715	0.000174611	0.365347
21.3745	0.000102973	0.364416
21.3776	0.00015153	0.36349
21.3806	0.000242047	0.36257
21.3837	0.000239277	0.361654
21.3867	0.000259919	0.360744
21.3898	0.00041196	0.359839
21.3928	0.000401023	0.358939
21.3959	0.000490417	0.358044
21.3989	0.00044662	0.357154
21.402	0.000419598	0.356269
21.405	0.000431845	0.355389
21.4081	0.000480691	0.354514
21.4111	0.000603632	0.353644
21.4142	0.000462216	0.352778
21.4172	0.000556257	0.351918
21.4203	0.000524059	0.351062
21.4233	0.000475467	0.350212
21.4264	0.000497481	0.349366
21.4294	0.000455403	0.348524
21.4325	0.0003707	0.347688
21.4355	0.000434273	0.346856
21.4386	0.000292676	0.346029
21.4417	0.000293814	0.345207
21.4447	0.000257242	0.344389
21.4478	0.000196543	0.343576
21.4508	0.000255924	0.342767
21.4539	0.000275875	0.341963
21.4569	0.000198629	0.341164
21.46	0.000190436	0.340369
21.463	0.000180652	0.339578
21.4661	2.2764E-05	0.338792
21.4691	0.000145749	0.338011
21.4722	0.000122926	0.337233
21.4752	9.46202E-05	0.336461
21.4783	8.38557E-05	0.335692
21.4813	0.000161458	0.334928
21.4844	9.96447E-05	0.334168
21.4874	0.000165879	0.333413
21.4905	0.000129275	0.332662
21.4935	0.000242307	0.331915
21.4966	0.000263409	0.331172
21.4996	0.000266947	0.330434
21.5027	0.000351657	0.329699
21.5057	0.000311404	0.328969
21.5088	0.000235524	0.328243
21.5118	0.000398033	0.327522
21.5149	0.000327767	0.326804
21.5179	0.000249545	0.32609
21.521	0.000324047	0.32538
21.524	0.000388919	0.324675
21.5271	0.000460686	0.323973
21.5302	0.0004132	0.323276
21.5332	0.000452195	0.322582
21.5363	0.000397211	0.321893
21.5393	0.00039511	0.321207
21.5424	0.000359559	0.320525
21.5454	0.000282515	0.319847
21.5485	0.000240342	0.319173
21.5515	0.000161711	0.318503
21.5546	0.000185558	0.317837
21.5576	0.000133555	0.317174
21.5607	0.000181086	0.316516
21.5637	0.000116617	0.315861
21.5668	0.000160897	0.315209
21.5698	8.18098E-05	0.314562
21.5729	0.000223891	0.313918
21.5759	0.000182006	0.313278
21.579	0.000133504	0.312642
21.582	0.000212663	0.312009
21.5851	0.000218629	0.31138
21.5881	0.000197767	0.310755
21.5912	0.000205066	0.310133
21.5942	0.000195904	0.309515
21.5973	0.000169962	0.3089
21.6003	0.000169656	0.308289
21.6034	0.000141485	0.307681
21.6064	0.000148901	0.307077
21.6095	0.000220619	0.306476
21.6125	0.000162586	0.305879
21.6156	0.000195082	0.305286
21.6187	0.000182519	0.304696
21.6217	0.000178705	0.304109
21.6248	0.000204491	0.303525
21.6278	0.000119142	0.302945
21.6309	0.00020929	0.302369
21.6339	0.000163905	0.301796
21.637	0.000176283	0.301226
21.64	8.34111E-05	0.300659
21.6431	9.17837E-05	0.300096
21.6461	0.000126292	0.299536
21.6492	0.00011658	0.298979
21.6522	0.000196546	0.298426
21.6553	0.00021566	0.297876
21.6583	0.00038513	0.297329
21.6614	0.000318397	0.296785
21.6644	0.000346836	0.296245
21.6675	0.000354714	0.295707
21.6705	0.000366953	0.295173
21.6736	0.000428337	0.294642
21.6766	0.000310141	0.294114
21.6797	0.000395068	0.29359
21.6827	0.000404243	0.293068
21.6858	0.000353966	0.29255
21.6888	0.000286592	0.292034
21.6919	0.000306839	0.291522
21.6949	0.000347452	0.291012
21.698	0.000193222	0.290506
21.701	0.000289742	0.290003
21.7041	0.000293023	0.289503
21.7072	0.000296519	0.289005
21.7102	0.000242914	0.288511
21.7133	0.000266728	0.28802
21.7163	0.000160766	0.287531
21.7194	0.000266501	0.287046
21.7224	0.000332607	0.286563
21.7255	0.000320846	0.286084
21.7285	0.000268964	0.285607
21.7316	0.000284685	0.285133
21.7346	0.000160425	0.284662
21.7377	0.00021303	0.284194
21.7407	0.000209978	0.283729
21.7438	0.000295826	0.283266
21.7468	0.000249197	0.282807
21.7499	0.000203024	0.28235
21.7529	0.00018831	0.281896
21.756	0.000241905	0.281445
21.759	0.000111433	0.280996
21.7621	0.000138862	0.280551
21.7651	0.000162257	0.280108
21.7682	0.000173454	0.279668
21.7712	0.000167704	0.27923
21.7743	0.000202386	0.278795
21.7773	0.000177112	0.278363
21.7804	0.000147994	0.277934
21.7834	0.000149656	0.277507
21.7865	0.000186652	0.277083
21.7896	0.000134408	0.276661
21.7926	0.000256549	0.276243
21.7957	0.000232897	0.275826
21.7987	0.000313438	0.275413
21.8018	0.000292259	0.275002
21.8048	0.000352157	0.274593
21.8079	0.000267577	0.274188
21.8109	0.00034564	0.273784
21.814	0.00026612	0.273384
21.817	0.000286623	0.272986
21.8201	0.000192887	0.27259
21.8231	0.000250521	0.272197
21.8262	0.000183785	0.271806
21.8292	0.000112375	0.271418
