2.6886	0.0395104	2.87777
2.69165	0.0394983	2.87567
2.6947	0.0434247	2.87323
2.69775	0.0488739	2.87045
2.70081	0.0515732	2.86734
2.70386	0.0476649	2.8639
2.70691	0.0315869	2.86012
2.70996	0.0189138	2.85602
2.71301	0.024345	2.85159
2.71606	0.0293464	2.84683
2.71912	0.0315023	2.84176
2.72217	0.0361524	2.83637
2.72522	0.0400463	2.83067
2.72827	0.0440713	2.82466
2.73132	0.0444225	2.81836
2.73438	0.0437015	2.81175
2.73743	0.043206	2.80486
2.74048	0.0452135	2.79768
2.74353	0.0501545	2.79023
2.74658	0.0554624	2.7825
2.74963	0.0604163	2.7745
2.75269	0.0676013	2.76625
2.75574	0.075054	2.75774
2.75879	0.0731841	2.74899
2.76184	0.0729843	2.74001
2.76489	0.0781284	2.73079
2.76794	0.0793382	2.72134
2.771	0.0778148	2.71169
2.77405	0.073073	2.70182
2.7771	0.0653229	2.69175
2.78015	0.0594659	2.68149
2.7832	0.0587709	2.67105
2.78625	0.058788	2.66043
2.78931	0.0610126	2.64964
2.79236	0.0592596	2.63869
2.79541	0.0596884	2.62758
2.79846	0.0613818	2.61633
2.80151	0.0659861	2.60494
2.80457	0.0676404	2.59342
2.80762	0.065243	2.58177
2.81067	0.0532021	2.57001
2.81372	0.0482409	2.55815
2.81677	0.0540322	2.54618
2.81982	0.0585485	2.53411
2.82288	0.0651987	2.52196
2.82593	0.0642682	2.50973
2.82898	0.0599115	2.49742
2.83203	0.0545346	2.48505
2.83508	0.053239	2.47262
2.83813	0.0513161	2.46014
2.84119	0.0479767	2.4476
2.84424	0.0481486	2.43503
2.84729	0.0453318	2.42242
2.85034	0.0476271	2.40977
2.85339	0.0542121	2.39711
2.85645	0.0547545	2.38442
2.8595	0.0489722	2.37172
2.86255	0.0473757	2.35902
2.8656	0.0495226	2.3463
2.86865	0.0483134	2.33359
2.8717	0.0501855	2.32089
2.87476	0.0485703	2.30819
2.87781	0.0514234	2.29551
2.88086	0.0523179	2.28284
2.88391	0.0502381	2.2702
2.88696	0.0500632	2.25759
2.89001	0.0485227	2.245
2.89307	0.0494838	2.23245
2.89612	0.0496804	2.21993
2.89917	0.0520289	2.20745
2.90222	0.0565571	2.19501
2.90527	0.0578409	2.18262
2.90833	0.0545385	2.17028
2.91138	0.0536025	2.15799
2.91443	0.0582842	2.14575
2.91748	0.065405	2.13357
2.92053	0.0725206	2.12145
2.92358	0.0705226	2.10938
2.92664	0.0693021	2.09738
2.92969	0.0698043	2.08544
2.93274	0.0728347	2.07357
2.93579	0.0748922	2.06176
2.93884	0.0757948	2.05002
2.94189	0.0773752	2.03836
2.94495	0.0790237	2.02676
2.948	0.0762862	2.01524
2.95105	0.0695507	2.00379
2.9541	0.0618046	1.99242
2.95715	0.0580341	1.98113
2.96021	0.0565092	1.96991
2.96326	0.054302	1.95877
2.96631	0.051728	1.94771
2.96936	0.0518532	1.93673
2.97241	0.0552737	1.92583
2.97546	0.0583532	1.915
2.97852	0.0584792	1.90427
2.98157	0.059469	1.89361
2.98462	0.0693501	1.88303
2.98767	0.0788077	1.87254
2.99072	0.0827087	1.86213
2.99377	0.0784002	1.85181
2.99683	0.0694136	1.84156
2.99988	0.057657	1.8314
3.00293	0.0468563	1.82133
3.00598	0.0375426	1.81133
3.00903	0.0354025	1.80143
3.01208	0.0351786	1.7916
3.01514	0.037524	1.78186
3.01819	0.0352472	1.7722
3.02124	0.0329836	1.76262
3.02429	0.0355358	1.75313
3.02734	0.038026	1.74372
3.0304	0.0369085	1.73439
3.03345	0.0353078	1.72515
3.0365	0.0344065	1.71598
3.03955	0.0381014	1.7069
3.0426	0.0414247	1.6979
3.04565	0.0453723	1.68898
3.04871	0.0520901	1.68014
3.05176	0.0564707	1.67139
3.05481	0.0578013	1.66271
3.05786	0.0560661	1.65411
3.06091	0.0519244	1.64559
3.06396	0.0473147	1.63715
3.06702	0.0474932	1.62879
3.07007	0.0517417	1.6205
3.07312	0.0543222	1.61229
3.07617	0.0538454	1.60416
3.07922	0.051629	1.59611
3.08228	0.0512778	1.58813
3.08533	0.0532081	1.58022
3.08838	0.0562661	1.57239
3.09143	0.0597829	1.56464
3.09448	0.0610396	1.55696
3.09753	0.0607997	1.54935
3.10059	0.0615498	1.54181
3.10364	0.0606777	1.53434
3.10669	0.059513	1.52695
3.10974	0.058887	1.51963
3.11279	0.0560711	1.51238
3.11584	0.0526426	1.50519
3.1189	0.049143	1.49808
3.12195	0.0455612	1.49103
3.125	0.0442471	1.48406
3.12805	0.0415682	1.47715
3.1311	0.0370668	1.4703
3.13416	0.0336101	1.46353
3.13721	0.0295733	1.45681
3.14026	0.0289316	1.45017
3.14331	0.0352537	1.44359
3.14636	0.0440798	1.43707
3.14941	0.0470539	1.43061
3.15247	0.0452033	1.42422
3.15552	0.0427416	1.41789
3.15857	0.0387029	1.41162
3.16162	0.0416774	1.40541
3.16467	0.043738	1.39927
3.16772	0.0450235	1.39318
3.17078	0.0450783	1.38715
3.17383	0.0428258	1.38118
3.17688	0.0389178	1.37527
3.17993	0.0349257	1.36942
3.18298	0.0294105	1.36362
3.18604	0.0285795	1.35789
3.18909	0.0315158	1.3522
3.19214	0.0338416	1.34657
3.19519	0.0355628	1.341
3.19824	0.0392555	1.33548
3.20129	0.0398401	1.33002
3.20435	0.0392755	1.32461
3.2074	0.0381159	1.31925
3.21045	0.0392027	1.31395
3.2135	0.0441502	1.3087
3.21655	0.0487084	1.30349
3.2196	0.0512494	1.29834
3.22266	0.0477649	1.29324
3.22571	0.042166	1.28819
3.22876	0.0384315	1.28319
3.23181	0.0347663	1.27824
3.23486	0.0286903	1.27334
3.23792	0.0227647	1.26849
3.24097	0.0198389	1.26368
3.24402	0.0164654	1.25892
3.24707	0.0145853	1.25421
3.25012	0.0142087	1.24954
3.25317	0.0159582	1.24492
3.25623	0.0178181	1.24034
3.25928	0.0173784	1.23581
3.26233	0.0144372	1.23133
3.26538	0.00861784	1.22688
3.26843	0.0040733	1.22248
3.27148	0.00265648	1.21813
3.27454	0.00243762	1.21382
3.27759	0.00290525	1.20955
3.28064	0.00567783	1.20532
3.28369	0.0116099	1.20113
3.28674	0.0167866	1.19699
3.28979	0.0226236	1.19288
3.29285	0.0299957	1.18882
3.2959	0.0359793	1.1848
3.29895	0.0376414	1.18081
3.302	0.0358898	1.17687
3.30505	0.0335708	1.17296
3.30811	0.0300622	1.1691
3.31116	0.0284476	1.16527
3.31421	0.0303069	1.16148
3.31726	0.0306648	1.15772
3.32031	0.0309183	1.15401
3.32336	0.0310928	1.15033
3.32642	0.0302585	1.14668
3.32947	0.0308552	1.14308
3.33252	0.0332634	1.1395
3.33557	0.0369845	1.13597
3.33862	0.0393567	1.13247
3.34167	0.0411406	1.129
3.34473	0.0436276	1.12557
3.34778	0.0425937	1.12217
3.35083	0.0413436	1.11881
3.35388	0.0426265	1.11548
3.35693	0.0446396	1.11218
3.35999	0.0450446	1.10892
3.36304	0.0425821	1.10569
3.36609	0.036657	1.10249
3.36914	0.0321918	1.09933
3.37219	0.0308721	1.09619
3.37524	0.0306058	1.09309
3.3783	0.0315245	1.09002
3.38135	0.0334289	1.08698
3.3844	0.035617	1.08397
3.38745	0.0372791	1.08099
3.3905	0.0385097	1.07804
3.39355	0.0385306	1.07512
3.39661	0.0393197	1.07223
3.39966	0.0420096	1.06937
3.40271	0.0436264	1.06653
3.40576	0.0419216	1.06373
3.40881	0.0382493	1.06096
3.41187	0.037551	1.05821
3.41492	0.0363179	1.0555
3.41797	0.033299	1.05281
3.42102	0.0272905	1.05014
3.42407	0.0208495	1.04751
3.42712	0.0170801	1.0449
3.43018	0.0149286	1.04232
3.43323	0.0122155	1.03977
3.43628	0.0100546	1.03724
3.43933	0.00691296	1.03474
3.44238	0.00612319	1.03227
3.44543	0.00889185	1.02982
3.44849	0.0110954	1.0274
3.45154	0.0115344	1.025
3.45459	0.0112507	1.02263
3.45764	0.010203	1.02028
3.46069	0.00936988	1.01796
3.46375	0.00944144	1.01566
3.4668	0.00858691	1.01339
3.46985	0.00652993	1.01114
3.4729	0.00517519	1.00892
3.47595	0.00373515	1.00672
3.479	0.00349149	1.00454
3.48206	0.00343399	1.00239
3.48511	0.00325222	1.00026
3.48816	0.00497821	0.998152
3.49121	0.00463987	0.996069
3.49426	0.00394096	0.994009
3.49731	0.00295321	0.991971
3.50037	0.00242317	0.989956
3.50342	0.00348188	0.987964
3.50647	0.00279732	0.985993
3.50952	0.00282762	0.984045
3.51257	0.00340171	0.982118
3.51563	0.00322473	0.980214
3.51868	0.00377259	0.978331
3.52173	0.00507332	0.976469
3.52478	0.00746033	0.974629
3.52783	0.00814192	0.97281
3.53088	0.00815585	0.971011
3.53394	0.00965308	0.969234
3.53699	0.0106034	0.967477
3.54004	0.011764	0.965741
3.54309	0.0130851	0.964026
3.54614	0.0148689	0.96233
3.54919	0.0164558	0.960655
3.55225	0.0166556	0.959
3.5553	0.0153641	0.957365
3.55835	0.0139746	0.955749
3.5614	0.0113903	0.954153
3.56445	0.00938017	0.952577
3.5675	0.00893353	0.95102
3.57056	0.0116825	0.949482
3.57361	0.0132236	0.947964
3.57666	0.0133098	0.946464
3.57971	0.0131202	0.944983
3.58276	0.0125528	0.943521
3.58582	0.0108043	0.942078
3.58887	0.00885607	0.940654
3.59192	0.00567129	0.939247
3.59497	0.0048012	0.93786
3.59802	0.00606912	0.93649
3.60107	0.00642068	0.935138
3.60413	0.00561302	0.933805
3.60718	0.00251827	0.932489
3.61023	0.00223176	0.931192
3.61328	0.00680228	0.929912
3.61633	0.00832796	0.928649
3.61938	0.00640153	0.927404
3.62244	0.00314697	0.926177
3.62549	0.00137203	0.924967
3.62854	0.00233016	0.923774
3.63159	0.00398977	0.922598
3.63464	0.00431619	0.921439
3.6377	0.0039246	0.920297
3.64075	0.00311393	0.919173
3.6438	0.00236222	0.918064
3.64685	0.00370519	0.916973
3.6499	0.00486645	0.915898
3.65295	0.00518205	0.91484
3.65601	0.00411632	0.913798
3.65906	0.00167581	0.912773
3.66211	0.00112039	0.911764
3.66516	0.00307911	0.910771
3.66821	0.00399198	0.909794
3.67126	0.00577778	0.908833
3.67432	0.00589741	0.907888
3.67737	0.00411317	0.90696
3.68042	0.0011475	0.906047
3.68347	0.00344632	0.905149
3.68652	0.00687122	0.904268
3.68958	0.00822425	0.903402
3.69263	0.00956164	0.902552
3.69568	0.0105304	0.901717
3.69873	0.0107553	0.900898
3.70178	0.00891133	0.900094
3.70483	0.00907167	0.899305
3.70789	0.0115649	0.898532
3.71094	0.013179	0.897773
3.71399	0.0151886	0.89703
3.71704	0.0157565	0.896302
3.72009	0.0155305	0.895589
3.72314	0.0146822	0.894891
3.7262	0.0129477	0.894208
3.72925	0.012211	0.89354
3.7323	0.0122701	0.892886
3.73535	0.0118249	0.892247
3.7384	0.010474	0.891623
3.74146	0.00971783	0.891014
3.74451	0.00857102	0.890419
3.74756	0.00857696	0.889839
3.75061	0.00955513	0.889273
3.75366	0.0106635	0.888722
3.75671	0.0114543	0.888185
3.75977	0.0119403	0.887662
3.76282	0.0125024	0.887154
3.76587	0.0124496	0.88666
3.76892	0.0139764	0.88618
3.77197	0.0148479	0.885715
3.77502	0.0140791	0.885263
3.77808	0.0127428	0.884826
3.78113	0.0119395	0.884403
3.78418	0.0106934	0.883994
3.78723	0.00986636	0.883598
3.79028	0.0096314	0.883217
3.79333	0.0100369	0.88285
3.79639	0.0095774	0.882497
3.79944	0.00696143	0.882157
3.80249	0.00611284	0.881831
3.80554	0.00578549	0.881519
3.80859	0.00457677	0.881221
3.81165	0.00382565	0.880937
3.8147	0.00441174	0.880666
3.81775	0.00530885	0.880409
3.8208	0.00574359	0.880166
3.82385	0.00508565	0.879936
3.8269	0.00511036	0.87972
3.82996	0.00655771	0.879518
3.83301	0.00883391	0.879329
3.83606	0.0111191	0.879154
3.83911	0.0119834	0.878992
3.84216	0.0133959	0.878843
3.84521	0.0136732	0.878708
3.84827	0.0129353	0.878587
3.85132	0.0119411	0.878479
3.85437	0.0134422	0.878384
3.85742	0.0154801	0.878303
3.86047	0.0173377	0.878235
3.86353	0.0168485	0.87818
3.86658	0.0148678	0.878139
3.86963	0.0119306	0.878112
3.87268	0.00927794	0.878097
3.87573	0.00921675	0.878096
3.87878	0.0102623	0.878108
3.88184	0.0114677	0.878133
3.88489	0.0125723	0.878172
3.88794	0.0133058	0.878224
3.89099	0.0135694	0.878289
3.89404	0.0127676	0.878367
3.89709	0.0118123	0.878459
3.90015	0.0127964	0.878564
3.9032	0.0145999	0.878682
3.90625	0.0157878	0.878813
3.9093	0.0147014	0.878957
3.91235	0.0126308	0.879115
3.91541	0.00997882	0.879286
3.91846	0.00791	0.87947
3.92151	0.00617519	0.879667
3.92456	0.00504944	0.879877
3.92761	0.00543197	0.880101
3.93066	0.00800406	0.880338
3.93372	0.0091813	0.880587
3.93677	0.0086749	0.880851
3.93982	0.0082083	0.881127
3.94287	0.00919492	0.881416
3.94592	0.0110066	0.881719
3.94897	0.0129986	0.882035
3.95203	0.0137814	0.882364
3.95508	0.0137527	0.882706
3.95813	0.0133515	0.883061
3.96118	0.0126983	0.88343
3.96423	0.0124241	0.883812
3.96729	0.0124804	0.884207
3.97034	0.0126811	0.884615
3.97339	0.0133458	0.885036
3.97644	0.0131302	0.885471
3.97949	0.0132096	0.885919
3.98254	0.0109782	0.88638
3.9856	0.00883368	0.886855
3.98865	0.00782418	0.887343
3.9917	0.00648407	0.887844
3.99475	0.00511684	0.888358
3.9978	0.00527694	0.888886
4.00085	0.00626576	0.889427
4.00391	0.00898808	0.889981
4.00696	0.00948889	0.890549
4.01001	0.00821912	0.89113
4.01306	0.0072288	0.891724
4.01611	0.00704571	0.892332
4.01917	0.00751231	0.892953
4.02222	0.00805899	0.893588
4.02527	0.00915719	0.894236
4.02832	0.00980984	0.894897
4.03137	0.0107296	0.895572
4.03442	0.0119906	0.896261
4.03748	0.0129162	0.896963
4.04053	0.0137029	0.897678
4.04358	0.0146503	0.898408
4.04663	0.0146105	0.89915
4.04968	0.0142017	0.899907
4.05273	0.0146752	0.900677
4.05579	0.0149249	0.90146
4.05884	0.0142108	0.902257
4.06189	0.0123976	0.903068
4.06494	0.0104744	0.903893
4.06799	0.00970794	0.904731
4.07104	0.012106	0.905584
4.0741	0.0152845	0.90645
4.07715	0.0183556	0.907329
4.0802	0.0203864	0.908223
4.08325	0.0211135	0.90913
4.0863	0.0212562	0.910052
4.08936	0.0219584	0.910987
4.09241	0.0222435	0.911936
4.09546	0.0214942	0.912899
4.09851	0.0206114	0.913876
4.10156	0.0198251	0.914868
4.10461	0.0190622	0.915873
4.10767	0.0185186	0.916892
4.11072	0.0193458	0.917926
4.11377	0.0200463	0.918973
4.11682	0.0189888	0.920035
4.11987	0.0171763	0.921111
4.12292	0.0165292	0.922201
4.12598	0.0175346	0.923306
4.12903	0.0176874	0.924425
4.13208	0.0172478	0.925558
4.13513	0.0171905	0.926705
4.13818	0.01682	0.927867
4.14124	0.0164121	0.929044
4.14429	0.0165775	0.930234
4.14734	0.0177257	0.93144
4.15039	0.0185049	0.93266
4.15344	0.0190474	0.933894
4.15649	0.0183911	0.935143
4.15955	0.0183753	0.936407
4.1626	0.0208713	0.937685
4.16565	0.0216428	0.938978
4.1687	0.0190285	0.940286
4.17175	0.0156528	0.941608
4.1748	0.0133126	0.942946
4.17786	0.0116865	0.944298
4.18091	0.0098093	0.945665
4.18396	0.00799966	0.947047
4.18701	0.00629893	0.948444
4.19006	0.00483074	0.949856
4.19312	0.00665134	0.951283
4.19617	0.00846528	0.952725
4.19922	0.00981279	0.954182
4.20227	0.0106366	0.955654
4.20532	0.0111067	0.957141
4.20837	0.0135786	0.958644
4.21143	0.0170358	0.960162
4.21448	0.0199491	0.961695
4.21753	0.0224204	0.963243
4.22058	0.0222544	0.964807
4.22363	0.0215253	0.966386
4.22668	0.0221914	0.967981
4.22974	0.0202703	0.969591
4.23279	0.0179757	0.971217
4.23584	0.0153934	0.972858
4.23889	0.0148854	0.974514
4.24194	0.0161032	0.976187
4.245	0.0173791	0.977874
4.24805	0.0179867	0.979578
4.2511	0.0187261	0.981297
4.25415	0.0199295	0.983032
4.2572	0.0215294	0.984783
4.26025	0.0235224	0.986549
4.26331	0.0255039	0.988332
4.26636	0.0267467	0.99013
4.26941	0.0277776	0.991944
4.27246	0.0299939	0.993774
4.27551	0.031824	0.99562
4.27856	0.0334188	0.997482
4.28162	0.035021	0.99936
4.28467	0.03544	1.00125
4.28772	0.0346232	1.00316
4.29077	0.0329859	1.00509
4.29382	0.0316939	1.00703
4.29688	0.0303522	1.00899
4.29993	0.0294107	1.01097
4.30298	0.0290323	1.01296
4.30603	0.0284677	1.01496
4.30908	0.0258393	1.01699
4.31213	0.0236594	1.01903
4.31519	0.0224242	1.02108
4.31824	0.0232551	1.02316
4.32129	0.0254241	1.02524
4.32434	0.0268896	1.02735
4.32739	0.0286655	1.02947
4.33044	0.0322644	1.03161
4.3335	0.0352236	1.03376
4.33655	0.0367679	1.03593
4.3396	0.0365842	1.03812
4.34265	0.0352674	1.04032
4.3457	0.0334551	1.04254
4.34875	0.0309079	1.04478
4.35181	0.0273307	1.04703
4.35486	0.023591	1.0493
4.35791	0.0190549	1.05159
4.36096	0.0147526	1.05389
4.36401	0.0117982	1.05621
4.36707	0.01048	1.05854
4.37012	0.0119032	1.06089
4.37317	0.0144924	1.06326
4.37622	0.0162766	1.06565
4.37927	0.0169635	1.06805
4.38232	0.0173586	1.07046
4.38538	0.018684	1.0729
4.38843	0.0203505	1.07535
4.39148	0.0213061	1.07781
4.39453	0.0203863	1.0803
4.39758	0.0176032	1.0828
4.40063	0.0140985	1.08531
4.40369	0.0105339	1.08784
4.40674	0.00708345	1.09039
4.40979	0.00567883	1.09296
4.41284	0.00631113	1.09554
4.41589	0.00629528	1.09813
4.41895	0.00511919	1.10074
4.422	0.00378622	1.10337
4.42505	0.00197351	1.10602
4.4281	0.00120384	1.10868
4.43115	0.000748382	1.11136
4.4342	0.00256414	1.11405
4.43726	0.00617222	1.11676
4.44031	0.00902796	1.11948
4.44336	0.0114146	1.12222
4.44641	0.0130922	1.12497
4.44946	0.0139908	1.12774
4.45251	0.0149148	1.13053
4.45557	0.0147662	1.13333
4.45862	0.013178	1.13615
4.46167	0.0143074	1.13898
4.46472	0.0162757	1.14183
4.46777	0.0157769	1.14469
4.47083	0.0138382	1.14756
4.47388	0.0142481	1.15046
4.47693	0.0135288	1.15336
4.47998	0.0123822	1.15628
4.48303	0.0122655	1.15922
4.48608	0.0129451	1.16217
4.48914	0.0153418	1.16513
4.49219	0.0181975	1.16811
4.49524	0.0201918	1.1711
4.49829	0.0226856	1.1741
4.50134	0.026559	1.17712
4.50439	0.0308378	1.18015
4.50745	0.0326744	1.1832
4.5105	0.0325538	1.18625
4.51355	0.0287633	1.18932
4.5166	0.0233622	1.19241
4.51965	0.0174676	1.1955
4.52271	0.0122315	1.19861
4.52576	0.00580252	1.20173
4.52881	0.00276271	1.20486
4.53186	0.00141573	1.20801
4.53491	0.00175635	1.21116
4.53796	0.00193158	1.21433
4.54102	0.00486581	1.21751
4.54407	0.0100023	1.2207
4.54712	0.0155997	1.22389
4.55017	0.0206811	1.2271
4.55322	0.0233541	1.23032
4.55627	0.0237478	1.23355
4.55933	0.0221105	1.23679
4.56238	0.0200974	1.24004
4.56543	0.0172092	1.24329
4.56848	0.013163	1.24656
4.57153	0.0090922	1.24983
4.57458	0.00620286	1.25311
4.57764	0.00503993	1.2564
4.58069	0.00558127	1.2597
4.58374	0.00624352	1.263
4.58679	0.00920318	1.26631
4.58984	0.0107589	1.26963
4.5929	0.0138615	1.27295
4.59595	0.018367	1.27627
4.599	0.0211269	1.27961
4.60205	0.0211256	1.28294
4.6051	0.0197382	1.28629
4.60815	0.016456	1.28963
4.61121	0.0114443	1.29298
4.61426	0.0069919	1.29633
4.61731	0.00395188	1.29969
4.62036	0.00601345	1.30305
4.62341	0.00829163	1.3064
4.62646	0.0085097	1.30977
4.62952	0.00754999	1.31313
4.63257	0.0059765	1.31649
4.63562	0.00492316	1.31985
4.63867	0.00595692	1.32321
4.64172	0.00817225	1.32657
4.64478	0.0106587	1.32993
4.64783	0.0130743	1.33329
4.65088	0.0146592	1.33664
4.65393	0.0150132	1.33999
4.65698	0.0154576	1.34334
4.66003	0.0151036	1.34668
4.66309	0.0120632	1.35002
4.66614	0.00824362	1.35335
4.66919	0.00648355	1.35668
4.67224	0.00579775	1.36
4.67529	0.00445196	1.36331
4.67834	0.00575287	1.36662
4.6814	0.00697951	1.36992
4.68445	0.0090753	1.3732
4.6875	0.010333	1.37648
4.69055	0.0100571	1.37975
4.6936	0.00840791	1.38301
4.69666	0.00676302	1.38626
4.69971	0.00657253	1.38949
4.70276	0.0064014	1.39271
4.70581	0.00670523	1.39592
4.70886	0.00878377	1.39911
4.71191	0.0121713	1.40229
4.71497	0.0140003	1.40546
4.71802	0.0175187	1.40861
4.72107	0.020141	1.41174
4.72412	0.0205485	1.41485
4.72717	0.0190087	1.41795
4.73022	0.0178367	1.42102
4.73328	0.0167331	1.42408
4.73633	0.0168447	1.42712
4.73938	0.0148009	1.43013
4.74243	0.0139453	1.43313
4.74548	0.0135196	1.4361
4.74854	0.0138596	1.43905
4.75159	0.0153952	1.44197
4.75464	0.0174511	1.44487
4.75769	0.0204723	1.44774
4.76074	0.0229043	1.45059
4.76379	0.0248317	1.45342
4.76685	0.0267238	1.45621
4.7699	0.0284335	1.45898
4.77295	0.0291077	1.46171
4.776	0.0305678	1.46442
4.77905	0.032621	1.4671
4.7821	0.0325588	1.46974
4.78516	0.0310197	1.47236
4.78821	0.0276265	1.47494
4.79126	0.0242598	1.47749
4.79431	0.0213651	1.48
4.79736	0.0202288	1.48249
4.80042	0.021453	1.48493
4.80347	0.0258666	1.48734
4.80652	0.0316205	1.48971
4.80957	0.036107	1.49205
4.81262	0.0395608	1.49435
4.81567	0.0418653	1.49661
4.81873	0.044501	1.49883
4.82178	0.0461616	1.50101
4.82483	0.0452151	1.50315
4.82788	0.0415152	1.50524
4.83093	0.0356921	1.5073
4.83398	0.0281482	1.50932
4.83704	0.0225089	1.51129
4.84009	0.0168305	1.51322
4.84314	0.0106629	1.5151
4.84619	0.00687788	1.51694
4.84924	0.00798804	1.51874
4.85229	0.0109818	1.52049
4.85535	0.0130805	1.5222
4.8584	0.0147774	1.52385
4.86145	0.0160014	1.52546
4.8645	0.0171505	1.52703
4.86755	0.0192408	1.52855
4.87061	0.0229013	1.53001
4.87366	0.0239906	1.53143
4.87671	0.0242351	1.5328
4.87976	0.022297	1.53413
4.88281	0.0159113	1.5354
4.88586	0.014828	1.53662
4.88892	0.0240629	1.53779
4.89197	0.0311377	1.53892
4.89502	0.0337728	1.53999
4.89807	0.0333376	1.54101
4.90112	0.0288918	1.54198
4.90417	0.0259989	1.54289
4.90723	0.0274498	1.54376
4.91028	0.0306656	1.54458
4.91333	0.0319833	1.54534
4.91638	0.0314011	1.54605
4.91943	0.0298003	1.54671
4.92249	0.0285031	1.54731
4.92554	0.0286298	1.54787
4.92859	0.0316191	1.54837
4.93164	0.0352773	1.54882
4.93469	0.0401404	1.54922
4.93774	0.0459674	1.54957
4.9408	0.0511928	1.54986
4.94385	0.0534862	1.5501
4.9469	0.0536563	1.55029
4.94995	0.0534892	1.55043
4.953	0.0506547	1.55052
4.95605	0.0467716	1.55055
4.95911	0.0436873	1.55054
4.96216	0.0414263	1.55047
4.96521	0.040216	1.55035
4.96826	0.0397222	1.55018
4.97131	0.0379838	1.54996
4.97437	0.0361165	1.54969
4.97742	0.0336182	1.54938
4.98047	0.0300623	1.54901
4.98352	0.0269142	1.54859
4.98657	0.0259649	1.54812
4.98962	0.0278226	1.54761
4.99268	0.0304428	1.54704
4.99573	0.0306065	1.54643
4.99878	0.0315022	1.54578
5.00183	0.0311186	1.54507
5.00488	0.0302494	1.54432
5.00793	0.0276005	1.54352
5.01099	0.0236728	1.54268
5.01404	0.018829	1.54179
5.01709	0.012376	1.54086
5.02014	0.00734485	1.53988
5.02319	0.00314199	1.53886
5.02625	0.00437228	1.5378
5.0293	0.0100196	1.5367
5.03235	0.0156572	1.53555
5.0354	0.0208332	1.53436
5.03845	0.0243626	1.53314
5.0415	0.0259714	1.53187
5.04456	0.0284381	1.53056
5.04761	0.032551	1.52921
5.05066	0.0362626	1.52783
5.05371	0.0419418	1.52641
5.05676	0.0497341	1.52495
5.05981	0.0584222	1.52346
5.06287	0.0653205	1.52192
5.06592	0.0691424	1.52036
5.06897	0.0704963	1.51876
5.07202	0.0689543	1.51713
5.07507	0.0659966	1.51546
5.07813	0.0652787	1.51376
5.08118	0.0656906	1.51203
5.08423	0.0659144	1.51027
5.08728	0.0634093	1.50848
5.09033	0.0604982	1.50666
5.09338	0.0583917	1.50481
5.09644	0.0567939	1.50293
5.09949	0.0579595	1.50103
5.10254	0.0589483	1.49909
5.10559	0.0588622	1.49714
5.10864	0.0592283	1.49515
5.11169	0.058959	1.49315
5.11475	0.0609799	1.49111
5.1178	0.0618355	1.48906
5.12085	0.0603283	1.48698
5.1239	0.058685	1.48488
5.12695	0.0561559	1.48276
5.13	0.0545479	1.48061
5.13306	0.0534738	1.47845
5.13611	0.0527565	1.47627
5.13916	0.0541517	1.47407
5.14221	0.0564015	1.47185
5.14526	0.056425	1.46962
5.14832	0.0581809	1.46736
5.15137	0.0584747	1.4651
5.15442	0.0606865	1.46281
5.15747	0.0635273	1.46051
5.16052	0.0637582	1.4582
5.16357	0.0620649	1.45587
5.16663	0.0609632	1.45353
5.16968	0.0595775	1.45118
5.17273	0.0567471	1.44882
5.17578	0.0529133	1.44645
5.17883	0.0496439	1.44406
5.18188	0.0481549	1.44167
5.18494	0.0482565	1.43926
5.18799	0.0482123	1.43685
5.19104	0.0472931	1.43443
5.19409	0.0480737	1.432
5.19714	0.0470504	1.42956
5.2002	0.0439486	1.42712
5.20325	0.040607	1.42467
5.2063	0.0399746	1.42222
5.20935	0.0401436	1.41976
5.2124	0.0386439	1.41729
5.21545	0.0376564	1.41483
5.21851	0.0354521	1.41235
5.22156	0.0320518	1.40988
5.22461	0.028499	1.4074
5.22766	0.0221628	1.40492
5.23071	0.0142851	1.40244
5.23376	0.0104217	1.39996
5.23682	0.0103675	1.39748
5.23987	0.00989707	1.395
5.24292	0.0100404	1.39251
