15.9607	0.000744014	2.48898
15.9668	0.000700846	2.50819
15.9729	0.000215164	2.52789
15.979	0.000302637	2.54812
15.9851	0.000524436	2.56886
15.9912	0.000211709	2.59013
15.9973	0.000425349	2.61195
16.0034	0.000210068	2.63432
16.0095	0.000332554	2.65726
16.0156	0.000452831	2.68076
16.0217	0.000721938	2.70485
16.0278	0.000324318	2.72953
16.0339	0.000150735	2.75481
16.04	0.000296008	2.78069
16.0461	0.000362062	2.80719
16.0522	0.000261415	2.83431
16.0583	0.000583409	2.86205
16.0645	0.000507059	2.89042
16.0706	0.000481514	2.91943
16.0767	0.000301538	2.94906
16.0828	0.000607247	2.97933
16.0889	0.000306921	3.01022
16.095	0.000184666	3.04174
16.1011	0.000376369	3.07387
16.1072	0.000573535	3.10661
16.1133	0.000643617	3.13993
16.1194	0.000326298	3.17383
16.1255	6.17199E-05	3.20828
16.1316	0.000379947	3.24324
16.1377	0.000554352	3.2787
16.1438	0.000318746	3.3146
16.1499	0.000346143	3.35092
16.156	0.000216878	3.38758
16.1621	0.000702756	3.42455
16.1682	0.000706032	3.46175
16.1743	0.000378911	3.49911
16.1804	8.77782E-05	3.53654
16.1865	0.000369907	3.57395
16.1926	0.000423135	3.61124
16.1987	0.000638023	3.6483
16.2048	0.000855169	3.68499
16.2109	0.000700453	3.7212
16.217	0.000294413	3.75676
16.2231	0.000290557	3.79153
16.2292	0.000321484	3.82535
16.2354	5.67307E-05	3.85802
16.2415	0.000478266	3.88938
16.2476	0.000875335	3.91923
16.2537	0.000436889	3.94737
16.2598	0.000465021	3.9736
16.2659	0.00076269	3.99772
16.272	0.000623267	4.01953
16.2781	0.00066481	4.03883
16.2842	8.16394E-05	4.05542
16.2903	0.000423061	4.06914
16.2964	0.000463433	4.07981
16.3025	0.000381654	4.08727
16.3086	0.00059684	4.0914
16.3147	0.000867623	4.0921
16.3208	0.000269098	4.08926
16.3269	0.000378993	4.08285
16.333	0.000435067	4.07282
16.3391	0.000105982	4.05919
16.3452	0.000404325	4.04198
16.3513	2.11934E-05	4.02126
16.3574	0.0004541	3.99713
16.3635	0.000369233	3.96968
16.3696	0.000421226	3.93908
16.3757	0.00035743	3.90548
16.3818	0.000907206	3.86907
16.3879	0.000623408	3.83004
16.394	0.000510168	3.7886
16.4001	0.000250137	3.74499
16.4063	0.000813363	3.69941
16.4124	0.000463655	3.65209
16.4185	0.000605744	3.60327
16.4246	0.00018692	3.55315
16.4307	0.000571151	3.50195
16.4368	0.000285871	3.44989
16.4429	0.000403269	3.39714
16.449	0.000504699	3.34391
16.4551	0.000877529	3.29035
16.4612	0.000694243	3.23664
16.4673	0.000606171	3.18292
16.4734	0.000765361	3.12932
16.4795	0.000328709	3.07596
16.4856	0.00119493	3.02296
16.4917	0.000363016	2.9704
16.4978	0.000138755	2.91839
16.5039	0.000782855	2.86698
16.51	4.40712E-05	2.81625
16.5161	0.000578288	2.76626
16.5222	0.000584364	2.71704
16.5283	0.000399249	2.66863
16.5344	0.000552216	2.62108
16.5405	0.000535446	2.5744
16.5466	0.000421053	2.52862
16.5527	0.000180534	2.48374
16.5588	0.000318293	2.43977
16.5649	0.000396668	2.39673
16.571	0.000468198	2.35461
16.5771	9.0334E-05	2.31341
16.5833	0.000131453	2.27313
16.5894	0.000129336	2.23376
16.5955	0.000442642	2.19528
16.6016	0.000267355	2.15769
16.6077	0.00048318	2.12098
16.6138	0.000133252	2.08513
16.6199	0.000640607	2.05013
16.626	0.000368141	2.01595
16.6321	0.000240624	1.98259
16.6382	0.000267994	1.95003
16.6443	0.00050138	1.91825
16.6504	0.000280307	1.88723
16.6565	0.000103294	1.85696
16.6626	0.000362698	1.82741
16.6687	0.000319494	1.79857
16.6748	0.000165123	1.77043
16.6809	0.00010261	1.74296
16.687	0.000330909	1.71614
16.6931	0.00046665	1.68996
16.6992	0.00021865	1.66441
16.7053	6.23821E-05	1.63946
16.7114	0.000220019	1.6151
16.7175	0.000154212	1.59131
16.7236	0.000143807	1.56809
16.7297	0.000253783	1.5454
16.7358	0.000171725	1.52324
16.7419	0.000167506	1.50159
16.748	5.14753E-05	1.48045
16.7542	0.000139063	1.45978
16.7603	0.000125399	1.43959
16.7664	0.000180612	1.41986
16.7725	0.000274119	1.40057
16.7786	0.000290118	1.38172
16.7847	0.000222075	1.36328
16.7908	9.92925E-05	1.34526
16.7969	0.000142163	1.32763
16.803	8.32692E-05	1.31039
16.8091	0.0002854	1.29353
16.8152	8.92821E-05	1.27703
16.8213	0.000359875	1.26089
16.8274	0.000285398	1.2451
16.8335	3.12506E-05	1.22964
16.8396	0.000143726	1.21451
16.8457	0.000105553	1.1997
16.8518	0.000178902	1.1852
16.8579	0.000315881	1.171
16.864	0.000278545	1.1571
16.8701	0.000123006	1.14348
16.8762	7.07076E-05	1.13014
16.8823	6.44147E-06	1.11707
16.8884	0.000118842	1.10426
16.8945	0.000190178	1.09172
16.9006	0.000151729	1.07942
16.9067	9.89582E-05	1.06737
16.9128	0.000105275	1.05555
16.9189	0.000129522	1.04397
16.925	0.000106932	1.03261
16.9312	9.59836E-05	1.02147
16.9373	0.000103235	1.01055
16.9434	0.000259306	0.999839
16.9495	0.000190026	0.989331
16.9556	8.07305E-05	0.979021
16.9617	0.000157985	0.968905
16.9678	0.000151231	0.958979
16.9739	0.00020605	0.949237
16.98	9.0115E-05	0.939676
16.9861	0.000158454	0.930291
16.9922	0.000217447	0.921078
16.9983	0.000117832	0.912032
17.0044	5.51473E-05	0.90315
17.0105	0.000103506	0.894428
17.0166	0.000182827	0.885862
17.0227	0.000134622	0.877449
17.0288	0.000159852	0.869185
17.0349	0.000162086	0.861066
17.041	0.000147131	0.85309
17.0471	0.000235983	0.845252
17.0532	5.28752E-05	0.837551
17.0593	9.41203E-05	0.829982
17.0654	2.30116E-05	0.822543
17.0715	0.000248622	0.815232
17.0776	0.000123883	0.808044
17.0837	0.000192413	0.800978
17.0898	7.95626E-05	0.794031
17.0959	0.000112164	0.7872
17.1021	0.000132843	0.780483
17.1082	7.72093E-05	0.773877
17.1143	3.32432E-05	0.76738
17.1204	9.24877E-05	0.76099
17.1265	0.000106808	0.754704
17.1326	0.000146877	0.748521
17.1387	2.45114E-05	0.742437
17.1448	2.568E-05	0.736452
17.1509	0.000189267	0.730562
17.157	0.000112644	0.724767
17.1631	0.000188093	0.719064
17.1692	5.76877E-05	0.713451
17.1753	0.000110894	0.707926
17.1814	3.77169E-05	0.702488
17.1875	5.1284E-05	0.697135
17.1936	4.73483E-05	0.691866
17.1997	6.30574E-05	0.686678
17.2058	6.57111E-05	0.68157
17.2119	1.78981E-05	0.676541
17.218	7.33904E-05	0.671588
17.2241	5.48926E-05	0.666712
17.2302	0.000109895	0.661909
17.2363	8.34996E-05	0.657179
17.2424	9.72778E-05	0.65252
17.2485	2.71807E-05	0.647931
17.2546	0.00010887	0.643411
17.2607	6.15477E-05	0.638958
17.2668	6.09819E-05	0.634572
17.2729	2.96339E-05	0.63025
17.2791	0.00013435	0.625992
17.2852	0.000116836	0.621797
17.2913	4.94786E-05	0.617663
17.2974	0.000128304	0.613589
17.3035	3.69509E-05	0.609575
17.3096	7.87271E-05	0.605619
17.3157	2.12946E-05	0.60172
17.3218	2.29359E-05	0.597877
17.3279	1.47549E-05	0.59409
17.334	5.83015E-05	0.590357
17.3401	6.73036E-05	0.586677
17.3462	8.58503E-05	0.583049
17.3523	4.25766E-05	0.579474
17.3584	9.13964E-05	0.575948
17.3645	2.21709E-05	0.572473
17.3706	0.000119085	0.569046
17.3767	0.000134387	0.565668
17.3828	4.98566E-05	0.562337
17.3889	7.28907E-06	0.559053
17.395	8.42911E-05	0.555814
17.4011	3.69548E-05	0.552621
17.4072	7.63204E-05	0.549472
17.4133	9.61841E-05	0.546366
17.4194	6.27852E-05	0.543303
17.4255	9.66111E-05	0.540283
17.4316	3.77616E-05	0.537304
17.4377	0.000110317	0.534366
17.4438	8.17227E-05	0.531469
17.45	9.3624E-05	0.528611
17.4561	3.10332E-05	0.525792
17.4622	3.34302E-05	0.523012
17.4683	2.08418E-05	0.520269
17.4744	8.54489E-05	0.517564
17.4805	0.000100765	0.514895
17.4866	2.54626E-05	0.512263
17.4927	0.000122401	0.509666
17.4988	7.02641E-05	0.507104
17.5049	9.89675E-05	0.504577
17.511	0.000137912	0.502084
17.5171	0.000104337	0.499625
17.5232	5.15679E-05	0.497198
17.5293	0.000125519	0.494804
17.5354	4.45468E-05	0.492443
17.5415	0.000122857	0.490113
17.5476	4.90368E-05	0.487814
17.5537	3.89572E-05	0.485546
17.5598	6.49797E-05	0.483309
17.5659	4.76824E-05	0.481101
17.572	3.28756E-05	0.478923
17.5781	5.42513E-05	0.476775
17.5842	3.20791E-05	0.474654
17.5903	7.86606E-05	0.472563
17.5964	9.02798E-05	0.470499
17.6025	6.78685E-05	0.468463
17.6086	7.60849E-05	0.466454
17.6147	4.90637E-05	0.464472
17.6208	3.09148E-05	0.462516
17.627	8.05645E-05	0.460587
17.6331	9.32858E-05	0.458683
17.6392	0.000109184	0.456805
17.6453	4.27419E-05	0.454952
17.6514	0.000116823	0.453124
17.6575	3.7609E-05	0.451321
17.6636	9.11671E-05	0.449541
17.6697	4.5589E-05	0.447786
17.6758	8.56621E-05	0.446054
17.6819	8.86934E-05	0.444346
17.688	5.13488E-05	0.442661
17.6941	5.44036E-05	0.440998
17.7002	4.12148E-05	0.439358
17.7063	1.79199E-05	0.437741
17.7124	4.94113E-05	0.436145
17.7185	0.000119957	0.434571
17.7246	9.85021E-05	0.433019
17.7307	8.54769E-05	0.431487
17.7368	7.55089E-05	0.429977
17.7429	0.000135598	0.428488
17.749	7.62451E-05	0.427019
17.7551	2.64514E-05	0.42557
17.7612	3.32458E-05	0.424141
17.7673	2.73259E-05	0.422732
17.7734	3.87041E-05	0.421343
17.7795	4.16056E-05	0.419973
17.7856	2.49854E-05	0.418623
17.7917	2.93422E-05	0.417291
17.7979	8.02506E-06	0.415978
17.804	1.65901E-05	0.414684
17.8101	1.90578E-05	0.413408
17.8162	4.0986E-05	0.41215
17.8223	1.87663E-05	0.410911
17.8284	1.76417E-05	0.409689
17.8345	2.96956E-05	0.408485
17.8406	3.07905E-05	0.407298
17.8467	5.71087E-05	0.406129
17.8528	3.65014E-05	0.404977
17.8589	4.28419E-05	0.403842
17.865	5.73236E-05	0.402723
17.8711	4.18146E-05	0.401622
17.8772	7.17106E-05	0.400537
17.8833	4.21353E-06	0.399468
17.8894	2.42374E-05	0.398415
17.8955	1.02776E-05	0.397379
17.9016	5.47517E-05	0.396358
17.9077	2.70618E-05	0.395353
17.9138	7.25244E-05	0.394364
17.9199	6.85188E-05	0.39339
17.926	8.05186E-05	0.392432
17.9321	0.000103124	0.391488
17.9382	2.958E-05	0.39056
17.9443	3.63679E-05	0.389647
17.9504	3.4819E-05	0.388749
17.9565	7.46632E-05	0.387865
17.9626	7.35061E-05	0.386996
17.9688	6.18789E-05	0.386142
17.9749	7.98818E-05	0.385302
17.981	2.67548E-05	0.384476
17.9871	2.08258E-05	0.383664
17.9932	5.20299E-05	0.382867
17.9993	2.09885E-05	0.382083
18.0054	1.97295E-05	0.381313
18.0115	3.39458E-05	0.380557
18.0176	5.82522E-05	0.379815
18.0237	5.69623E-05	0.379086
18.0298	2.30548E-05	0.378371
18.0359	8.03175E-05	0.377669
18.042	2.86617E-05	0.37698
18.0481	3.86419E-05	0.376305
18.0542	4.02119E-05	0.375642
18.0603	7.0438E-05	0.374993
18.0664	3.98922E-05	0.374356
18.0725	3.8806E-05	0.373733
18.0786	3.79881E-05	0.373122
18.0847	3.29722E-05	0.372524
18.0908	9.92588E-05	0.371938
18.0969	2.94309E-05	0.371366
18.103	5.24451E-05	0.370805
18.1091	3.43083E-05	0.370257
18.1152	3.20369E-05	0.369722
18.1213	2.46683E-05	0.369198
18.1274	1.14374E-05	0.368687
18.1335	7.12104E-05	0.368188
18.1396	6.11857E-05	0.367702
18.1458	1.3532E-05	0.367227
18.1519	2.98203E-05	0.366764
18.158	4.23964E-05	0.366313
18.1641	3.07215E-05	0.365874
18.1702	5.6843E-05	0.365447
18.1763	4.82991E-05	0.365032
18.1824	3.93686E-05	0.364628
18.1885	4.52316E-05	0.364236
18.1946	2.19797E-05	0.363856
18.2007	5.91134E-05	0.363487
18.2068	6.06744E-05	0.36313
18.2129	4.88282E-05	0.362785
18.219	6.86178E-05	0.36245
18.2251	2.78514E-05	0.362128
18.2312	3.02773E-05	0.361817
18.2373	4.23499E-05	0.361517
18.2434	2.73574E-05	0.361228
18.2495	4.75305E-05	0.360951
18.2556	3.66277E-05	0.360685
18.2617	6.25265E-05	0.36043
18.2678	1.64797E-05	0.360186
18.2739	2.52916E-05	0.359954
18.28	5.3445E-05	0.359733
18.2861	2.77641E-05	0.359523
18.2922	6.84983E-05	0.359324
18.2983	6.71512E-05	0.359136
18.3044	9.92427E-05	0.358959
18.3105	6.5185E-05	0.358793
18.3167	6.297E-05	0.358639
18.3228	2.17239E-05	0.358495
18.3289	1.85704E-05	0.358362
18.335	5.51267E-05	0.358241
18.3411	9.07649E-05	0.35813
18.3472	3.52202E-05	0.35803
18.3533	6.0499E-05	0.357942
18.3594	2.92119E-05	0.357864
18.3655	9.52312E-05	0.357797
18.3716	2.14488E-05	0.357742
18.3777	7.09041E-05	0.357697
18.3838	5.40076E-05	0.357663
18.3899	9.62678E-06	0.35764
18.396	4.19202E-05	0.357628
18.4021	5.78162E-05	0.357627
18.4082	4.16147E-05	0.357637
18.4143	4.82226E-05	0.357658
18.4204	2.53479E-05	0.35769
18.4265	1.94825E-05	0.357733
18.4326	2.89772E-05	0.357787
18.4387	4.83104E-05	0.357852
18.4448	1.83284E-05	0.357928
18.4509	5.03193E-05	0.358015
18.457	3.37194E-05	0.358113
18.4631	2.37209E-05	0.358222
18.4692	6.98758E-05	0.358342
18.4753	3.23821E-05	0.358473
18.4814	4.5878E-05	0.358616
18.4875	7.83753E-05	0.358769
18.4937	2.82308E-05	0.358934
18.4998	1.91095E-05	0.35911
18.5059	4.10689E-05	0.359297
18.512	1.6778E-05	0.359495
18.5181	1.5294E-05	0.359705
18.5242	2.22337E-05	0.359926
18.5303	1.03E-05	0.360158
18.5364	2.5801E-05	0.360402
18.5425	3.18182E-05	0.360657
18.5486	6.05623E-05	0.360924
18.5547	3.47274E-05	0.361202
18.5608	6.32047E-05	0.361492
18.5669	2.33816E-05	0.361793
18.573	1.88243E-05	0.362106
18.5791	2.21631E-05	0.36243
18.5852	2.85707E-05	0.362766
18.5913	2.24911E-05	0.363114
18.5974	3.06484E-05	0.363474
18.6035	7.04686E-06	0.363846
18.6096	6.20264E-05	0.364229
18.6157	8.80558E-05	0.364625
18.6218	3.48056E-05	0.365033
18.6279	1.86479E-05	0.365452
18.634	6.41458E-05	0.365884
18.6401	7.42812E-05	0.366328
18.6462	1.90376E-05	0.366784
18.6523	4.77552E-05	0.367253
18.6584	5.81428E-06	0.367734
18.6646	1.892E-05	0.368227
18.6707	5.18487E-05	0.368733
18.6768	7.10325E-05	0.369252
18.6829	4.77584E-05	0.369783
18.689	4.01019E-05	0.370327
18.6951	5.09874E-05	0.370884
18.7012	0.000100392	0.371453
18.7073	0.000113487	0.372036
18.7134	7.0157E-05	0.372632
18.7195	3.25166E-05	0.373241
18.7256	5.19789E-05	0.373863
18.7317	0.000100906	0.374499
18.7378	5.76704E-05	0.375148
18.7439	2.30923E-05	0.375811
18.75	4.6487E-05	0.376487
18.7561	6.3284E-05	0.377177
18.7622	6.03693E-05	0.37788
18.7683	2.11623E-05	0.378598
18.7744	1.99119E-05	0.37933
18.7805	4.08935E-05	0.380076
18.7866	2.73871E-05	0.380836
18.7927	5.11929E-05	0.38161
18.7988	3.92064E-05	0.382399
18.8049	6.86022E-05	0.383202
18.811	4.26154E-05	0.384021
18.8171	6.39301E-05	0.384854
18.8232	2.31851E-05	0.385702
18.8293	1.677E-05	0.386565
18.8354	3.93211E-05	0.387443
18.8416	4.27237E-05	0.388336
18.8477	2.11322E-05	0.389246
18.8538	7.54142E-05	0.39017
18.8599	4.89603E-05	0.391111
18.866	3.5884E-05	0.392067
18.8721	0.000157876	0.393039
18.8782	7.95033E-05	0.394028
18.8843	7.97703E-05	0.395033
18.8904	7.57214E-05	0.396054
18.8965	5.32169E-06	0.397092
18.9026	4.80158E-06	0.398147
18.9087	6.84736E-05	0.399219
18.9148	3.90724E-05	0.400308
18.9209	3.37088E-05	0.401414
18.927	3.89162E-05	0.402538
18.9331	3.25144E-05	0.403679
18.9392	7.3569E-05	0.404838
18.9453	5.70901E-05	0.406015
18.9514	9.31974E-05	0.407211
18.9575	5.98935E-05	0.408425
18.9636	9.36001E-06	0.409657
18.9697	2.5549E-05	0.410908
18.9758	2.74552E-05	0.412179
18.9819	6.05256E-05	0.413468
18.988	0.000111286	0.414777
18.9941	6.95058E-05	0.416105
19.0002	5.67491E-06	0.417454
19.0063	3.67431E-05	0.418822
19.0125	8.15366E-05	0.420211
19.0186	7.86884E-05	0.42162
19.0247	6.43521E-05	0.42305
19.0308	3.31323E-05	0.424501
19.0369	5.51872E-05	0.425973
19.043	4.95859E-05	0.427467
19.0491	3.54125E-05	0.428983
19.0552	0.000112922	0.43052
19.0613	2.62587E-06	0.43208
19.0674	2.62009E-05	0.433662
19.0735	5.9134E-05	0.435267
19.0796	6.24718E-05	0.436896
19.0857	5.52708E-05	0.438547
19.0918	4.72077E-05	0.440222
19.0979	6.00035E-05	0.441922
19.104	3.34741E-05	0.443645
19.1101	4.67467E-05	0.445393
19.1162	2.30917E-05	0.447166
19.1223	9.75221E-05	0.448964
19.1284	5.61583E-05	0.450788
19.1345	2.40269E-05	0.452637
19.1406	3.10412E-05	0.454513
19.1467	3.99254E-05	0.456415
19.1528	7.60107E-05	0.458344
19.1589	1.21525E-05	0.460301
19.165	9.91822E-05	0.462285
19.1711	3.98875E-05	0.464297
19.1772	5.95084E-05	0.466337
19.1833	7.72117E-05	0.468406
19.1895	0.000138386	0.470504
19.1956	0.000154731	0.472632
19.2017	6.70894E-05	0.47479
19.2078	6.6363E-05	0.476978
19.2139	4.5606E-05	0.479197
19.22	1.38593E-05	0.481447
19.2261	5.04368E-05	0.483729
19.2322	7.73025E-05	0.486042
19.2383	6.95102E-05	0.488389
19.2444	8.06339E-05	0.490768
19.2505	8.80366E-05	0.493181
19.2566	8.13388E-05	0.495628
19.2627	0.000149918	0.49811
19.2688	5.31422E-05	0.500626
19.2749	0.00020038	0.503178
19.281	8.15688E-05	0.505766
19.2871	0.000164017	0.50839
19.2932	6.06218E-05	0.511052
19.2993	7.80701E-05	0.513751
19.3054	6.71898E-05	0.516489
19.3115	0.000101957	0.519265
19.3176	1.23556E-05	0.522081
19.3237	2.11087E-05	0.524936
19.3298	0.000162644	0.527833
19.3359	2.50837E-05	0.53077
19.342	5.40294E-05	0.53375
19.3481	6.58679E-05	0.536772
19.3542	2.1401E-05	0.539837
19.3604	1.03615E-05	0.542946
19.3665	5.49588E-06	0.546099
19.3726	1.4131E-05	0.549298
19.3787	0.000115212	0.552543
19.3848	0.000114961	0.555834
19.3909	0.000125596	0.559173
19.397	0.000137219	0.56256
19.4031	9.44445E-05	0.565996
19.4092	7.58152E-06	0.569482
19.4153	2.21879E-05	0.573018
19.4214	1.74603E-05	0.576606
19.4275	0.000119698	0.580245
19.4336	0.000123303	0.583938
19.4397	5.64002E-05	0.587685
19.4458	0.000126945	0.591487
19.4519	2.3984E-05	0.595344
19.458	5.68817E-05	0.599258
19.4641	1.60685E-05	0.603229
19.4702	4.31408E-05	0.607259
19.4763	8.57086E-05	0.611349
19.4824	6.33633E-05	0.615498
19.4885	7.21342E-05	0.61971
19.4946	0.000101729	0.623984
19.5007	7.18486E-05	0.628321
19.5068	0.000102669	0.632723
19.5129	8.96341E-05	0.637191
19.519	7.84352E-05	0.641725
19.5251	9.76004E-05	0.646328
19.5313	1.86987E-05	0.650999
19.5374	3.34107E-05	0.655741
19.5435	8.79795E-05	0.660554
19.5496	4.7223E-05	0.665439
19.5557	3.10201E-05	0.670399
19.5618	8.71826E-05	0.675434
19.5679	0.000127765	0.680545
19.574	3.57511E-05	0.685734
19.5801	2.18253E-05	0.691001
19.5862	5.97519E-05	0.696349
19.5923	0.000127176	0.701779
19.5984	0.000117312	0.707292
19.6045	3.0706E-05	0.712889
19.6106	0.000117148	0.718572
19.6167	0.000134633	0.724342
19.6228	7.96832E-05	0.730202
19.6289	8.82788E-05	0.736151
19.635	0.000161955	0.742192
19.6411	8.71647E-05	0.748327
19.6472	0.000104772	0.754556
19.6533	8.33092E-05	0.760882
19.6594	9.9194E-05	0.767306
19.6655	2.7522E-05	0.773829
19.6716	0.000172399	0.780454
19.6777	2.48566E-05	0.787181
19.6838	0.000185093	0.794013
19.6899	4.8962E-05	0.800951
19.696	0.000129551	0.807997
19.7021	0.000113498	0.815153
19.7083	0.000130726	0.822419
19.7144	6.37272E-05	0.829799
19.7205	9.21291E-05	0.837293
19.7266	0.000161251	0.844904
19.7327	0.000138051	0.852633
19.7388	0.000147575	0.860481
19.7449	0.000187567	0.868452
19.751	0.000141116	0.876545
19.7571	0.000115727	0.884763
19.7632	0.000190122	0.893108
19.7693	0.000254355	0.901582
19.7754	0.00018474	0.910185
19.7815	6.46163E-05	0.91892
19.7876	0.000155574	0.927788
19.7937	8.29359E-05	0.936792
19.7998	4.16721E-05	0.945931
19.8059	0.000105828	0.955208
19.812	3.37932E-05	0.964625
19.8181	0.000119119	0.974183
19.8242	6.73031E-05	0.983882
19.8303	5.69236E-05	0.993725
19.8364	0.000235467	1.00371
19.8425	0.000234987	1.01385
19.8486	0.000165675	1.02412
19.8547	0.000180518	1.03455
19.8608	0.000154811	1.04513
19.8669	2.63612E-05	1.05585
19.873	0.000319449	1.06672
19.8792	9.26294E-05	1.07775
19.8853	0.000188524	1.08892
19.8914	0.000279361	1.10025
19.8975	0.000258553	1.11172
19.9036	0.000139263	1.12334
19.9097	0.000263632	1.13511
19.9158	5.01846E-05	1.14703
19.9219	3.35523E-05	1.1591
19.928	0.000122196	1.17131
19.9341	0.000212328	1.18367
19.9402	0.000123691	1.19617
19.9463	4.24613E-05	1.20881
19.9524	0.000183273	1.22158
19.9585	0.000236061	1.23449
19.9646	0.000105347	1.24753
19.9707	0.000173226	1.2607
19.9768	8.63682E-05	1.27399
19.9829	0.000132072	1.2874
19.989	0.000166975	1.30092
19.9951	0.000251148	1.31455
20.0012	0.000211258	1.32829
20.0073	0.000356427	1.34211
20.0134	5.31138E-05	1.35603
20.0195	0.000181722	1.37002
20.0256	0.000104959	1.38408
20.0317	0.000321766	1.39821
20.0378	0.000198231	1.41239
20.0439	0.000287683	1.42662
20.05	0.000304706	1.44087
20.0562	0.000165082	1.45515
20.0623	0.000145864	1.46944
20.0684	0.00011263	1.48372
20.0745	0.000158755	1.49798
20.0806	0.000230389	1.51221
20.0867	0.000228338	1.5264
20.0928	0.000122077	1.54053
20.0989	0.000114742	1.55457
20.105	0.000232578	1.56853
20.1111	0.000239141	1.58238
20.1172	0.000212922	1.5961
20.1233	8.41598E-05	1.60968
20.1294	0.000186065	1.62309
20.1355	0.000395365	1.63632
20.1416	0.000514705	1.64936
20.1477	4.70982E-05	1.66218
20.1538	6.27456E-05	1.67476
20.1599	0.000158994	1.68709
20.166	0.000299832	1.69914
20.1721	0.000292165	1.71091
20.1782	0.000334289	1.72236
20.1843	0.000404459	1.73349
20.1904	6.57717E-05	1.74427
20.1965	0.000250618	1.7547
20.2026	0.000428363	1.76474
20.2087	0.000323991	1.7744
20.2148	0.000107421	1.78364
20.2209	0.000310979	1.79247
20.2271	0.000244176	1.80087
20.2332	0.000205207	1.80882
20.2393	0.000139443	1.81631
20.2454	0.000185879	1.82335
20.2515	0.000212197	1.82991
20.2576	0.000183711	1.83599
20.2637	0.000146927	1.8416
20.2698	3.38301E-05	1.84672
20.2759	0.00026504	1.85135
20.282	0.000291669	1.85549
20.2881	0.000486444	1.85915
20.2942	0.000354354	1.86231
20.3003	0.000338543	1.865
20.3064	0.000284237	1.86721
20.3125	0.000298387	1.86895
20.3186	0.000217549	1.87022
20.3247	0.000385726	1.87104
20.3308	0.0001035	1.87141
20.3369	0.000178672	1.87135
20.343	0.000179878	1.87086
20.3491	7.30103E-05	1.86996
20.3552	0.00012062	1.86866
20.3613	0.000169257	1.86698
20.3674	0.000203221	1.86492
20.3735	0.000265445	1.86251
20.3796	0.000428708	1.85976
20.3857	0.000255576	1.85669
20.3918	0.000250286	1.85331
20.3979	0.000137725	1.84963
20.4041	0.000104918	1.84568
20.4102	0.000147491	1.84148
20.4163	0.000203528	1.83702
20.4224	0.00018994	1.83234
20.4285	2.89904E-05	1.82745
20.4346	6.12908E-05	1.82237
20.4407	0.000387757	1.8171
20.4468	0.000109315	1.81167
20.4529	0.000273017	1.80609
20.459	0.000191473	1.80038
20.4651	0.000259832	1.79454
20.4712	0.000126744	1.7886
20.4773	0.000215622	1.78257
20.4834	0.000187513	1.77645
20.4895	0.000350045	1.77027
20.4956	0.000151281	1.76404
20.5017	0.00016066	1.75776
20.5078	0.000262095	1.75144
20.5139	0.000270718	1.74511
20.52	0.000184374	1.73876
20.5261	9.17972E-05	1.73241
20.5322	0.000227841	1.72606
20.5383	0.000125018	1.71974
20.5444	0.000217572	1.71343
20.5505	3.81227E-05	1.70716
20.5566	0.000181604	1.70093
20.5627	0.00014686	1.69474
20.5688	0.000358208	1.68861
20.575	0.000327016	1.68254
20.5811	0.000138638	1.67653
20.5872	0.000207832	1.67059
20.5933	0.000109589	1.66473
20.5994	0.000210564	1.65895
20.6055	0.000133952	1.65326
20.6116	0.000115372	1.64765
20.6177	0.000198661	1.64215
20.6238	0.000129364	1.63674
20.6299	0.000319246	1.63143
20.636	0.000267358	1.62623
20.6421	6.02921E-05	1.62113
20.6482	0.000112143	1.61615
20.6543	0.000219204	1.61128
20.6604	0.000252834	1.60653
20.6665	0.000199173	1.60189
20.6726	0.000165473	1.59738
20.6787	0.000230629	1.59299
20.6848	0.00022708	1.58873
20.6909	5.5329E-05	1.58459
20.697	6.2564E-05	1.58059
20.7031	0.000176656	1.57671
20.7092	1.10229E-05	1.57297
20.7153	0.000199504	1.56935
20.7214	0.000281205	1.56588
20.7275	0.00017974	1.56254
20.7336	3.06361E-05	1.55933
20.7397	9.83848E-05	1.55627
20.7458	7.57297E-05	1.55334
20.752	0.000321833	1.55055
20.7581	3.60881E-05	1.54791
20.7642	6.29463E-05	1.5454
20.7703	0.000381764	1.54304
20.7764	0.000125804	1.54083
20.7825	0.000177052	1.53876
20.7886	0.000242684	1.53683
20.7947	0.000160058	1.53505
20.8008	0.000285187	1.53342
20.8069	0.000195094	1.53194
20.813	9.44834E-05	1.5306
20.8191	0.000204439	1.52942
20.8252	0.000228214	1.52839
20.8313	0.000151999	1.52751
20.8374	0.000332799	1.52678
20.8435	9.53253E-05	1.5262
20.8496	0.000237813	1.52578
20.8557	0.000319149	1.52552
20.8618	0.000167707	1.52541
20.8679	0.000286624	1.52546
20.874	0.000134437	1.52567
20.8801	0.000441628	1.52604
20.8862	0.000204598	1.52657
20.8923	0.000303516	1.52726
20.8984	0.000215988	1.52812
20.9045	0.00010338	1.52914
20.9106	0.000132271	1.53033
20.9167	0.000136408	1.53168
20.9229	1.95619E-06	1.53321
20.929	0.00019068	1.53491
20.9351	0.00014569	1.53677
20.9412	0.00018378	1.53882
20.9473	0.000213308	1.54104
20.9534	0.000193135	1.54343
20.9595	0.000109681	1.54601
20.9656	0.000284205	1.54877
20.9717	0.000127086	1.55171
20.9778	0.000263983	1.55484
20.9839	0.000277612	1.55816
20.99	0.000248223	1.56167
20.9961	0.000114751	1.56537
21.0022	0.000187939	1.56927
