19.0491	0.000137171	0.47076
19.0521	0.000115729	0.471901
19.0552	0.00014853	0.473049
19.0582	1.12953E-05	0.474205
19.0613	0.000107621	0.475369
19.0643	0.000109657	0.47654
19.0674	8.10994E-05	0.477719
19.0704	3.81605E-06	0.478906
19.0735	9.72622E-05	0.480101
19.0765	3.43641E-05	0.481304
19.0796	0.000149781	0.482515
19.0826	0.000127641	0.483733
19.0857	1.37938E-05	0.48496
19.0887	3.47081E-05	0.486196
19.0918	9.05984E-05	0.487439
19.0948	0.000135764	0.48869
19.0979	8.71404E-05	0.48995
19.101	0.000103251	0.491219
19.104	0.000179589	0.492495
19.1071	0.00019678	0.493781
19.1101	0.000363511	0.495074
19.1132	0.000349737	0.496377
19.1162	0.000192372	0.497688
19.1193	0.000244598	0.499008
19.1223	0.000231908	0.500336
19.1254	0.000231459	0.501674
19.1284	0.000215515	0.50302
19.1315	7.07441E-05	0.504375
19.1345	0.00010158	0.50574
19.1376	0.000128144	0.507113
19.1406	9.58459E-05	0.508496
19.1437	0.000107066	0.509888
19.1467	0.000126239	0.511289
19.1498	3.10421E-05	0.512699
19.1528	0.000100256	0.514119
19.1559	5.67713E-05	0.515549
19.1589	0.000248648	0.516988
19.162	0.000196571	0.518436
19.165	8.55172E-05	0.519895
19.1681	4.54222E-05	0.521363
19.1711	5.84759E-05	0.522841
19.1742	8.00869E-05	0.524328
19.1772	1.12868E-05	0.525826
19.1803	8.92197E-05	0.527334
19.1833	9.44754E-05	0.528852
19.1864	1.99251E-05	0.53038
19.1895	7.23492E-05	0.531918
19.1925	2.38233E-05	0.533467
19.1956	0.000164362	0.535026
19.1986	0.000139208	0.536595
19.2017	0.000147948	0.538175
19.2047	0.000218869	0.539766
19.2078	0.000229581	0.541367
19.2108	0.000210913	0.54298
19.2139	0.000254225	0.544603
19.2169	0.000140753	0.546237
19.22	0.000180192	0.547881
19.223	0.000207064	0.549538
19.2261	0.000119482	0.551205
19.2291	0.000118436	0.552883
19.2322	7.99475E-05	0.554573
19.2352	0.00015203	0.556274
19.2383	1.94603E-05	0.557987
19.2413	0.000155391	0.559711
19.2444	0.000145988	0.561447
19.2474	5.69928E-05	0.563194
19.2505	7.58654E-05	0.564954
19.2535	8.96767E-05	0.566725
19.2566	0.000146883	0.568509
19.2596	3.23445E-05	0.570304
19.2627	0.000130756	0.572112
19.2657	0.000123871	0.573931
19.2688	4.93748E-05	0.575764
19.2719	0.000168372	0.577608
19.2749	5.53044E-05	0.579465
19.278	0.000111164	0.581335
19.281	0.000127827	0.583218
19.2841	9.25626E-05	0.585113
19.2871	7.6543E-05	0.587021
19.2902	9.3852E-05	0.588942
19.2932	6.74011E-05	0.590877
19.2963	9.49355E-05	0.592824
19.2993	0.000153148	0.594785
19.3024	0.000183454	0.596759
19.3054	5.1289E-05	0.598746
19.3085	0.000274883	0.600747
19.3115	0.000217655	0.602762
19.3146	0.000243956	0.60479
19.3176	0.000205112	0.606833
19.3207	0.000193835	0.608889
19.3237	0.000152229	0.610959
19.3268	0.000122922	0.613044
19.3298	0.00021143	0.615142
19.3329	0.000180626	0.617255
19.3359	0.000155397	0.619383
19.339	0.000157346	0.621525
19.342	0.000233677	0.623682
19.3451	0.000210541	0.625853
19.3481	5.21095E-05	0.628039
19.3512	0.000105018	0.630241
19.3542	0.000167636	0.632457
19.3573	0.000132966	0.634689
19.3604	4.64708E-05	0.636936
19.3634	3.13856E-05	0.639198
19.3665	1.62082E-05	0.641476
19.3695	0.000138517	0.64377
19.3726	0.000128928	0.646079
19.3756	0.000133626	0.648404
19.3787	2.00921E-05	0.650745
19.3817	0.000332059	0.653103
19.3848	0.000301876	0.655476
19.3878	0.000278358	0.657866
19.3909	0.000244467	0.660272
19.3939	0.000187373	0.662695
19.397	0.000418104	0.665134
19.4	0.000388085	0.66759
19.4031	0.000303159	0.670063
19.4061	0.000284016	0.672553
19.4092	0.000425181	0.67506
19.4122	0.000167673	0.677584
19.4153	0.000225025	0.680126
19.4183	0.000288326	0.682685
19.4214	0.000271767	0.685262
19.4244	0.000147244	0.687857
19.4275	0.000307108	0.690469
19.4305	0.000278314	0.693099
19.4336	0.000229311	0.695748
19.4366	0.000197587	0.698414
19.4397	0.000305097	0.701099
19.4427	0.000316796	0.703802
19.4458	0.00023307	0.706524
19.4489	0.000225094	0.709265
19.4519	7.04424E-05	0.712024
19.455	0.000104452	0.714803
19.458	6.47287E-05	0.7176
19.4611	2.86597E-05	0.720417
19.4641	8.52278E-05	0.723252
19.4672	0.000102821	0.726108
19.4702	0.000147099	0.728983
19.4733	0.000124464	0.731877
19.4763	6.28156E-05	0.734792
19.4794	0.000128762	0.737726
19.4824	3.60996E-05	0.74068
19.4855	4.11404E-05	0.743655
19.4885	0.000211171	0.746649
19.4916	0.000257273	0.749665
19.4946	0.000111889	0.7527
19.4977	0.000205126	0.755757
19.5007	9.33364E-05	0.758834
19.5038	9.69809E-05	0.761932
19.5068	0.000164187	0.765051
19.5099	0.000233299	0.768192
19.5129	0.000171753	0.771353
19.516	0.000127064	0.774536
19.519	0.000117178	0.777741
19.5221	6.4376E-05	0.780967
19.5251	0.000170256	0.784215
19.5282	0.000302218	0.787485
19.5313	0.000223495	0.790777
19.5343	7.23653E-05	0.794091
19.5374	0.000338158	0.797427
19.5404	0.000397732	0.800785
19.5435	0.00023097	0.804167
19.5465	4.72643E-05	0.80757
19.5496	0.000145221	0.810997
19.5526	0.000165532	0.814446
19.5557	0.000181764	0.817918
19.5587	0.000143255	0.821413
19.5618	0.000344879	0.824931
19.5648	0.000222948	0.828473
19.5679	6.46192E-05	0.832038
19.5709	0.000106828	0.835626
19.574	0.000144694	0.839238
19.577	0.000203568	0.842873
19.5801	0.000100001	0.846533
19.5831	8.52517E-05	0.850216
19.5862	8.62913E-05	0.853923
19.5892	5.73975E-05	0.857654
19.5923	0.000132746	0.86141
19.5953	0.000188969	0.865189
19.5984	0.000116127	0.868993
19.6014	0.000124411	0.872821
19.6045	0.000128966	0.876674
19.6075	0.000136189	0.880551
19.6106	5.94517E-05	0.884453
19.6136	0.000233394	0.88838
19.6167	0.000299938	0.892331
19.6198	6.15636E-05	0.896307
19.6228	9.94241E-05	0.900308
19.6259	0.000113382	0.904334
19.6289	3.20064E-05	0.908385
19.632	0.000236778	0.912461
19.635	0.000169158	0.916563
19.6381	4.53262E-05	0.920689
19.6411	0.000186024	0.92484
19.6442	0.000235201	0.929017
19.6472	0.000115858	0.933219
19.6503	0.000257466	0.937447
19.6533	0.000100099	0.941699
19.6564	0.00022948	0.945977
19.6594	0.000205513	0.95028
19.6625	0.000243751	0.954609
19.6655	0.000412911	0.958963
19.6686	0.000129643	0.963342
19.6716	0.000263993	0.967747
19.6747	0.000269882	0.972177
19.6777	9.94345E-05	0.976632
19.6808	0.00018278	0.981112
19.6838	0.000154901	0.985618
19.6869	8.4467E-05	0.990149
19.6899	8.17567E-05	0.994705
19.693	6.90777E-05	0.999286
19.696	9.39612E-05	1.00389
19.6991	0.000187847	1.00852
19.7021	0.000164407	1.01318
19.7052	0.00029009	1.01786
19.7083	0.000138238	1.02257
19.7113	0.000203302	1.02729
19.7144	4.21285E-05	1.03205
19.7174	0.000249339	1.03683
19.7205	0.000294864	1.04163
19.7235	6.15727E-06	1.04646
19.7266	0.000278026	1.05131
19.7296	8.55599E-05	1.05618
19.7327	0.00023446	1.06108
19.7357	0.000128998	1.066
19.7388	0.000125461	1.07095
19.7418	9.61472E-05	1.07592
19.7449	0.000147991	1.08091
19.7479	0.000189447	1.08592
19.751	0.000126575	1.09096
19.754	0.000235272	1.09602
19.7571	0.00014176	1.1011
19.7601	0.000352797	1.1062
19.7632	0.000333419	1.11132
19.7662	6.76563E-05	1.11646
19.7693	0.000409532	1.12163
19.7723	0.000282685	1.12681
19.7754	0.000192765	1.13202
19.7784	0.000102368	1.13724
19.7815	7.24929E-05	1.14249
19.7845	0.000135718	1.14775
19.7876	0.000166736	1.15304
19.7906	0.000240504	1.15834
19.7937	0.000250814	1.16365
19.7968	0.000242527	1.16899
19.7998	0.000150816	1.17434
19.8029	0.000127608	1.17971
19.8059	3.86641E-05	1.1851
19.809	0.000261888	1.1905
19.812	0.000181736	1.19592
19.8151	0.000110622	1.20135
19.8181	0.000220429	1.20679
19.8212	7.93666E-05	1.21225
19.8242	0.000274483	1.21772
19.8273	0.000334543	1.22321
19.8303	0.000221301	1.2287
19.8334	0.000244811	1.23421
19.8364	0.000109441	1.23973
19.8395	0.000214975	1.24525
19.8425	0.000321687	1.25079
19.8456	0.000185233	1.25633
19.8486	6.56295E-05	1.26189
19.8517	0.00032641	1.26745
19.8547	0.000477032	1.27301
19.8578	0.00033094	1.27859
19.8608	7.95613E-05	1.28416
19.8639	4.54289E-05	1.28975
19.8669	0.000319934	1.29533
19.87	0.000428908	1.30092
19.873	0.000325966	1.30651
19.8761	6.36521E-05	1.3121
19.8792	0.000280706	1.31769
19.8822	0.000248439	1.32328
19.8853	0.000162904	1.32887
19.8883	0.000184968	1.33445
19.8914	0.000393347	1.34003
19.8944	0.000193412	1.34561
19.8975	0.000119543	1.35118
19.9005	0.00011797	1.35675
19.9036	0.000146681	1.36231
19.9066	0.000232861	1.36786
19.9097	0.00019318	1.3734
19.9127	0.000180169	1.37893
19.9158	0.00011356	1.38445
19.9188	0.0003694	1.38996
19.9219	0.000280377	1.39546
19.9249	0.000243628	1.40094
19.928	0.000521913	1.4064
19.931	0.000226193	1.41185
19.9341	0.000314436	1.41728
19.9371	0.000501722	1.4227
19.9402	7.76412E-05	1.42809
19.9432	0.000615694	1.43346
19.9463	0.000815556	1.43881
19.9493	0.000342712	1.44414
19.9524	0.000100099	1.44944
19.9554	5.87E-05	1.45472
19.9585	0.000425496	1.45997
19.9615	0.000446324	1.46519
19.9646	0.000359571	1.47039
19.9677	0.000601781	1.47556
19.9707	0.0005468	1.48069
19.9738	0.000210153	1.48579
19.9768	0.00029345	1.49086
19.9799	8.97047E-05	1.4959
19.9829	0.000391831	1.5009
19.986	0.000308727	1.50586
19.989	0.000367275	1.51079
19.9921	0.00028406	1.51568
19.9951	0.000232598	1.52053
19.9982	0.000414198	1.52534
20.0012	0.000473331	1.5301
20.0043	0.000352114	1.53482
20.0073	0.000298458	1.5395
20.0104	0.000274956	1.54414
20.0134	0.000326145	1.54873
20.0165	8.24493E-05	1.55327
20.0195	0.000278501	1.55776
20.0226	0.000225235	1.56221
20.0256	0.000132736	1.5666
20.0287	0.000305506	1.57094
20.0317	0.000199565	1.57524
20.0348	0.000110737	1.57948
20.0378	0.000358718	1.58366
20.0409	0.000368188	1.5878
20.0439	0.000154935	1.59187
20.047	0.000546077	1.59589
20.05	0.000262254	1.59986
20.0531	0.000690709	1.60377
20.0562	0.000650394	1.60761
20.0592	0.000356063	1.6114
20.0623	0.000428216	1.61514
20.0653	0.000396552	1.61881
20.0684	0.000188918	1.62242
20.0714	0.000197374	1.62596
20.0745	0.000499533	1.62945
20.0775	0.000129173	1.63288
20.0806	0.00059726	1.63624
20.0836	0.000160722	1.63954
20.0867	0.00058239	1.64277
20.0897	0.000677697	1.64594
20.0928	0.000543452	1.64905
20.0958	0.000219823	1.65209
20.0989	0.000384981	1.65507
20.1019	0.000343354	1.65798
20.105	0.000639123	1.66082
20.108	0.000409347	1.6636
20.1111	0.000354795	1.66632
20.1141	0.000271099	1.66897
20.1172	0.000509923	1.67155
20.1202	0.000676924	1.67407
20.1233	0.000346165	1.67652
20.1263	0.000651281	1.6789
20.1294	0.000286075	1.68122
20.1324	0.000345275	1.68347
20.1355	0.00022052	1.68566
20.1385	0.000111892	1.68778
20.1416	0.000166143	1.68984
20.1447	0.000463395	1.69183
20.1477	0.0004958	1.69375
20.1508	0.000239808	1.69561
20.1538	0.000103321	1.69741
20.1569	0.000180055	1.69915
20.1599	0.000397769	1.70082
20.163	0.00037164	1.70242
20.166	7.09147E-05	1.70397
20.1691	0.000450562	1.70545
20.1721	0.000181955	1.70687
20.1752	0.000439999	1.70823
20.1782	0.000192263	1.70953
20.1813	0.000349197	1.71077
20.1843	0.000193964	1.71195
20.1874	0.000354428	1.71307
20.1904	0.000445739	1.71413
20.1935	0.000222024	1.71513
20.1965	9.00445E-05	1.71608
20.1996	0.000400506	1.71697
20.2026	0.000431508	1.71781
20.2057	0.000305812	1.71859
20.2087	0.000378957	1.71932
20.2118	0.000105397	1.72
20.2148	0.000326202	1.72062
20.2179	0.00055273	1.72119
20.2209	0.000882702	1.72171
20.224	0.000415616	1.72218
20.2271	0.000248865	1.72261
20.2301	0.00019987	1.72298
20.2332	0.000198654	1.72331
20.2362	0.000283948	1.72359
20.2393	0.000510551	1.72383
20.2423	0.000457448	1.72402
20.2454	0.000324113	1.72417
20.2484	0.000741171	1.72427
20.2515	0.000492037	1.72434
20.2545	8.535E-05	1.72436
20.2576	0.000312231	1.72435
20.2606	0.000311035	1.72429
20.2637	1.74538E-05	1.7242
20.2667	0.000507025	1.72407
20.2698	0.000575949	1.72391
20.2728	0.00047469	1.72371
20.2759	0.000407814	1.72347
20.2789	0.000486987	1.72321
20.282	0.000502607	1.72291
20.285	0.000379153	1.72258
20.2881	0.000106469	1.72222
20.2911	0.000295289	1.72183
20.2942	0.000572155	1.72141
20.2972	0.000586043	1.72097
20.3003	0.000547667	1.7205
20.3033	0.000593873	1.72
20.3064	0.000745134	1.71948
20.3094	9.60977E-05	1.71894
20.3125	0.000565739	1.71838
20.3156	0.000411623	1.71779
20.3186	0.00018794	1.71718
20.3217	0.00021248	1.71655
20.3247	0.000190213	1.71591
20.3278	0.000226064	1.71524
20.3308	0.000326307	1.71456
20.3339	0.000369814	1.71386
20.3369	0.000357008	1.71315
20.34	0.00032908	1.71242
20.343	0.00038659	1.71168
20.3461	0.000456605	1.71093
20.3491	0.000312858	1.71016
20.3522	0.000296009	1.70939
20.3552	0.000622605	1.7086
20.3583	0.00028994	1.70781
20.3613	0.000378487	1.707
20.3644	0.000385647	1.70619
20.3674	0.000587173	1.70537
20.3705	0.00055818	1.70454
20.3735	0.000329166	1.70371
20.3766	0.000270097	1.70288
20.3796	0.000282713	1.70204
20.3827	0.000290165	1.70119
20.3857	0.000406204	1.70035
20.3888	0.000450501	1.6995
20.3918	3.10004E-05	1.69865
20.3949	0.000357778	1.6978
20.3979	0.000244363	1.69695
20.401	0.000181076	1.6961
20.4041	0.000408502	1.69525
20.4071	0.000265108	1.69441
20.4102	8.84879E-05	1.69356
20.4132	0.000311382	1.69273
20.4163	0.000426214	1.69189
20.4193	0.000473406	1.69106
20.4224	0.000357163	1.69023
20.4254	0.000364696	1.68941
20.4285	0.000279011	1.6886
20.4315	0.000498674	1.68779
20.4346	0.000369565	1.68699
20.4376	0.000496728	1.6862
20.4407	0.00020301	1.68542
20.4437	0.000408451	1.68464
20.4468	0.00055464	1.68388
20.4498	7.72496E-05	1.68312
20.4529	0.000788659	1.68238
20.4559	0.000880586	1.68164
20.459	0.000747746	1.68092
20.462	0.000486464	1.68021
20.4651	0.000339416	1.67951
20.4681	0.000593392	1.67883
20.4712	0.000692197	1.67816
20.4742	0.000323364	1.6775
20.4773	0.000529451	1.67685
20.4803	0.000786535	1.67622
20.4834	0.000167989	1.67561
20.4865	0.000783541	1.675
20.4895	0.000389047	1.67442
20.4926	0.0002473	1.67385
20.4956	0.000841049	1.6733
20.4987	0.000529268	1.67276
20.5017	0.000624698	1.67224
20.5048	0.000673064	1.67174
20.5078	0.000357392	1.67125
20.5109	0.000536736	1.67079
20.5139	0.000182435	1.67034
20.517	0.000344088	1.66991
20.52	4.13751E-05	1.6695
20.5231	0.00035732	1.6691
20.5261	0.000512037	1.66873
20.5292	0.000711631	1.66838
20.5322	0.00035696	1.66805
20.5353	0.000535145	1.66773
20.5383	0.000550536	1.66744
20.5414	0.00022507	1.66717
20.5444	0.000473589	1.66692
20.5475	0.000567233	1.66669
20.5505	0.000277202	1.66648
20.5536	0.000424084	1.6663
20.5566	0.00049554	1.66613
20.5597	0.000412045	1.66599
20.5627	0.000566741	1.66587
20.5658	0.000266308	1.66577
20.5688	7.29756E-05	1.6657
20.5719	0.000243431	1.66564
20.575	0.000439492	1.66562
20.578	0.000307453	1.66561
20.5811	8.93841E-05	1.66563
20.5841	0.00028279	1.66567
20.5872	0.000476126	1.66573
20.5902	5.43764E-05	1.66582
20.5933	0.00035156	1.66594
20.5963	0.000113263	1.66607
20.5994	0.000373896	1.66623
20.6024	0.000198456	1.66642
20.6055	0.000285724	1.66663
20.6085	0.000218292	1.66687
20.6116	0.000478122	1.66713
20.6146	0.000259863	1.66741
20.6177	0.000335095	1.66772
20.6207	0.000441691	1.66806
20.6238	0.000297528	1.66842
20.6268	0.000168176	1.6688
20.6299	0.00025429	1.66921
20.6329	0.00030264	1.66965
20.636	0.000246994	1.67011
20.639	0.000578728	1.6706
20.6421	0.000459776	1.67111
20.6451	0.000560047	1.67165
20.6482	0.000384047	1.67221
20.6512	0.00023937	1.6728
20.6543	0.000204835	1.67342
20.6573	0.000204369	1.67406
20.6604	0.000293281	1.67473
20.6635	0.000280714	1.67543
20.6665	0.000264914	1.67615
20.6696	0.000309279	1.67689
20.6726	0.00024025	1.67766
20.6757	0.000151748	1.67846
20.6787	0.000238764	1.67929
20.6818	0.000267754	1.68014
20.6848	0.000125996	1.68101
20.6879	0.000424897	1.68191
20.6909	0.000428456	1.68284
20.694	8.35608E-05	1.6838
20.697	0.00029201	1.68478
20.7001	0.000107332	1.68578
20.7031	0.000529631	1.68681
20.7062	0.000387981	1.68787
20.7092	0.000192252	1.68895
20.7123	0.000428472	1.69006
20.7153	0.000502017	1.69119
20.7184	0.000232746	1.69235
20.7214	0.000435556	1.69353
20.7245	0.000465021	1.69474
20.7275	0.000164403	1.69598
20.7306	0.000516046	1.69724
20.7336	0.000398967	1.69852
20.7367	0.000198505	1.69983
20.7397	0.000106413	1.70116
20.7428	0.000160023	1.70252
20.7458	0.000129844	1.7039
20.7489	0.000441275	1.7053
20.752	0.000284698	1.70673
20.755	0.000447914	1.70818
20.7581	0.000532292	1.70966
20.7611	0.000186237	1.71116
20.7642	0.000539264	1.71268
20.7672	0.000357356	1.71423
20.7703	0.000109391	1.71579
20.7733	0.000328254	1.71738
20.7764	0.000487387	1.71899
20.7794	0.000228775	1.72063
20.7825	0.000208236	1.72228
20.7855	0.000256493	1.72396
20.7886	0.000282568	1.72565
20.7916	0.000342996	1.72737
20.7947	0.000228252	1.72911
20.7977	4.15691E-05	1.73087
20.8008	0.000249231	1.73264
20.8038	0.000323903	1.73444
20.8069	0.000210261	1.73625
20.8099	0.000389344	1.73808
20.813	0.000377849	1.73993
20.816	0.000229869	1.7418
20.8191	0.000127828	1.74369
20.8221	8.36259E-05	1.74559
20.8252	0.000130204	1.7475
20.8282	0.000220868	1.74944
20.8313	0.000128033	1.75139
20.8344	0.000317393	1.75335
20.8374	0.000359692	1.75532
20.8405	9.61736E-05	1.75731
20.8435	0.000447422	1.75932
20.8466	0.000338804	1.76133
20.8496	0.000229908	1.76336
20.8527	0.000325168	1.76539
20.8557	0.000199264	1.76744
20.8588	0.000226595	1.7695
20.8618	0.000370473	1.77157
20.8649	0.000376145	1.77364
20.8679	0.00060502	1.77572
20.871	0.000403201	1.77781
20.874	0.000411964	1.77991
20.8771	0.000180741	1.78201
20.8801	0.000334762	1.78411
20.8832	0.000341183	1.78622
20.8862	0.000257516	1.78833
20.8893	1.09644E-05	1.79044
20.8923	0.000130571	1.79256
20.8954	0.000353612	1.79467
20.8984	0.000158629	1.79679
20.9015	8.4735E-05	1.7989
20.9045	0.000121019	1.80101
20.9076	0.000193505	1.80311
20.9106	5.10924E-05	1.80521
20.9137	0.000289713	1.80731
20.9167	0.000451655	1.8094
20.9198	0.000165308	1.81148
20.9229	0.000195265	1.81355
20.9259	0.000133007	1.81561
20.929	0.000208695	1.81766
20.932	0.000382444	1.81969
20.9351	0.000518085	1.82171
20.9381	0.000314573	1.82372
20.9412	0.000119881	1.82571
20.9442	0.000391696	1.82769
20.9473	0.000549431	1.82964
20.9503	0.000257744	1.83158
20.9534	0.000502574	1.83349
20.9564	0.000591934	1.83538
20.9595	0.000470472	1.83725
20.9625	0.000613518	1.83909
20.9656	0.000110114	1.8409
20.9686	0.000423043	1.84268
20.9717	2.52838E-05	1.84444
20.9747	0.000566565	1.84616
20.9778	0.000619873	1.84785
20.9808	0.000305235	1.84951
20.9839	0.000224928	1.85113
20.9869	0.000565649	1.85271
20.99	0.000504386	1.85425
20.993	0.000536309	1.85575
20.9961	0.00076691	1.85721
20.9991	0.0001015	1.85863
21.0022	0.000707983	1.86
21.0052	0.000490441	1.86132
21.0083	0.000288152	1.86259
21.0114	0.000299213	1.86382
21.0144	0.000623	1.86499
21.0175	0.000477306	1.86611
21.0205	0.000336721	1.86717
21.0236	0.000526156	1.86817
21.0266	0.000311954	1.86912
21.0297	0.000440936	1.87001
21.0327	6.63669E-05	1.87083
21.0358	0.000164628	1.87159
21.0388	0.000145171	1.87228
21.0419	0.000140376	1.87291
21.0449	0.000428096	1.87347
21.048	0.000257511	1.87396
21.051	0.000147341	1.87437
21.0541	0.000411491	1.87472
21.0571	0.000458169	1.87498
21.0602	0.000318129	1.87517
21.0632	0.000137067	1.87529
21.0663	0.000309343	1.87532
21.0693	0.000301303	1.87527
21.0724	0.000139547	1.87514
21.0754	0.000366336	1.87492
21.0785	0.000299044	1.87462
21.0815	0.000375867	1.87423
21.0846	0.00048273	1.87376
21.0876	0.000268988	1.87319
21.0907	0.000537449	1.87253
21.0938	0.00014952	1.87178
21.0968	0.000373352	1.87094
21.0999	0.000548486	1.87
21.1029	0.000396029	1.86897
21.106	0.000392116	1.86784
21.109	0.000722928	1.86661
21.1121	0.000644609	1.86528
21.1151	0.000427536	1.86386
21.1182	0.00044402	1.86233
21.1212	0.000258026	1.86071
21.1243	0.000448836	1.85898
21.1273	0.000437656	1.85714
21.1304	0.000282368	1.85521
21.1334	0.00044252	1.85317
21.1365	0.00042555	1.85103
21.1395	0.000379034	1.84878
21.1426	0.000471577	1.84643
21.1456	0.000721533	1.84397
21.1487	0.000186497	1.8414
21.1517	0.000403539	1.83873
21.1548	0.000443929	1.83596
21.1578	0.000329572	1.83308
21.1609	0.00023463	1.83009
21.1639	0.000343839	1.827
21.167	0.000429422	1.8238
21.17	0.000355995	1.8205
21.1731	0.000119392	1.8171
21.1761	0.000583577	1.81359
21.1792	0.000424299	1.80997
21.1823	0.000208484	1.80625
21.1853	0.000496066	1.80243
21.1884	0.000446695	1.79851
21.1914	0.000303797	1.79449
21.1945	0.000332119	1.79036
21.1975	0.000162266	1.78614
21.2006	0.000219013	1.78182
21.2036	0.000215216	1.7774
21.2067	0.000385665	1.77289
21.2097	0.000556126	1.76828
21.2128	5.23749E-05	1.76357
21.2158	0.000307193	1.75878
21.2189	0.000172083	1.75389
21.2219	0.000515554	1.74891
21.225	0.000611172	1.74384
21.228	0.000577517	1.73869
21.2311	0.000228163	1.73345
21.2341	0.000128556	1.72813
21.2372	0.000238495	1.72272
21.2402	0.000204219	1.71724
21.2433	0.000266999	1.71167
21.2463	0.000174817	1.70603
21.2494	0.000211726	1.70031
21.2524	0.000251271	1.69452
21.2555	0.000308667	1.68866
21.2585	0.000430647	1.68273
21.2616	0.00018475	1.67673
21.2646	0.000345406	1.67066
21.2677	0.000188536	1.66453
21.2708	0.000257428	1.65833
21.2738	0.000374835	1.65208
21.2769	0.000259646	1.64577
21.2799	0.000152906	1.6394
21.283	0.000296986	1.63297
21.286	0.000248934	1.6265
21.2891	0.000247605	1.61997
21.2921	0.00025501	1.6134
21.2952	0.000247894	1.60678
21.2982	0.000533049	1.60011
21.3013	0.000271698	1.5934
21.3043	0.000315794	1.58665
21.3074	0.000135175	1.57987
21.3104	0.000336552	1.57304
21.3135	0.000463251	1.56619
21.3165	0.000618488	1.5593
21.3196	0.000728091	1.55238
21.3226	0.000217469	1.54543
21.3257	0.000480395	1.53845
21.3287	0.000288009	1.53145
21.3318	0.000283328	1.52443
21.3348	0.000166107	1.51738
21.3379	7.66629E-05	1.51032
21.3409	0.000169042	1.50324
21.344	0.000169285	1.49614
21.347	0.000353442	1.48903
21.3501	0.000128136	1.4819
21.3531	0.000498051	1.47477
21.3562	0.000505111	1.46763
21.3593	0.000261306	1.46047
21.3623	0.000405931	1.45332
21.3654	0.000531401	1.44616
21.3684	0.000298799	1.439
21.3715	0.000274271	1.43183
21.3745	0.000249981	1.42467
21.3776	0.000226544	1.41751
21.3806	0.000335062	1.41035
21.3837	0.00038651	1.4032
21.3867	0.000231032	1.39605
21.3898	0.000339868	1.38891
21.3928	0.000503037	1.38178
21.3959	0.00034994	1.37466
21.3989	0.000258053	1.36755
21.402	0.00026278	1.36045
21.405	0.000586106	1.35337
21.4081	0.00021717	1.3463
21.4111	0.000241455	1.33924
21.4142	0.000228242	1.3322
21.4172	7.8297E-05	1.32519
21.4203	0.000156974	1.31818
21.4233	0.000258688	1.3112
21.4264	0.000700279	1.30424
21.4294	0.000742484	1.2973
21.4325	0.000575825	1.29039
21.4355	0.000477701	1.28349
21.4386	0.000569522	1.27662
21.4417	0.000674233	1.26978
21.4447	0.000521264	1.26296
21.4478	0.000145534	1.25617
21.4508	0.000159323	1.2494
21.4539	0.00025861	1.24266
21.4569	0.000327103	1.23595
21.46	9.06559E-05	1.22927
21.463	0.000143965	1.22262
21.4661	0.000205024	1.216
21.4691	0.000384588	1.20941
21.4722	8.8443E-05	1.20285
21.4752	0.000378429	1.19632
21.4783	0.000318307	1.18982
21.4813	0.000165272	1.18335
21.4844	0.000312869	1.17692
21.4874	7.28959E-05	1.17052
21.4905	0.000170834	1.16416
21.4935	0.000384418	1.15782
21.4966	0.000363857	1.15153
21.4996	8.45277E-05	1.14526
21.5027	0.00031624	1.13903
21.5057	0.000212408	1.13284
21.5088	0.00010154	1.12668
21.5118	0.000249027	1.12056
21.5149	0.000232572	1.11447
21.5179	8.50069E-05	1.10842
21.521	5.49178E-05	1.1024
21.524	0.000172216	1.09642
21.5271	0.000182014	1.09048
21.5302	0.000184009	1.08457
21.5332	0.000486926	1.0787
21.5363	0.000366923	1.07286
21.5393	0.000206597	1.06707
21.5424	3.67111E-05	1.0613
21.5454	0.000272211	1.05558
21.5485	0.000252995	1.04989
21.5515	8.65528E-05	1.04424
21.5546	0.000189501	1.03863
21.5576	0.000324332	1.03305
21.5607	0.000224152	1.02751
21.5637	8.08099E-05	1.02201
21.5668	5.16555E-05	1.01654
21.5698	0.000139633	1.01111
21.5729	0.000217085	1.00572
21.5759	9.69337E-05	1.00036
21.579	0.000232559	0.995045
21.582	0.000312429	0.989762
21.5851	0.000165129	0.984516
21.5881	0.000140745	0.979307
21.5912	0.000361059	0.974133
21.5942	0.000320235	0.968996
21.5973	0.000217242	0.963895
21.6003	0.0001274	0.95883
21.6034	0.000244879	0.953801
21.6064	0.000250555	0.948808
21.6095	0.000106062	0.94385
21.6125	0.000142533	0.938928
21.6156	0.0002649	0.934041
21.6187	0.000101495	0.92919
21.6217	0.000161617	0.924373
21.6248	0.000268804	0.919592
21.6278	0.000189859	0.914845
21.6309	0.000203572	0.910133
21.6339	0.000229178	0.905455
21.637	0.00026855	0.900812
21.64	0.000192855	0.896203
21.6431	0.000261432	0.891627
21.6461	0.000252658	0.887086
21.6492	0.000206515	0.882578
21.6522	0.000141107	0.878103
21.6553	0.000109805	0.873662
21.6583	8.62841E-05	0.869253
21.6614	0.000218836	0.864878
21.6644	0.000322755	0.860535
21.6675	0.000257798	0.856224
21.6705	0.000291402	0.851946
21.6736	0.000236817	0.8477
21.6766	0.000278621	0.843486
21.6797	0.000202872	0.839303
21.6827	0.000198809	0.835152
21.6858	7.63351E-05	0.831032
