18.9392	0.0010941	0.717981
18.9423	0.00111418	0.719993
18.9453	0.00103463	0.722008
18.9484	0.00119447	0.724027
18.9514	0.00123153	0.726048
18.9545	0.00133658	0.728072
18.9575	0.00119851	0.730099
18.9606	0.00127353	0.732128
18.9636	0.00108046	0.73416
18.9667	0.00113129	0.736195
18.9697	0.00110384	0.738232
18.9728	0.0012506	0.740271
18.9758	0.00129	0.742312
18.9789	0.00117995	0.744355
18.9819	0.00122983	0.7464
18.985	0.00125261	0.748447
18.988	0.000928231	0.750495
18.9911	0.000821074	0.752546
18.9941	0.000755322	0.754597
18.9972	0.000622353	0.756651
19.0002	0.000469164	0.758705
19.0033	0.00030176	0.760761
19.0063	0.000343041	0.762817
19.0094	0.000390335	0.764875
19.0125	0.000548326	0.766933
19.0155	0.000898243	0.768992
19.0186	0.0010918	0.771052
19.0216	0.00101715	0.773112
19.0247	0.00124452	0.775173
19.0277	0.00151074	0.777233
19.0308	0.00153825	0.779294
19.0338	0.00145133	0.781355
19.0369	0.00118532	0.783415
19.0399	0.00115372	0.785476
19.043	0.0010204	0.787536
19.046	0.00108653	0.789595
19.0491	0.0012	0.791654
19.0521	0.00120603	0.793712
19.0552	0.00115964	0.795769
19.0582	0.000974801	0.797825
19.0613	0.000770003	0.799879
19.0643	0.000637537	0.801933
19.0674	0.000665107	0.803985
19.0704	0.000572013	0.806035
19.0735	0.00103785	0.808083
19.0765	0.00100614	0.81013
19.0796	0.000926956	0.812175
19.0826	0.00115754	0.814217
19.0857	0.00100892	0.816257
19.0887	0.00122442	0.818295
19.0918	0.00135102	0.82033
19.0948	0.0012543	0.822362
19.0979	0.00130122	0.824391
19.101	0.0012036	0.826417
19.104	0.00124967	0.82844
19.1071	0.0010853	0.83046
19.1101	0.0013668	0.832476
19.1132	0.00112498	0.834489
19.1162	0.00121822	0.836497
19.1193	0.00123968	0.838502
19.1223	0.00125192	0.840503
19.1254	0.00135135	0.842499
19.1284	0.00121463	0.844491
19.1315	0.00113997	0.846479
19.1345	0.00105897	0.848462
19.1376	0.00100252	0.850439
19.1406	0.000837242	0.852412
19.1437	0.000705169	0.85438
19.1467	0.00082095	0.856342
19.1498	0.000690788	0.858299
19.1528	0.00062715	0.86025
19.1559	0.000612904	0.862196
19.1589	0.000796063	0.864135
19.162	0.000805544	0.866069
19.165	0.000995727	0.867996
19.1681	0.00111278	0.869916
19.1711	0.000951199	0.87183
19.1742	0.00131438	0.873738
19.1772	0.00123002	0.875638
19.1803	0.00126708	0.877531
19.1833	0.00127806	0.879418
19.1864	0.0010917	0.881297
19.1895	0.00116348	0.883168
19.1925	0.00120524	0.885032
19.1956	0.00102832	0.886887
19.1986	0.00152812	0.888735
19.2017	0.00159122	0.890575
19.2047	0.00168435	0.892407
19.2078	0.00168997	0.89423
19.2108	0.00154888	0.896044
19.2139	0.00156165	0.89785
19.2169	0.00134079	0.899647
19.22	0.00152247	0.901434
19.223	0.00125027	0.903213
19.2261	0.00124753	0.904982
19.2291	0.000970037	0.906742
19.2322	0.000834039	0.908492
19.2352	0.000573381	0.910232
19.2383	0.000499106	0.911963
19.2413	0.000233121	0.913683
19.2444	0.000473936	0.915393
19.2474	0.000531412	0.917093
19.2505	0.000605882	0.918782
19.2535	0.000531504	0.920461
19.2566	0.000451634	0.922129
19.2596	0.000604152	0.923786
19.2627	0.000456479	0.925432
19.2657	0.000237644	0.927067
19.2688	0.000201352	0.92869
19.2719	0.000228173	0.930302
19.2749	0.000224844	0.931902
19.278	0.000240355	0.933491
19.281	0.00029401	0.935067
19.2841	0.000188308	0.936632
19.2871	0.000148684	0.938185
19.2902	0.000210854	0.939725
19.2932	0.000174164	0.941253
19.2963	0.00048759	0.942769
19.2993	0.000569402	0.944272
19.3024	0.000261808	0.945762
19.3054	0.000299606	0.947239
19.3085	0.000383456	0.948703
19.3115	0.00047157	0.950155
19.3146	0.00026195	0.951593
19.3176	0.00012305	0.953018
19.3207	0.000225809	0.954429
19.3237	0.000299118	0.955827
19.3268	0.000308832	0.957211
19.3298	0.000374181	0.958581
19.3329	0.000539617	0.959938
19.3359	0.000418852	0.961281
19.339	0.000645426	0.962609
19.342	0.000541865	0.963924
19.3451	0.000537602	0.965224
19.3481	0.000540298	0.96651
19.3512	0.000681388	0.967781
19.3542	0.000482516	0.969038
19.3573	0.000781662	0.97028
19.3604	0.00101556	0.971508
19.3634	0.000563377	0.972721
19.3665	0.000783803	0.973919
19.3695	0.000799725	0.975102
19.3726	0.00109727	0.97627
19.3756	0.00104158	0.977423
19.3787	0.00117782	0.97856
19.3817	0.00111579	0.979683
19.3848	0.00100886	0.98079
19.3878	0.000637511	0.981882
19.3909	0.000441262	0.982958
19.3939	0.000312743	0.984019
19.397	0.000259902	0.985064
19.4	0.000111957	0.986093
19.4031	0.000248045	0.987107
19.4061	0.000318832	0.988105
19.4092	0.000102544	0.989087
19.4122	0.000471203	0.990053
19.4153	0.000422475	0.991003
19.4183	0.000459214	0.991937
19.4214	0.000402817	0.992855
19.4244	0.00018221	0.993757
19.4275	0.000157726	0.994643
19.4305	0.000270885	0.995512
19.4336	0.00021433	0.996366
19.4366	0.000424388	0.997203
19.4397	0.000522072	0.998024
19.4427	0.000486219	0.998828
19.4458	0.000306094	0.999616
19.4489	6.94234E-05	1.00039
19.4519	0.00027784	1.00114
19.455	0.0004523	1.00188
19.458	0.000258978	1.0026
19.4611	0.000535021	1.00331
19.4641	0.000327865	1.004
19.4672	0.000153583	1.00467
19.4702	0.000138266	1.00532
19.4733	8.17184E-05	1.00596
19.4763	0.000472539	1.00659
19.4794	0.00050576	1.00719
19.4824	0.00102332	1.00778
19.4855	0.00123372	1.00835
19.4885	0.0014138	1.00891
19.4916	0.00170814	1.00945
19.4946	0.00188734	1.00997
19.4977	0.00196713	1.01047
19.5007	0.00180489	1.01096
19.5038	0.00176945	1.01143
19.5068	0.00181217	1.01189
19.5099	0.00169724	1.01232
19.5129	0.00137961	1.01274
19.516	0.00141102	1.01315
19.519	0.00126183	1.01354
19.5221	0.000911224	1.01391
19.5251	0.000948188	1.01426
19.5282	0.000832266	1.0146
19.5313	0.000842353	1.01492
19.5343	0.000670935	1.01522
19.5374	0.000548467	1.0155
19.5404	0.000420793	1.01577
19.5435	0.000509048	1.01603
19.5465	0.000528447	1.01626
19.5496	0.000722314	1.01648
19.5526	0.000599397	1.01668
19.5557	0.000708264	1.01687
19.5587	0.000892443	1.01704
19.5618	0.000948084	1.01719
19.5648	0.000887464	1.01732
19.5679	0.000976404	1.01744
19.5709	0.000979075	1.01754
19.574	0.000974199	1.01763
19.577	0.00118657	1.0177
19.5801	0.00109416	1.01775
19.5831	0.00116205	1.01778
19.5862	0.0012327	1.0178
19.5892	0.00116628	1.0178
19.5923	0.00102208	1.01779
19.5953	0.00116529	1.01775
19.5984	0.00116054	1.01771
19.6014	0.00136105	1.01764
19.6045	0.00118539	1.01756
19.6075	0.00140713	1.01746
19.6106	0.00142506	1.01735
19.6136	0.00137573	1.01722
19.6167	0.00120042	1.01707
19.6198	0.00114692	1.01691
19.6228	0.00118814	1.01673
19.6259	0.00114122	1.01653
19.6289	0.00118664	1.01632
19.632	0.00107118	1.01609
19.635	0.00134341	1.01584
19.6381	0.001581	1.01558
19.6411	0.00139139	1.0153
19.6442	0.00141681	1.01501
19.6472	0.00116922	1.0147
19.6503	0.00120347	1.01437
19.6533	0.00123957	1.01403
19.6564	0.000973352	1.01367
19.6594	0.000937163	1.0133
19.6625	0.000924191	1.01291
19.6655	0.000828308	1.0125
19.6686	0.000823907	1.01208
19.6716	0.000789209	1.01164
19.6747	0.000815382	1.01119
19.6777	0.000672502	1.01072
19.6808	0.000767334	1.01023
19.6838	0.000696892	1.00973
19.6869	0.000838494	1.00921
19.6899	0.000697572	1.00868
19.693	0.000961497	1.00813
19.696	0.000711553	1.00757
19.6991	0.000782728	1.00699
19.7021	0.000741065	1.00639
19.7052	0.00106998	1.00578
19.7083	0.00111671	1.00515
19.7113	0.00153886	1.00451
19.7144	0.00141516	1.00385
19.7174	0.00182511	1.00318
19.7205	0.00179927	1.00249
19.7235	0.00181411	1.00179
19.7266	0.00168342	1.00107
19.7296	0.00141117	1.00034
19.7327	0.00142954	0.999586
19.7357	0.00147765	0.998822
19.7388	0.00122894	0.998042
19.7418	0.00134675	0.997248
19.7449	0.00152218	0.996438
19.7479	0.00144311	0.995613
19.751	0.00137842	0.994774
19.754	0.00129816	0.993919
19.7571	0.00132192	0.99305
19.7601	0.00112956	0.992165
19.7632	0.00110793	0.991266
19.7662	0.000943167	0.990353
19.7693	0.00105621	0.989424
19.7723	0.000845523	0.988481
19.7754	0.000960209	0.987524
19.7784	0.000976432	0.986551
19.7815	0.000814749	0.985565
19.7845	0.000645235	0.984564
19.7876	0.000638008	0.983548
19.7906	0.000789474	0.982518
19.7937	0.000939428	0.981474
19.7968	0.00102806	0.980416
19.7998	0.0010644	0.979344
19.8029	0.00131704	0.978257
19.8059	0.00116502	0.977156
19.809	0.0012511	0.976041
19.812	0.00105396	0.974913
19.8151	0.00122759	0.97377
19.8181	0.00100808	0.972614
19.8212	0.00121521	0.971443
19.8242	0.00116443	0.970259
19.8273	0.00142591	0.969062
19.8303	0.00139649	0.967851
19.8334	0.00137468	0.966626
19.8364	0.00116395	0.965387
19.8395	0.00129027	0.964136
19.8425	0.00111918	0.962871
19.8456	0.00116656	0.961592
19.8486	0.00111706	0.960301
19.8517	0.00121766	0.958996
19.8547	0.00106882	0.957678
19.8578	0.00117092	0.956347
19.8608	0.00110314	0.955003
19.8639	0.0011138	0.953646
19.8669	0.00129951	0.952277
19.87	0.00141252	0.950894
19.873	0.00126958	0.949499
19.8761	0.00102802	0.948092
19.8792	0.00126342	0.946671
19.8822	0.00116421	0.945239
19.8853	0.00101758	0.943794
19.8883	0.000915619	0.942337
19.8914	0.000828226	0.940867
19.8944	0.00105727	0.939385
19.8975	0.00124387	0.937892
19.9005	0.00111196	0.936386
19.9036	0.000990786	0.934869
19.9066	0.000927807	0.933339
19.9097	0.000676717	0.931798
19.9127	0.000739347	0.930245
19.9158	0.000777988	0.928681
19.9188	0.000705747	0.927105
19.9219	0.00107848	0.925518
19.9249	0.00103062	0.92392
19.928	0.00105254	0.92231
19.931	0.00104703	0.92069
19.9341	0.0011952	0.919058
19.9371	0.00127226	0.917416
19.9402	0.00114502	0.915762
19.9432	0.00122918	0.914098
19.9463	0.000992373	0.912423
19.9493	0.00105689	0.910738
19.9524	0.000943153	0.909043
19.9554	0.000848055	0.907337
19.9585	0.000693729	0.90562
19.9615	0.000756669	0.903894
19.9646	0.000425438	0.902158
19.9677	0.000316422	0.900412
19.9707	0.000110046	0.898656
19.9738	5.09108E-05	0.89689
19.9768	0.000300337	0.895114
19.9799	0.000549764	0.89333
19.9829	0.000317975	0.891536
19.986	0.000867542	0.889732
19.989	0.000771499	0.887919
19.9921	0.000812578	0.886098
19.9951	0.000897303	0.884267
19.9982	0.00093051	0.882428
20.0012	0.00106739	0.88058
20.0043	0.00112995	0.878723
20.0073	0.000985274	0.876858
20.0104	0.0010595	0.874985
20.0134	0.000852634	0.873103
20.0165	0.000917828	0.871213
20.0195	0.00102222	0.869315
20.0226	0.0011588	0.867409
20.0256	0.00114401	0.865496
20.0287	0.00107969	0.863575
20.0317	0.000971964	0.861646
20.0348	0.00107244	0.85971
20.0378	0.000847813	0.857767
20.0409	0.0011198	0.855816
20.0439	0.000889541	0.853859
20.047	0.00131701	0.851894
20.05	0.00137358	0.849923
20.0531	0.00157042	0.847945
20.0562	0.00143419	0.845961
20.0592	0.00155395	0.84397
20.0623	0.00145709	0.841973
20.0653	0.00150879	0.83997
20.0684	0.00152697	0.83796
20.0714	0.00139941	0.835945
20.0745	0.00150452	0.833924
20.0775	0.00135107	0.831898
20.0806	0.0014673	0.829866
20.0836	0.00121177	0.827828
20.0867	0.00151463	0.825786
20.0897	0.00145317	0.823738
20.0928	0.00155079	0.821685
20.0958	0.00139212	0.819627
20.0989	0.00149734	0.817565
20.1019	0.00140363	0.815498
20.105	0.00140193	0.813426
20.108	0.00130838	0.81135
20.1111	0.0013867	0.80927
20.1141	0.00128527	0.807186
20.1172	0.00120797	0.805098
20.1202	0.000907987	0.803006
20.1233	0.000987561	0.80091
20.1263	0.000959894	0.798811
20.1294	0.00113371	0.796708
20.1324	0.000962076	0.794602
20.1355	0.00107698	0.792493
20.1385	0.000936256	0.79038
20.1416	0.0010044	0.788265
20.1447	0.000918845	0.786147
20.1477	0.000922211	0.784026
20.1508	0.000778172	0.781903
20.1538	0.000736561	0.779777
20.1569	0.000800676	0.777649
20.1599	0.000765305	0.775519
20.163	0.000984451	0.773387
20.166	0.000927576	0.771252
20.1691	0.000920425	0.769116
20.1721	0.000935966	0.766979
20.1752	0.000911261	0.764839
20.1782	0.000939739	0.762699
20.1813	0.000663082	0.760557
20.1843	0.000755003	0.758414
20.1874	0.000762149	0.756269
20.1904	0.000727591	0.754124
20.1935	0.0006506	0.751978
20.1965	0.000617321	0.749832
20.1996	0.000398105	0.747684
20.2026	0.000642938	0.745537
20.2057	0.000507425	0.743388
20.2087	0.000550514	0.74124
20.2118	0.000368942	0.739092
20.2148	0.000305251	0.736943
20.2179	0.000363195	0.734795
20.2209	0.000412529	0.732647
20.224	0.00043174	0.730499
20.2271	0.000686011	0.728351
20.2301	0.0007113	0.726205
20.2332	0.000776158	0.724059
20.2362	0.000706822	0.721913
20.2393	0.000800062	0.719769
20.2423	0.0007008	0.717625
20.2454	0.000628679	0.715483
20.2484	0.000790588	0.713342
20.2515	0.000933694	0.711202
20.2545	0.00103234	0.709063
20.2576	0.000989979	0.706926
20.2606	0.00105871	0.704791
20.2637	0.00113471	0.702657
20.2667	0.00106303	0.700525
20.2698	0.00095158	0.698395
20.2728	0.000788386	0.696267
20.2759	0.000750976	0.694142
20.2789	0.00074769	0.692018
20.282	0.000586564	0.689897
20.285	0.000647561	0.687778
20.2881	0.000737555	0.685661
20.2911	0.000519723	0.683547
20.2942	0.000499804	0.681436
20.2972	0.000458025	0.679327
20.3003	0.000488146	0.677222
20.3033	0.000575102	0.675119
20.3064	0.000747684	0.673019
20.3094	0.00051138	0.670922
20.3125	0.000577884	0.668829
20.3156	0.000504525	0.666739
20.3186	0.000693599	0.664652
20.3217	0.00065768	0.662568
20.3247	0.000775591	0.660488
20.3278	0.000764294	0.658412
20.3308	0.000776479	0.656339
20.3339	0.000746718	0.65427
20.3369	0.000677281	0.652204
20.34	0.000736625	0.650143
20.343	0.000698405	0.648085
20.3461	0.000829465	0.646032
20.3491	0.000730425	0.643982
20.3522	0.00076631	0.641937
20.3552	0.000747003	0.639896
20.3583	0.000606837	0.637859
20.3613	0.000563492	0.635827
20.3644	0.000379676	0.633799
20.3674	0.000396672	0.631775
20.3705	0.000340412	0.629756
20.3735	0.000151622	0.627742
20.3766	0.000212553	0.625732
20.3796	4.9311E-05	0.623727
20.3827	0.000114435	0.621726
20.3857	5.14344E-05	0.619731
20.3888	0.000179643	0.61774
20.3918	0.000372077	0.615754
20.3949	0.00047373	0.613774
20.3979	0.000622582	0.611798
20.401	0.000665822	0.609827
20.4041	0.000793007	0.607862
20.4071	0.000843082	0.605902
20.4102	0.000811664	0.603947
20.4132	0.000904471	0.601997
20.4163	0.000813042	0.600053
20.4193	0.000702348	0.598113
20.4224	0.000747995	0.59618
20.4254	0.00054362	0.594252
20.4285	0.000429938	0.592329
20.4315	0.000428345	0.590412
20.4346	0.000419361	0.5885
20.4376	0.000410787	0.586594
20.4407	0.000288503	0.584694
20.4437	0.000287204	0.582799
20.4468	0.000187592	0.58091
20.4498	0.0002175	0.579027
20.4529	0.000208761	0.577149
20.4559	0.000195488	0.575278
20.459	0.000264742	0.573412
20.462	0.000352784	0.571552
20.4651	0.000267814	0.569698
20.4681	0.000477639	0.56785
20.4712	0.000518221	0.566008
20.4742	0.00057687	0.564172
20.4773	0.000598524	0.562342
20.4803	0.000719466	0.560518
20.4834	0.00067276	0.5587
20.4865	0.000625063	0.556889
20.4895	0.000547722	0.555083
20.4926	0.000553503	0.553283
20.4956	0.00050932	0.55149
20.4987	0.000391749	0.549703
20.5017	0.000365709	0.547922
20.5048	0.000357354	0.546147
20.5078	0.000402375	0.544378
20.5109	0.000384595	0.542616
20.5139	0.000382648	0.54086
20.517	0.000346951	0.53911
20.52	0.000466107	0.537367
20.5231	0.000564498	0.53563
20.5261	0.000453168	0.533899
20.5292	0.000628011	0.532174
20.5322	0.000604773	0.530456
20.5353	0.000680649	0.528745
20.5383	0.000742811	0.527039
20.5414	0.000744626	0.52534
20.5444	0.000551431	0.523648
20.5475	0.000581724	0.521961
20.5505	0.00042958	0.520281
20.5536	0.000360303	0.518608
20.5566	0.000315986	0.516941
20.5597	0.000270262	0.515281
20.5627	0.000196652	0.513626
20.5658	0.000151903	0.511979
20.5688	0.000185689	0.510338
20.5719	0.000232419	0.508703
20.575	0.000360191	0.507074
20.578	0.000381241	0.505452
20.5811	0.000477983	0.503837
20.5841	0.000556451	0.502228
20.5872	0.000519956	0.500625
20.5902	0.0005792	0.499029
20.5933	0.000582828	0.49744
20.5963	0.000530071	0.495856
20.5994	0.000415293	0.49428
20.6024	0.000500673	0.492709
20.6055	0.000450733	0.491146
20.6085	0.000605554	0.489588
20.6116	0.000581103	0.488037
20.6146	0.000660215	0.486493
20.6177	0.000603349	0.484955
20.6207	0.000661246	0.483423
20.6238	0.00062654	0.481898
20.6268	0.000715203	0.480379
20.6299	0.000671491	0.478866
20.6329	0.000618827	0.47736
20.636	0.000540694	0.475861
20.639	0.00055267	0.474368
20.6421	0.00055667	0.472881
20.6451	0.000444703	0.4714
20.6482	0.000413592	0.469926
20.6512	0.000377461	0.468458
20.6543	0.000421554	0.466997
20.6573	0.00041924	0.465542
20.6604	0.000423098	0.464093
20.6635	0.00032575	0.462651
20.6665	0.000340287	0.461215
20.6696	0.000315903	0.459785
20.6726	0.000288797	0.458361
20.6757	0.000115416	0.456944
20.6787	0.000187194	0.455533
20.6818	9.36054E-05	0.454128
20.6848	0.000174475	0.45273
20.6879	0.000156819	0.451337
20.6909	0.000239035	0.449951
20.694	0.000302416	0.448572
20.697	0.000199992	0.447198
20.7001	0.000256868	0.44583
20.7031	0.000245555	0.444469
20.7062	0.000344449	0.443114
20.7092	0.000255251	0.441765
20.7123	0.000371916	0.440422
20.7153	0.000354908	0.439085
20.7184	0.000354835	0.437754
20.7214	0.000446212	0.43643
20.7245	0.000289045	0.435111
20.7275	0.000435543	0.433798
20.7306	0.000308815	0.432492
20.7336	0.000413633	0.431191
20.7367	0.000383944	0.429897
20.7397	0.000330197	0.428608
20.7428	0.000396424	0.427326
20.7458	0.0004204	0.426049
20.7489	0.000476614	0.424778
20.752	0.000555908	0.423513
20.755	0.000590781	0.422255
20.7581	0.000465586	0.421001
20.7611	0.000520588	0.419754
20.7642	0.000600339	0.418513
20.7672	0.000577659	0.417277
20.7703	0.000512929	0.416048
20.7733	0.00059866	0.414824
20.7764	0.000613512	0.413606
20.7794	0.000553991	0.412393
20.7825	0.00062458	0.411186
20.7855	0.000666677	0.409985
20.7886	0.000610145	0.40879
20.7916	0.000734511	0.407601
20.7947	0.000636917	0.406417
20.7977	0.000685978	0.405238
20.8008	0.00071709	0.404066
20.8038	0.000674477	0.402899
20.8069	0.000780044	0.401737
20.8099	0.000698612	0.400581
20.813	0.000634154	0.399431
20.816	0.000584931	0.398286
20.8191	0.000561094	0.397147
20.8221	0.000435111	0.396013
20.8252	0.000443235	0.394884
20.8282	0.000383181	0.393761
20.8313	0.000454709	0.392644
20.8344	0.000396669	0.391532
20.8374	0.000444871	0.390425
20.8405	0.000400292	0.389323
20.8435	0.000341536	0.388227
20.8466	0.000403842	0.387137
20.8496	0.000426362	0.386051
20.8527	0.000437073	0.384971
20.8557	0.000375033	0.383896
20.8588	0.000521948	0.382827
20.8618	0.000572983	0.381762
20.8649	0.000606116	0.380703
20.8679	0.000633302	0.379649
20.871	0.000631018	0.378601
20.874	0.000668573	0.377557
20.8771	0.000679086	0.376518
20.8801	0.000736708	0.375485
20.8832	0.000647303	0.374457
20.8862	0.000677519	0.373433
20.8893	0.000554589	0.372415
20.8923	0.00057521	0.371402
20.8954	0.000530104	0.370394
20.8984	0.000436847	0.369391
20.9015	0.000424382	0.368392
20.9045	0.00032159	0.367399
20.9076	0.000258461	0.366411
20.9106	0.000257335	0.365427
20.9137	0.000237424	0.364449
20.9167	0.000243679	0.363475
20.9198	0.000329252	0.362506
20.9229	0.000384249	0.361542
20.9259	0.000338338	0.360583
20.929	0.000352687	0.359628
20.932	0.000292586	0.358679
20.9351	0.000342547	0.357734
20.9381	0.000310898	0.356794
20.9412	0.000275835	0.355858
20.9442	0.000289863	0.354927
20.9473	0.00027852	0.354001
20.9503	0.000337606	0.35308
20.9534	0.000338095	0.352163
20.9564	0.000290798	0.35125
20.9595	0.000379709	0.350343
20.9625	0.000481317	0.34944
20.9656	0.000397153	0.348541
20.9686	0.000485286	0.347647
20.9717	0.000504991	0.346758
20.9747	0.000428131	0.345873
20.9778	0.000455734	0.344992
20.9808	0.000424992	0.344116
20.9839	0.000425087	0.343244
20.9869	0.000432259	0.342377
20.99	0.000326923	0.341514
20.993	0.000346908	0.340655
20.9961	0.000319884	0.339801
20.9991	0.000422374	0.338952
21.0022	0.000334015	0.338106
21.0052	0.000379485	0.337265
21.0083	0.00040497	0.336428
21.0114	0.000332396	0.335595
21.0144	0.000302602	0.334767
21.0175	0.000338623	0.333943
21.0205	0.000323388	0.333123
21.0236	0.000342714	0.332307
21.0266	0.000274107	0.331495
21.0297	0.000221449	0.330688
21.0327	0.000155194	0.329884
21.0358	8.99424E-05	0.329085
21.0388	7.98865E-05	0.32829
21.0419	0.00012511	0.327499
21.0449	0.000127503	0.326712
21.048	0.000157759	0.325929
21.051	0.000163079	0.32515
21.0541	0.000126733	0.324375
21.0571	0.000220516	0.323604
21.0602	0.000161258	0.322837
21.0632	0.000210246	0.322074
21.0663	0.000252738	0.321314
21.0693	0.00016636	0.320559
21.0724	0.000188615	0.319808
21.0754	0.000239915	0.31906
21.0785	0.000209368	0.318317
21.0815	0.000188174	0.317577
21.0846	0.000202621	0.316841
21.0876	0.000194155	0.316109
21.0907	0.000234832	0.31538
21.0938	0.000243061	0.314656
21.0968	0.000271678	0.313935
21.0999	0.000232972	0.313218
21.1029	0.000210785	0.312504
21.106	0.000223167	0.311795
21.109	0.000198087	0.311089
21.1121	0.000135008	0.310386
21.1151	9.18846E-05	0.309688
21.1182	3.49528E-05	0.308993
21.1212	1.72895E-05	0.308301
21.1243	0.000115828	0.307614
21.1273	0.000112191	0.306929
21.1304	0.000146208	0.306249
21.1334	0.000201136	0.305572
21.1365	0.000197402	0.304898
21.1395	0.000245755	0.304228
21.1426	0.000277773	0.303562
21.1456	0.000344515	0.302899
21.1487	0.000349438	0.302239
21.1517	0.000282101	0.301583
21.1548	0.000307299	0.30093
21.1578	0.000283074	0.300281
21.1609	0.000289146	0.299635
21.1639	0.000226398	0.298993
21.167	0.000317866	0.298354
21.17	0.000309368	0.297718
21.1731	0.000298476	0.297086
21.1761	0.000236987	0.296457
21.1792	0.000270863	0.295831
21.1823	0.000191443	0.295209
21.1853	0.000228128	0.29459
21.1884	0.000159151	0.293974
21.1914	0.000174129	0.293361
21.1945	0.000152639	0.292752
21.1975	7.29517E-05	0.292146
21.2006	0.000149714	0.291543
21.2036	0.000122562	0.290944
21.2067	0.000153572	0.290347
21.2097	0.000200864	0.289754
21.2128	0.000239311	0.289164
21.2158	0.000220371	0.288577
21.2189	0.000243596	0.287993
21.2219	0.000324595	0.287412
21.225	0.000328935	0.286835
21.228	0.000323491	0.28626
21.2311	0.000326159	0.285689
21.2341	0.00033269	0.28512
21.2372	0.000348004	0.284555
21.2402	0.000349205	0.283993
21.2433	0.000363129	0.283433
21.2463	0.000315059	0.282877
21.2494	0.000299046	0.282324
21.2524	0.000296817	0.281774
21.2555	0.000338517	0.281226
21.2585	0.000198923	0.280682
21.2616	0.000268175	0.28014
21.2646	0.000195976	0.279602
21.2677	0.00018203	0.279066
21.2708	0.000163604	0.278533
21.2738	0.0001433	0.278004
21.2769	0.000139865	0.277477
21.2799	0.000120576	0.276953
21.283	0.000117979	0.276431
21.286	0.000172446	0.275913
21.2891	0.000130502	0.275397
21.2921	0.000160537	0.274884
21.2952	0.000141652	0.274374
21.2982	8.45953E-05	0.273867
21.3013	0.00014494	0.273363
21.3043	0.000154857	0.272861
21.3074	0.000183277	0.272362
21.3104	0.000210247	0.271866
21.3135	0.000297946	0.271373
21.3165	0.000231896	0.270882
21.3196	0.000279837	0.270394
21.3226	0.000328424	0.269909
21.3257	0.000406989	0.269426
21.3287	0.00042181	0.268946
21.3318	0.000497	0.268469
21.3348	0.000473377	0.267994
21.3379	0.000513017	0.267522
21.3409	0.000447953	0.267052
21.344	0.000515277	0.266586
21.347	0.000491563	0.266121
21.3501	0.000580418	0.26566
21.3531	0.000557538	0.265201
21.3562	0.000561898	0.264744
21.3593	0.000551094	0.26429
21.3623	0.000517157	0.263839
21.3654	0.000414333	0.26339
21.3684	0.00044022	0.262944
21.3715	0.00038897	0.2625
21.3745	0.000372586	0.262058
21.3776	0.000370318	0.26162
21.3806	0.000342461	0.261183
21.3837	0.00030968	0.260749
21.3867	0.000281415	0.260318
21.3898	0.00027322	0.259889
21.3928	0.000244271	0.259462
21.3959	0.000260887	0.259038
21.3989	0.000234462	0.258616
21.402	0.000268764	0.258197
21.405	0.000265182	0.25778
21.4081	0.000250917	0.257366
21.4111	0.000252323	0.256954
21.4142	0.000214902	0.256544
21.4172	0.00012897	0.256136
21.4203	9.93888E-05	0.255731
21.4233	0.000115723	0.255329
21.4264	0.000157562	0.254928
21.4294	0.000183459	0.25453
21.4325	0.000172986	0.254134
21.4355	0.000174009	0.253741
21.4386	0.000180866	0.25335
21.4417	0.000109702	0.252961
21.4447	0.000116768	0.252574
21.4478	0.000112488	0.25219
21.4508	9.59998E-05	0.251808
21.4539	0.000134524	0.251428
21.4569	0.000139085	0.25105
21.46	8.87675E-05	0.250675
21.463	4.47828E-05	0.250302
21.4661	3.75729E-05	0.249931
21.4691	2.21283E-05	0.249562
21.4722	1.58178E-05	0.249195
21.4752	4.42711E-05	0.248831
21.4783	7.86405E-05	0.248469
21.4813	3.08265E-05	0.248109
21.4844	5.34799E-05	0.247751
21.4874	6.41732E-05	0.247395
21.4905	7.93756E-05	0.247041
21.4935	6.72508E-05	0.24669
21.4966	0.000156184	0.24634
21.4996	0.000234269	0.245993
21.5027	0.000266531	0.245648
21.5057	0.000202761	0.245305
21.5088	0.000230802	0.244964
21.5118	0.000188338	0.244625
21.5149	0.00024992	0.244288
21.5179	0.000175902	0.243954
21.521	0.000143823	0.243621
21.524	0.000111917	0.24329
21.5271	0.00011366	0.242962
21.5302	7.87111E-05	0.242635
21.5332	0.000102287	0.242311
21.5363	5.48598E-05	0.241988
21.5393	6.85547E-05	0.241668
21.5424	6.1521E-05	0.241349
21.5454	0.000123869	0.241033
21.5485	0.000128658	0.240718
21.5515	0.000129607	0.240406
21.5546	0.00012446	0.240096
21.5576	0.00016097	0.239787
21.5607	0.000109745	0.23948
21.5637	0.000135657	0.239176
21.5668	0.000105966	0.238873
21.5698	0.000156836	0.238572
21.5729	0.00014669	0.238274
21.5759	0.000159725	0.237977
21.579	0.000167882	0.237682
21.582	0.000115249	0.237389
21.5851	9.5052E-05	0.237098
21.5881	0.000106556	0.236808
21.5912	7.45609E-05	0.236521
21.5942	6.96824E-05	0.236236
21.5973	0.000127648	0.235952
21.6003	0.000204329	0.23567
21.6034	0.000214662	0.23539
21.6064	0.00025196	0.235112
21.6095	0.00025408	0.234836
