19.101	8.27612E-05	0.326539
19.104	8.49981E-05	0.326011
19.1071	8.24005E-05	0.325483
19.1101	8.92194E-05	0.324953
19.1132	8.72849E-05	0.324422
19.1162	7.89261E-05	0.323891
19.1193	0.000131145	0.323358
19.1223	0.000155409	0.322825
19.1254	0.000204555	0.322291
19.1284	0.000247515	0.321756
19.1315	0.000261958	0.321221
19.1345	0.000402539	0.320684
19.1376	0.000446131	0.320147
19.1406	0.000509339	0.319609
19.1437	0.000643343	0.319071
19.1467	0.000689166	0.318532
19.1498	0.000761202	0.317992
19.1528	0.000739428	0.317451
19.1559	0.000806031	0.31691
19.1589	0.000790962	0.316369
19.162	0.000865694	0.315826
19.165	0.000816658	0.315284
19.1681	0.000699864	0.31474
19.1711	0.000574562	0.314197
19.1742	0.000426947	0.313652
19.1772	0.000296104	0.313108
19.1803	0.000309835	0.312562
19.1833	0.000317276	0.312017
19.1864	0.000382543	0.311471
19.1895	0.000370802	0.310925
19.1925	0.000424455	0.310378
19.1956	0.000333421	0.309831
19.1986	0.000368962	0.309283
19.2017	0.000327222	0.308736
19.2047	0.000397722	0.308188
19.2078	0.000435814	0.30764
19.2108	0.000518522	0.307091
19.2139	0.000479643	0.306543
19.2169	0.000471478	0.305994
19.22	0.000399672	0.305445
19.223	0.000305553	0.304896
19.2261	0.00015815	0.304347
19.2291	0.000183282	0.303798
19.2322	0.000115837	0.303248
19.2352	0.000223112	0.302699
19.2383	0.00013519	0.302149
19.2413	0.000200881	0.3016
19.2444	0.00012619	0.30105
19.2474	0.000186657	0.300501
19.2505	0.000154391	0.299951
19.2535	0.000201946	0.299402
19.2566	0.000171493	0.298852
19.2596	5.826E-05	0.298303
19.2627	7.84261E-05	0.297754
19.2657	6.4948E-05	0.297205
19.2688	2.91724E-05	0.296656
19.2719	3.25971E-05	0.296107
19.2749	0.000199314	0.295558
19.278	0.000213151	0.29501
19.281	0.00024954	0.294462
19.2841	0.000198929	0.293914
19.2871	0.000240227	0.293366
19.2902	0.000211381	0.292819
19.2932	0.000238297	0.292271
19.2963	0.000216947	0.291724
19.2993	0.000294141	0.291178
19.3024	0.000276985	0.290632
19.3054	0.000331024	0.290086
19.3085	0.000318202	0.28954
19.3115	0.000351098	0.288995
19.3146	0.000372568	0.28845
19.3176	0.000365577	0.287906
19.3207	0.000378151	0.287362
19.3237	0.000314372	0.286819
19.3268	0.000431457	0.286276
19.3298	0.000404618	0.285733
19.3329	0.000432335	0.285191
19.3359	0.000491079	0.28465
19.339	0.000583548	0.284109
19.342	0.000584352	0.283569
19.3451	0.000596045	0.283029
19.3481	0.000636821	0.28249
19.3512	0.000610507	0.281951
19.3542	0.000619097	0.281413
19.3573	0.000613338	0.280875
19.3604	0.000558577	0.280339
19.3634	0.000555436	0.279802
19.3665	0.000544165	0.279267
19.3695	0.000513266	0.278732
19.3726	0.000506207	0.278198
19.3756	0.000632451	0.277664
19.3787	0.000542624	0.277132
19.3817	0.000669465	0.2766
19.3848	0.000691063	0.276068
19.3878	0.000674418	0.275538
19.3909	0.000655598	0.275008
19.3939	0.000622387	0.274479
19.397	0.000565171	0.273951
19.4	0.000505589	0.273423
19.4031	0.000421477	0.272897
19.4061	0.000376145	0.272371
19.4092	0.000316341	0.271846
19.4122	0.000202756	0.271322
19.4153	0.000193293	0.270799
19.4183	0.000154892	0.270276
19.4214	0.000167412	0.269755
19.4244	0.000138294	0.269234
19.4275	8.47441E-05	0.268715
19.4305	0.000132178	0.268196
19.4336	0.000187227	0.267678
19.4366	0.000216611	0.267161
19.4397	0.000275317	0.266645
19.4427	0.00031434	0.26613
19.4458	0.000276853	0.265616
19.4489	0.000260301	0.265103
19.4519	0.000327585	0.264591
19.455	0.000325376	0.26408
19.458	0.000375042	0.26357
19.4611	0.0003802	0.263061
19.4641	0.000364744	0.262553
19.4672	0.000386506	0.262047
19.4702	0.000414454	0.261541
19.4733	0.000438977	0.261036
19.4763	0.000442698	0.260532
19.4794	0.000410405	0.260029
19.4824	0.000361397	0.259528
19.4855	0.000409712	0.259027
19.4885	0.000320885	0.258528
19.4916	0.000396092	0.25803
19.4946	0.000334598	0.257532
19.4977	0.000390797	0.257036
19.5007	0.000424741	0.256541
19.5038	0.000389684	0.256047
19.5068	0.000438571	0.255555
19.5099	0.00044191	0.255063
19.5129	0.000428427	0.254573
19.516	0.000434306	0.254084
19.519	0.000450656	0.253596
19.5221	0.000475253	0.253109
19.5251	0.000465311	0.252623
19.5282	0.000449622	0.252139
19.5313	0.000441241	0.251655
19.5343	0.000384904	0.251173
19.5374	0.000362307	0.250693
19.5404	0.000292682	0.250213
19.5435	0.000274281	0.249734
19.5465	0.000347046	0.249257
19.5496	0.000310545	0.248781
19.5526	0.000308291	0.248307
19.5557	0.000314877	0.247833
19.5587	0.000267804	0.247361
19.5618	0.00028813	0.24689
19.5648	0.000262762	0.24642
19.5679	0.000237059	0.245952
19.5709	0.000168619	0.245485
19.574	0.000187514	0.245019
19.577	0.000195106	0.244554
19.5801	0.000165159	0.244091
19.5831	0.000219694	0.243629
19.5862	0.000213435	0.243168
19.5892	0.000193227	0.242709
19.5923	0.000171006	0.24225
19.5953	0.0002417	0.241794
19.5984	0.000276476	0.241338
19.6014	0.000235834	0.240884
19.6045	0.000241666	0.240431
19.6075	0.000247391	0.239979
19.6106	0.000238936	0.239529
19.6136	0.000275452	0.23908
19.6167	0.00025125	0.238633
19.6198	0.000233421	0.238186
19.6228	0.000203919	0.237741
19.6259	0.000190423	0.237298
19.6289	0.000197428	0.236856
19.632	0.000212795	0.236415
19.635	0.000126252	0.235975
19.6381	0.000163659	0.235537
19.6411	7.76568E-05	0.2351
19.6442	0.000132994	0.234665
19.6472	8.88285E-05	0.234231
19.6503	0.000118354	0.233798
19.6533	0.000114232	0.233366
19.6564	0.000206881	0.232936
19.6594	0.000146919	0.232508
19.6625	0.000203355	0.23208
19.6655	0.000208584	0.231654
19.6686	0.000191658	0.23123
19.6716	0.00012737	0.230807
19.6747	0.000196754	0.230385
19.6777	0.000212427	0.229964
19.6808	0.000223655	0.229545
19.6838	0.000162959	0.229128
19.6869	0.000204867	0.228711
19.6899	0.000240171	0.228296
19.693	0.00022455	0.227883
19.696	0.000270505	0.227471
19.6991	0.000261269	0.22706
19.7021	0.000273474	0.226651
19.7052	0.00033083	0.226243
19.7083	0.000382889	0.225836
19.7113	0.000446389	0.225431
19.7144	0.000461216	0.225027
19.7174	0.000452604	0.224625
19.7205	0.000494466	0.224224
19.7235	0.000437863	0.223824
19.7266	0.000485666	0.223426
19.7296	0.00044995	0.223029
19.7327	0.000423793	0.222633
19.7357	0.000323927	0.222239
19.7388	0.000318378	0.221847
19.7418	0.000317957	0.221455
19.7449	0.000298119	0.221065
19.7479	0.000294425	0.220677
19.751	0.000254029	0.22029
19.754	0.000249895	0.219904
19.7571	0.000294449	0.21952
19.7601	0.000254873	0.219137
19.7632	0.000336917	0.218755
19.7662	0.000296832	0.218375
19.7693	0.000320407	0.217996
19.7723	0.000295176	0.217619
19.7754	0.000296841	0.217243
19.7784	0.000304693	0.216868
19.7815	0.000338124	0.216495
19.7845	0.00031909	0.216123
19.7876	0.000316666	0.215753
19.7906	0.000307168	0.215384
19.7937	0.000330685	0.215016
19.7968	0.000372564	0.21465
19.7998	0.000358654	0.214285
19.8029	0.0003515	0.213922
19.8059	0.000328405	0.21356
19.809	0.000314447	0.213199
19.812	0.00029886	0.212839
19.8151	0.000291456	0.212481
19.8181	0.000226571	0.212125
19.8212	0.000240507	0.21177
19.8242	0.000283959	0.211416
19.8273	0.000207054	0.211063
19.8303	0.00021074	0.210712
19.8334	0.000228422	0.210363
19.8364	0.000275229	0.210014
19.8395	0.000257103	0.209667
19.8425	0.000247476	0.209322
19.8456	0.000207174	0.208977
19.8486	0.000182277	0.208634
19.8517	0.000168398	0.208293
19.8547	0.000160581	0.207953
19.8578	0.000128999	0.207614
19.8608	0.000135009	0.207277
19.8639	0.000140782	0.20694
19.8669	0.000148409	0.206606
19.87	0.000131642	0.206272
19.873	0.00021203	0.20594
19.8761	0.000267019	0.20561
19.8792	0.000281179	0.20528
19.8822	0.000301282	0.204952
19.8853	0.000402151	0.204626
19.8883	0.000370892	0.2043
19.8914	0.000401835	0.203976
19.8944	0.000356615	0.203654
19.8975	0.000373455	0.203333
19.9005	0.000394885	0.203013
19.9036	0.000371438	0.202694
19.9066	0.00036788	0.202377
19.9097	0.000352622	0.202061
19.9127	0.000339271	0.201746
19.9158	0.000255247	0.201433
19.9188	0.00024807	0.201121
19.9219	0.000174061	0.20081
19.9249	0.000143874	0.200501
19.928	9.18966E-05	0.200193
19.931	7.09769E-05	0.199886
19.9341	0.000108256	0.199581
19.9371	0.000128006	0.199276
19.9402	0.00026037	0.198974
19.9432	0.000249052	0.198672
19.9463	0.0002208	0.198372
19.9493	0.000291912	0.198073
19.9524	0.000311924	0.197775
19.9554	0.000278331	0.197479
19.9585	0.000307011	0.197184
19.9615	0.000272085	0.19689
19.9646	0.000269983	0.196598
19.9677	0.000206673	0.196307
19.9707	0.000221129	0.196017
19.9738	0.00022695	0.195728
19.9768	0.000150338	0.195441
19.9799	0.00015879	0.195155
19.9829	6.92016E-05	0.19487
19.986	0.000114405	0.194587
19.989	0.00018567	0.194304
19.9921	0.000212514	0.194023
19.9951	0.000254917	0.193744
19.9982	0.000242825	0.193465
20.0012	0.000304711	0.193188
20.0043	0.000295977	0.192912
20.0073	0.000293794	0.192637
20.0104	0.000270799	0.192364
20.0134	0.000234318	0.192092
20.0165	0.000138064	0.191821
20.0195	2.48036E-05	0.191551
20.0226	5.49489E-05	0.191283
20.0256	0.000125638	0.191015
20.0287	0.000159487	0.190749
20.0317	0.000232522	0.190485
20.0348	0.000239779	0.190221
20.0378	0.000235411	0.189959
20.0409	0.000211813	0.189698
20.0439	0.000207604	0.189438
20.047	0.000192438	0.189179
20.05	0.000165347	0.188922
20.0531	0.000167058	0.188665
20.0562	0.000171484	0.18841
20.0592	0.000179111	0.188157
20.0623	0.000195341	0.187904
20.0653	0.000193233	0.187653
20.0684	0.00017793	0.187402
20.0714	0.000164293	0.187153
20.0745	0.000158763	0.186905
20.0775	0.00018629	0.186659
20.0806	0.000207848	0.186413
20.0836	0.000196145	0.186169
20.0867	0.000170254	0.185926
20.0897	0.000184636	0.185684
20.0928	0.000172011	0.185443
20.0958	6.29284E-05	0.185204
20.0989	3.85127E-05	0.184965
20.1019	3.01495E-05	0.184728
20.105	0.000103322	0.184492
20.108	0.000174038	0.184257
20.1111	0.000214857	0.184023
20.1141	0.000273342	0.183791
20.1172	0.000256454	0.183559
20.1202	0.00030067	0.183329
20.1233	0.000303174	0.1831
20.1263	0.000238526	0.182872
20.1294	0.000229588	0.182645
20.1324	0.000184568	0.182419
20.1355	0.000145554	0.182195
20.1385	0.00013328	0.181971
20.1416	0.000126801	0.181749
20.1447	0.000191719	0.181528
20.1477	0.000193144	0.181308
20.1508	0.000230744	0.181089
20.1538	0.000215087	0.180871
20.1569	0.000242764	0.180654
20.1599	0.000238506	0.180439
20.163	0.000246357	0.180224
20.166	0.000220444	0.180011
20.1691	0.000216952	0.179798
20.1721	0.000215428	0.179587
20.1752	0.000208196	0.179377
20.1782	0.000218023	0.179168
20.1813	0.000185525	0.17896
20.1843	0.00017387	0.178754
20.1874	0.000209242	0.178548
20.1904	0.000223418	0.178343
20.1935	0.000279643	0.17814
20.1965	0.000265516	0.177937
20.1996	0.000315276	0.177736
20.2026	0.000293718	0.177536
20.2057	0.000314542	0.177336
20.2087	0.000303932	0.177138
20.2118	0.000270394	0.176941
20.2148	0.000288579	0.176745
20.2179	0.000258324	0.17655
20.2209	0.000185408	0.176356
20.224	0.000155338	0.176163
20.2271	0.000142742	0.175972
20.2301	9.66572E-05	0.175781
20.2332	5.09374E-05	0.175591
20.2362	1.33985E-05	0.175403
20.2393	3.21946E-05	0.175215
20.2423	9.20543E-05	0.175028
20.2454	0.000109472	0.174843
20.2484	0.000119166	0.174658
20.2515	9.56632E-05	0.174475
20.2545	0.000144072	0.174293
20.2576	0.000111978	0.174111
20.2606	0.000159599	0.173931
20.2637	0.000110956	0.173751
20.2667	0.00011752	0.173573
20.2698	0.000136352	0.173396
20.2728	0.000201281	0.173219
20.2759	0.000146217	0.173044
20.2789	0.000153054	0.17287
20.282	0.000105986	0.172697
20.285	0.000145108	0.172524
20.2881	0.000187816	0.172353
20.2911	0.000203635	0.172183
20.2942	0.000210903	0.172013
20.2972	0.000218671	0.171845
20.3003	0.000185575	0.171678
20.3033	0.000182262	0.171512
20.3064	0.000193828	0.171346
20.3094	0.000160012	0.171182
20.3125	0.000146926	0.171018
20.3156	0.00019213	0.170856
20.3186	0.000211654	0.170695
20.3217	0.000247485	0.170534
20.3247	0.000254777	0.170375
20.3278	0.000308644	0.170216
20.3308	0.000339806	0.170059
20.3339	0.000398856	0.169902
20.3369	0.00037853	0.169746
20.34	0.00042604	0.169592
20.343	0.000403631	0.169438
20.3461	0.000343982	0.169285
20.3491	0.000385261	0.169133
20.3522	0.000330964	0.168982
20.3552	0.000309522	0.168832
20.3583	0.00034055	0.168683
20.3613	0.000282256	0.168535
20.3644	0.000221422	0.168388
20.3674	0.000155959	0.168242
20.3705	0.00015667	0.168097
20.3735	0.000144902	0.167953
20.3766	0.000138774	0.167809
20.3796	0.000111131	0.167667
20.3827	0.000105883	0.167525
20.3857	0.000109693	0.167384
20.3888	0.000102641	0.167245
20.3918	8.05702E-05	0.167106
20.3949	0.000108926	0.166968
20.3979	0.000132606	0.166831
20.401	0.000100645	0.166695
20.4041	8.62574E-05	0.16656
20.4071	0.000102258	0.166425
20.4102	6.32936E-05	0.166292
20.4132	2.58571E-05	0.16616
20.4163	4.55022E-05	0.166028
20.4193	7.09252E-05	0.165897
20.4224	0.000126006	0.165768
20.4254	0.0001864	0.165639
20.4285	0.00021886	0.165511
20.4315	0.000230888	0.165383
20.4346	0.000211669	0.165257
20.4376	0.00022005	0.165132
20.4407	0.000203783	0.165007
20.4437	0.0002129	0.164884
20.4468	0.000206474	0.164761
20.4498	0.000148982	0.164639
20.4529	0.000138218	0.164518
20.4559	8.02616E-05	0.164398
20.459	8.03524E-05	0.164278
20.462	9.94458E-05	0.16416
20.4651	6.89769E-05	0.164042
20.4681	9.93202E-05	0.163926
20.4712	0.000119271	0.16381
20.4742	0.000137001	0.163695
20.4773	0.000168618	0.163581
20.4803	0.000141213	0.163467
20.4834	0.00016955	0.163355
20.4865	0.000146706	0.163243
20.4895	0.00019427	0.163132
20.4926	0.000186366	0.163022
20.4956	0.000188168	0.162913
20.4987	0.000191192	0.162805
20.5017	0.000145331	0.162697
20.5048	0.000112601	0.162591
20.5078	0.000174447	0.162485
20.5109	0.0001871	0.16238
20.5139	0.000183127	0.162276
20.517	0.000226479	0.162172
20.52	0.000149776	0.16207
20.5231	0.000160807	0.161968
20.5261	0.000167433	0.161867
20.5292	0.000191814	0.161767
20.5322	0.000205186	0.161668
20.5353	0.000266211	0.161569
20.5383	0.000224086	0.161472
20.5414	0.000232106	0.161375
20.5444	0.00023039	0.161279
20.5475	0.000237836	0.161183
20.5505	0.000227298	0.161089
20.5536	0.000233149	0.160995
20.5566	0.000255726	0.160902
20.5597	0.00024243	0.16081
20.5627	0.000245875	0.160719
20.5658	0.000242359	0.160628
20.5688	0.000243805	0.160539
20.5719	0.000238223	0.16045
20.575	0.000207534	0.160361
20.578	0.000286547	0.160274
20.5811	0.000305527	0.160187
20.5841	0.000315588	0.160102
20.5872	0.000268237	0.160016
20.5902	0.000267108	0.159932
20.5933	0.000191712	0.159849
20.5963	0.000207411	0.159766
20.5994	0.000213717	0.159684
20.6024	0.0002055	0.159602
20.6055	0.000179552	0.159522
20.6085	0.000252596	0.159442
20.6116	0.000242994	0.159363
20.6146	0.000265874	0.159285
20.6177	0.000249814	0.159207
20.6207	0.0003324	0.159131
20.6238	0.000334879	0.159055
20.6268	0.000348816	0.158979
20.6299	0.000358369	0.158905
20.6329	0.000347603	0.158831
20.636	0.000316038	0.158758
20.639	0.000297104	0.158686
20.6421	0.000248931	0.158614
20.6451	0.000217656	0.158543
20.6482	0.000210601	0.158473
20.6512	0.000210537	0.158404
20.6543	0.000198753	0.158335
20.6573	0.00020629	0.158267
20.6604	0.00015543	0.1582
20.6635	0.00018253	0.158134
20.6665	0.000161887	0.158068
20.6696	0.000185736	0.158003
20.6726	0.000160199	0.157939
20.6757	0.000188355	0.157875
20.6787	0.000200383	0.157812
20.6818	0.000185748	0.15775
20.6848	0.000180182	0.157688
20.6879	0.000181906	0.157627
20.6909	0.000211393	0.157567
20.694	0.000200053	0.157508
20.697	0.000222486	0.157449
20.7001	0.000216492	0.157391
20.7031	0.000196777	0.157334
20.7062	0.000201904	0.157277
20.7092	0.000199809	0.157222
20.7123	0.000162273	0.157166
20.7153	0.000155051	0.157112
20.7184	9.07087E-05	0.157058
20.7214	8.0329E-05	0.157005
20.7245	7.79307E-05	0.156952
20.7275	6.17165E-05	0.156901
20.7306	5.21713E-05	0.156849
20.7336	7.21664E-05	0.156799
20.7367	9.07851E-05	0.156749
20.7397	4.71179E-05	0.1567
20.7428	6.88177E-05	0.156652
20.7458	4.249E-05	0.156604
20.7489	2.10312E-05	0.156557
20.752	1.15877E-05	0.15651
20.755	3.41858E-05	0.156465
20.7581	5.4641E-05	0.15642
20.7611	6.735E-05	0.156375
20.7642	0.000105302	0.156331
20.7672	0.000135572	0.156288
20.7703	0.000158706	0.156246
20.7733	0.000143483	0.156204
20.7764	0.000149489	0.156163
20.7794	9.14177E-05	0.156122
20.7825	0.000112691	0.156082
20.7855	0.000123473	0.156043
20.7886	0.000130395	0.156004
20.7916	0.000106051	0.155966
20.7947	0.000105064	0.155929
20.7977	0.000101429	0.155892
20.8008	0.000108547	0.155856
20.8038	0.000120355	0.155821
20.8069	0.000106608	0.155786
20.8099	0.000121188	0.155752
20.813	9.32936E-05	0.155718
20.816	8.59033E-05	0.155686
20.8191	6.80601E-05	0.155653
20.8221	7.62242E-05	0.155622
20.8252	0.000114912	0.155591
20.8282	0.000159409	0.15556
20.8313	0.000161705	0.15553
20.8344	0.000176703	0.155501
20.8374	0.000169904	0.155473
20.8405	0.000193846	0.155445
20.8435	0.000170805	0.155417
20.8466	0.000177613	0.15539
20.8496	0.000120713	0.155364
20.8527	0.000106601	0.155339
20.8557	0.00010006	0.155314
20.8588	5.10672E-05	0.155289
20.8618	8.2068E-05	0.155266
20.8649	5.88732E-05	0.155242
20.8679	6.61175E-05	0.15522
20.871	8.1668E-05	0.155198
20.874	0.000122903	0.155177
20.8771	0.000137313	0.155156
20.8801	8.32007E-05	0.155136
20.8832	9.59601E-05	0.155116
20.8862	0.000111681	0.155097
20.8893	4.88533E-05	0.155078
20.8923	6.88776E-05	0.15506
20.8954	0.000119972	0.155043
20.8984	0.000188531	0.155026
20.9015	0.00020591	0.15501
20.9045	0.000206654	0.154995
20.9076	0.000218629	0.15498
20.9106	0.000204627	0.154965
20.9137	0.000202326	0.154951
20.9167	0.000169455	0.154938
20.9198	0.000175475	0.154925
20.9229	0.000199301	0.154913
20.9259	0.00018808	0.154901
20.929	0.000186421	0.15489
20.932	0.000190959	0.154879
20.9351	0.000186308	0.154869
20.9381	0.000128071	0.15486
20.9412	0.000148589	0.154851
20.9442	0.000138957	0.154843
20.9473	0.000101749	0.154835
20.9503	0.000124398	0.154828
20.9534	9.23058E-05	0.154821
20.9564	0.0001068	0.154815
20.9595	0.000114501	0.154809
20.9625	8.07994E-05	0.154804
20.9656	0.000118066	0.154799
20.9686	0.000104149	0.154795
20.9717	9.75769E-05	0.154792
20.9747	9.64143E-05	0.154788
20.9778	0.000128642	0.154786
20.9808	0.000101931	0.154784
20.9839	0.000169395	0.154782
20.9869	0.000151501	0.154782
20.99	0.00012486	0.154781
20.993	0.000137802	0.154781
20.9961	8.93827E-05	0.154782
20.9991	0.00010878	0.154783
21.0022	7.97223E-05	0.154784
21.0052	4.19336E-05	0.154787
21.0083	4.12708E-05	0.154789
21.0114	5.29116E-05	0.154792
21.0144	5.52242E-05	0.154796
21.0175	5.06372E-05	0.1548
21.0205	3.82189E-05	0.154805
21.0236	6.40142E-05	0.15481
21.0266	8.83505E-06	0.154815
21.0297	2.97073E-05	0.154821
21.0327	3.91941E-05	0.154828
21.0358	6.3237E-05	0.154835
21.0388	0.000114389	0.154842
21.0419	8.36482E-05	0.15485
21.0449	0.000119224	0.154859
21.048	9.23958E-05	0.154868
21.051	7.47433E-05	0.154877
21.0541	0.000110359	0.154887
21.0571	0.00016667	0.154897
21.0602	0.00013983	0.154908
21.0632	0.0001532	0.15492
21.0663	0.000183028	0.154931
21.0693	0.000137112	0.154944
21.0724	0.000204901	0.154956
21.0754	0.000172081	0.154969
21.0785	0.000193502	0.154983
21.0815	0.00019341	0.154997
21.0846	0.000184767	0.155011
21.0876	0.000182176	0.155026
21.0907	0.00012254	0.155042
21.0938	0.000154547	0.155058
21.0968	0.000148821	0.155074
21.0999	0.000201229	0.155091
21.1029	0.000223693	0.155108
21.106	0.000312423	0.155125
21.109	0.000315917	0.155143
21.1121	0.000346682	0.155162
21.1151	0.000364398	0.155181
21.1182	0.000405739	0.1552
21.1212	0.000411281	0.15522
21.1243	0.000415564	0.15524
21.1273	0.000429363	0.15526
21.1304	0.000416874	0.155281
21.1334	0.000445005	0.155303
21.1365	0.000405145	0.155324
21.1395	0.0003736	0.155347
21.1426	0.000369484	0.155369
21.1456	0.000368026	0.155392
21.1487	0.000322342	0.155416
21.1517	0.000302139	0.155439
21.1548	0.00023574	0.155464
21.1578	0.000206805	0.155488
21.1609	0.00022082	0.155513
21.1639	0.00024483	0.155539
21.167	0.000258751	0.155564
21.17	0.000261683	0.155591
21.1731	0.000293251	0.155617
21.1761	0.000302041	0.155644
21.1792	0.000294244	0.155671
21.1823	0.00026371	0.155699
21.1853	0.000264759	0.155727
21.1884	0.000221485	0.155755
21.1914	0.000209419	0.155784
21.1945	0.000208979	0.155813
21.1975	0.000228764	0.155843
21.2006	0.000200531	0.155873
21.2036	0.000184038	0.155903
21.2067	0.000146018	0.155934
21.2097	0.00016883	0.155965
21.2128	0.000161543	0.155996
21.2158	0.000152097	0.156028
21.2189	0.000172304	0.15606
21.2219	0.000163897	0.156092
21.225	0.000118207	0.156125
21.228	0.000151668	0.156158
21.2311	0.000127007	0.156191
21.2341	8.04565E-05	0.156225
21.2372	4.4623E-05	0.156259
21.2402	0.000104969	0.156293
21.2433	9.32004E-05	0.156328
21.2463	0.000167327	0.156363
21.2494	0.000149826	0.156398
21.2524	0.00023371	0.156434
21.2555	0.000246054	0.15647
21.2585	0.000263987	0.156506
21.2616	0.000251283	0.156542
21.2646	0.000299994	0.156579
21.2677	0.000263015	0.156616
21.2708	0.000297642	0.156654
21.2738	0.00027015	0.156692
21.2769	0.000265153	0.15673
21.2799	0.000237539	0.156768
21.283	0.000227084	0.156807
21.286	0.000197237	0.156846
21.2891	0.000207329	0.156885
21.2921	0.000161828	0.156925
21.2952	0.00010695	0.156964
21.2982	0.000105407	0.157004
21.3013	0.000115196	0.157045
21.3043	0.000114917	0.157085
21.3074	6.97551E-05	0.157126
21.3104	0.000108135	0.157168
21.3135	6.84057E-05	0.157209
21.3165	7.89249E-05	0.157251
21.3196	7.16666E-05	0.157293
21.3226	0.000138879	0.157335
21.3257	0.000154672	0.157377
21.3287	0.000147945	0.15742
21.3318	0.000142452	0.157463
21.3348	0.00010157	0.157506
21.3379	0.000100898	0.15755
21.3409	6.84545E-05	0.157593
21.344	6.66482E-05	0.157637
21.347	7.7005E-05	0.157681
21.3501	0.000114391	0.157726
21.3531	0.000166631	0.15777
21.3562	0.00012795	0.157815
21.3593	0.000161773	0.15786
21.3623	0.00013315	0.157905
21.3654	0.000149032	0.157951
21.3684	0.000118191	0.157997
21.3715	9.48489E-05	0.158043
21.3745	5.02997E-05	0.158089
21.3776	2.99812E-05	0.158135
21.3806	5.8182E-05	0.158181
21.3837	0.000117077	0.158228
21.3867	0.000162223	0.158275
21.3898	0.000165857	0.158322
21.3928	0.000183655	0.158369
21.3959	0.000148051	0.158417
21.3989	0.000140414	0.158465
21.402	0.000127048	0.158512
21.405	0.000116727	0.15856
21.4081	9.82894E-05	0.158609
21.4111	8.18479E-05	0.158657
21.4142	8.69389E-05	0.158706
21.4172	0.000160962	0.158754
21.4203	0.000183879	0.158803
21.4233	0.000210331	0.158852
21.4264	0.000225111	0.158901
21.4294	0.000243547	0.158951
21.4325	0.000274528	0.159
21.4355	0.000241235	0.15905
21.4386	0.000272422	0.1591
21.4417	0.000288271	0.159149
21.4447	0.000255966	0.159199
21.4478	0.000274416	0.15925
21.4508	0.00023818	0.1593
21.4539	0.000235997	0.15935
21.4569	0.000251436	0.159401
21.46	0.000227349	0.159452
21.463	0.000232512	0.159503
21.4661	0.000224633	0.159553
21.4691	0.00024798	0.159604
21.4722	0.00028185	0.159656
21.4752	0.000284368	0.159707
21.4783	0.000225589	0.159758
21.4813	0.000202412	0.15981
21.4844	0.000170679	0.159861
21.4874	0.000143243	0.159913
21.4905	0.000154059	0.159965
21.4935	0.000143643	0.160017
21.4966	9.75404E-05	0.160068
21.4996	8.31004E-05	0.16012
21.5027	5.23346E-05	0.160173
21.5057	6.62364E-05	0.160225
21.5088	0.000100979	0.160277
21.5118	0.000100704	0.160329
21.5149	0.000131988	0.160382
21.5179	0.000131717	0.160434
21.521	0.000102748	0.160487
21.524	0.000158811	0.160539
21.5271	0.000129847	0.160592
21.5302	0.000153402	0.160644
21.5332	0.000129036	0.160697
21.5363	0.000137927	0.16075
21.5393	4.77791E-05	0.160803
21.5424	0.000160278	0.160856
21.5454	0.000116349	0.160908
21.5485	0.000124974	0.160961
21.5515	0.000110592	0.161014
21.5546	0.000138866	0.161067
21.5576	0.00013937	0.16112
21.5607	0.00018965	0.161173
21.5637	0.000220911	0.161226
21.5668	0.000226825	0.161279
21.5698	0.000227556	0.161332
21.5729	0.000240341	0.161385
21.5759	0.000221677	0.161438
21.579	0.000227695	0.161491
21.582	0.000193301	0.161545
21.5851	0.000193349	0.161598
21.5881	0.000117742	0.161651
21.5912	9.41989E-05	0.161704
21.5942	0.000112098	0.161757
21.5973	0.000105903	0.16181
21.6003	6.92798E-05	0.161863
21.6034	9.35069E-05	0.161916
21.6064	9.94055E-05	0.161969
21.6095	0.000110086	0.162022
21.6125	8.0022E-05	0.162074
21.6156	9.44986E-05	0.162127
21.6187	0.000127774	0.16218
21.6217	0.000109115	0.162233
21.6248	0.000135981	0.162286
21.6278	0.00017496	0.162338
21.6309	0.000166604	0.162391
21.6339	0.000158548	0.162443
21.637	0.000150974	0.162496
21.64	0.000136169	0.162548
21.6431	7.16686E-05	0.162601
21.6461	6.24151E-05	0.162653
21.6492	0.000119012	0.162705
21.6522	0.000108617	0.162758
21.6553	0.000146986	0.16281
21.6583	0.000170875	0.162862
21.6614	0.000166794	0.162914
21.6644	0.000123001	0.162966
21.6675	0.000125005	0.163018
21.6705	7.21752E-05	0.163069
21.6736	0.000117857	0.163121
21.6766	0.000117355	0.163172
21.6797	0.000111832	0.163224
21.6827	0.000106179	0.163275
21.6858	0.000135798	0.163326
21.6888	0.000161531	0.163378
21.6919	0.000190627	0.163429
21.6949	0.000162401	0.16348
21.698	0.000180974	0.16353
21.701	0.000173922	0.163581
21.7041	0.00015004	0.163632
21.7072	0.000146586	0.163682
21.7102	0.000121446	0.163732
21.7133	0.000116583	0.163783
21.7163	8.79622E-05	0.163833
21.7194	9.8348E-05	0.163883
21.7224	5.05262E-05	0.163933
21.7255	0.000110371	0.163982
21.7285	0.000109626	0.164032
21.7316	7.89616E-05	0.164081
21.7346	7.33887E-05	0.16413
21.7377	9.83677E-05	0.164179
