18.7042	0.000115918	0.584523
18.7073	0.000150236	0.58575
18.7103	0.000134308	0.586977
18.7134	0.000130225	0.588203
18.7164	0.000136933	0.589428
18.7195	2.59987E-05	0.590652
18.7225	0.000210197	0.591876
18.7256	0.000140371	0.593098
18.7286	0.00011046	0.594319
18.7317	0.00013126	0.595539
18.7347	0.00021386	0.596757
18.7378	0.000212848	0.597975
18.7408	0.000138426	0.599191
18.7439	0.000183366	0.600405
18.7469	0.000192394	0.601618
18.75	0.000266688	0.60283
18.7531	0.0002401	0.60404
18.7561	0.000281326	0.605248
18.7592	7.81805E-05	0.606454
18.7622	0.000267996	0.607659
18.7653	7.35751E-05	0.608862
18.7683	0.000173539	0.610062
18.7714	0.000190021	0.611261
18.7744	0.00022084	0.612458
18.7775	0.000167306	0.613652
18.7805	0.000258841	0.614845
18.7836	6.10587E-05	0.616035
18.7866	0.000155257	0.617222
18.7897	0.00010578	0.618408
18.7927	0.000377881	0.619591
18.7958	0.000327953	0.620771
18.7988	0.000227745	0.621949
18.8019	0.000328442	0.623124
18.8049	0.000417717	0.624296
18.808	0.000395814	0.625466
18.811	0.000277655	0.626632
18.8141	0.000245705	0.627796
18.8171	0.00035911	0.628957
18.8202	0.000442788	0.630115
18.8232	0.000330709	0.631269
18.8263	0.000317326	0.632421
18.8293	0.000295933	0.633569
18.8324	0.000439207	0.634714
18.8354	0.000359169	0.635855
18.8385	0.000587824	0.636993
18.8416	0.000501138	0.638128
18.8446	0.000440766	0.639259
18.8477	0.000497282	0.640386
18.8507	0.000401341	0.64151
18.8538	0.000359184	0.642629
18.8568	0.000296069	0.643746
18.8599	0.000378513	0.644858
18.8629	0.000101355	0.645966
18.866	0.000365744	0.64707
18.869	0.000397708	0.64817
18.8721	0.000466085	0.649266
18.8751	0.000186955	0.650358
18.8782	0.000303093	0.651446
18.8812	0.000121485	0.652529
18.8843	0.000176725	0.653608
18.8873	0.000179219	0.654683
18.8904	2.77661E-05	0.655753
18.8934	0.00014783	0.656818
18.8965	6.81993E-05	0.657879
18.8995	0.000220378	0.658935
18.9026	0.000126124	0.659987
18.9056	0.000189886	0.661033
18.9087	0.000118801	0.662075
18.9117	0.000350356	0.663112
18.9148	0.000245738	0.664144
18.9178	0.000493543	0.665172
18.9209	0.000438694	0.666194
18.924	0.000221366	0.667211
18.927	0.000287968	0.668222
18.9301	0.000271996	0.669229
18.9331	0.000147691	0.67023
18.9362	0.000237856	0.671226
18.9392	0.000189542	0.672217
18.9423	0.000248481	0.673202
18.9453	0.00033123	0.674182
18.9484	0.000299091	0.675157
18.9514	0.000254682	0.676125
18.9545	0.000392998	0.677089
18.9575	0.000409638	0.678046
18.9606	0.000400508	0.678998
18.9636	0.000273336	0.679944
18.9667	0.000535887	0.680884
18.9697	0.000340657	0.681819
18.9728	0.000451379	0.682748
18.9758	0.000367378	0.68367
18.9789	0.000456145	0.684587
18.9819	0.000206487	0.685498
18.985	0.000266079	0.686403
18.988	0.000263804	0.687301
18.9911	0.000241272	0.688194
18.9941	0.000200137	0.68908
18.9972	0.00027498	0.68996
19.0002	0.000428578	0.690834
19.0033	0.000229874	0.691702
19.0063	0.000232462	0.692564
19.0094	0.000197596	0.693419
19.0125	0.000301907	0.694267
19.0155	0.000269483	0.69511
19.0186	0.000246634	0.695945
19.0216	0.000270636	0.696775
19.0247	0.000142636	0.697598
19.0277	0.000244823	0.698414
19.0308	0.000313789	0.699224
19.0338	0.000292317	0.700027
19.0369	0.000405428	0.700824
19.0399	0.000145346	0.701614
19.043	0.00023792	0.702397
19.046	0.000124736	0.703173
19.0491	0.000130842	0.703943
19.0521	9.73217E-05	0.704706
19.0552	3.60483E-05	0.705463
19.0582	0.000135034	0.706212
19.0613	4.33743E-05	0.706955
19.0643	0.000189804	0.70769
19.0674	0.000167096	0.708419
19.0704	0.000162808	0.709141
19.0735	5.05849E-05	0.709857
19.0765	8.4055E-05	0.710565
19.0796	3.09025E-05	0.711266
19.0826	2.30217E-05	0.71196
19.0857	1.73476E-05	0.712648
19.0887	0.000102753	0.713328
19.0918	0.000218862	0.714001
19.0948	4.11879E-05	0.714668
19.0979	0.000265472	0.715327
19.101	0.000193145	0.715979
19.104	0.000116123	0.716624
19.1071	0.000118826	0.717262
19.1101	0.000182342	0.717893
19.1132	0.000182076	0.718517
19.1162	0.000219162	0.719133
19.1193	6.45856E-05	0.719743
19.1223	0.000121541	0.720345
19.1254	8.2267E-05	0.720941
19.1284	0.000267962	0.721529
19.1315	0.000307002	0.72211
19.1345	9.59655E-05	0.722683
19.1376	0.000204081	0.72325
19.1406	0.00023715	0.723809
19.1437	0.000138249	0.724361
19.1467	0.000147759	0.724906
19.1498	0.000159959	0.725444
19.1528	0.000136185	0.725974
19.1559	7.33898E-05	0.726498
19.1589	0.000112691	0.727014
19.162	0.000109712	0.727522
19.165	0.000329854	0.728024
19.1681	0.00023033	0.728518
19.1711	0.000202555	0.729006
19.1742	0.000102272	0.729485
19.1772	0.000363603	0.729958
19.1803	0.000401108	0.730423
19.1833	0.000169298	0.730882
19.1864	0.000188298	0.731332
19.1895	0.000184089	0.731776
19.1925	0.000353636	0.732213
19.1956	0.000187657	0.732642
19.1986	0.00031803	0.733064
19.2017	9.55976E-05	0.733478
19.2047	0.000303302	0.733886
19.2078	0.000291549	0.734286
19.2108	0.000520092	0.734679
19.2139	0.000414492	0.735065
19.2169	0.000405241	0.735443
19.22	0.000380829	0.735815
19.223	0.000407802	0.736179
19.2261	0.000271633	0.736535
19.2291	0.000112635	0.736885
19.2322	0.000265302	0.737228
19.2352	0.000149087	0.737563
19.2383	0.000119495	0.737891
19.2413	6.53479E-05	0.738211
19.2444	0.000100214	0.738525
19.2474	7.60854E-05	0.738831
19.2505	0.000270697	0.739131
19.2535	0.000238074	0.739423
19.2566	0.00041034	0.739708
19.2596	0.000171354	0.739985
19.2627	0.00040453	0.740256
19.2657	0.000285097	0.740519
19.2688	0.000216105	0.740775
19.2719	0.000248331	0.741024
19.2749	0.00016541	0.741266
19.278	0.000331805	0.741501
19.281	0.000255656	0.741728
19.2841	0.000233485	0.741949
19.2871	0.000227611	0.742162
19.2902	0.00016193	0.742368
19.2932	9.11475E-05	0.742567
19.2963	0.000332809	0.742759
19.2993	0.000120787	0.742943
19.3024	0.000312114	0.743121
19.3054	0.000192779	0.743292
19.3085	3.99497E-05	0.743455
19.3115	5.28121E-05	0.743611
19.3146	7.80085E-05	0.743761
19.3176	0.000121479	0.743903
19.3207	5.62022E-05	0.744038
19.3237	0.000186733	0.744166
19.3268	0.000111621	0.744286
19.3298	0.000260825	0.7444
19.3329	0.0002049	0.744507
19.3359	0.000152158	0.744607
19.339	0.000147667	0.744699
19.342	0.00037713	0.744785
19.3451	0.000417268	0.744863
19.3481	0.000456411	0.744934
19.3512	0.000214147	0.744999
19.3542	0.000227354	0.745056
19.3573	9.84957E-05	0.745106
19.3604	0.000250322	0.745149
19.3634	0.000127439	0.745185
19.3665	0.000291348	0.745214
19.3695	0.000171233	0.745236
19.3726	0.000219804	0.745251
19.3756	0.000302836	0.745259
19.3787	0.000301187	0.745259
19.3817	5.34364E-05	0.745253
19.3848	0.000164261	0.74524
19.3878	0.000181377	0.745219
19.3909	0.000233759	0.745192
19.3939	0.000156683	0.745157
19.397	0.000119718	0.745116
19.4	0.00018973	0.745067
19.4031	3.24253E-05	0.745012
19.4061	0.000156659	0.744949
19.4092	0.000200778	0.744879
19.4122	0.000279627	0.744802
19.4153	0.000564366	0.744718
19.4183	0.000468751	0.744627
19.4214	0.000431214	0.744529
19.4244	0.000436413	0.744424
19.4275	0.000216839	0.744312
19.4305	0.000408912	0.744192
19.4336	0.000461475	0.744066
19.4366	0.000411121	0.743932
19.4397	0.000365545	0.743792
19.4427	0.000240968	0.743644
19.4458	0.000230587	0.743489
19.4489	9.30476E-05	0.743327
19.4519	4.14619E-05	0.743158
19.455	3.18713E-05	0.742982
19.458	9.58237E-05	0.742799
19.4611	6.78807E-05	0.742608
19.4641	0.000126287	0.742411
19.4672	0.000131569	0.742206
19.4702	0.000266912	0.741994
19.4733	0.000301447	0.741775
19.4763	0.000497402	0.741549
19.4794	0.000282767	0.741315
19.4824	0.000406449	0.741075
19.4855	0.000363937	0.740827
19.4885	8.92613E-05	0.740572
19.4916	0.000186501	0.74031
19.4946	3.56288E-05	0.740041
19.4977	3.94979E-05	0.739764
19.5007	8.03438E-05	0.73948
19.5038	0.000192668	0.739189
19.5068	0.000208115	0.738891
19.5099	0.000252336	0.738585
19.5129	0.000389913	0.738273
19.516	0.000132138	0.737953
19.519	0.000302927	0.737625
19.5221	0.000266149	0.737291
19.5251	0.000230175	0.736949
19.5282	0.000254139	0.7366
19.5313	0.000257603	0.736243
19.5343	0.000114132	0.735879
19.5374	0.000356482	0.735508
19.5404	0.000190361	0.73513
19.5435	0.000383736	0.734744
19.5465	0.000380358	0.734351
19.5496	0.000372897	0.73395
19.5526	0.000568291	0.733543
19.5557	0.000374997	0.733127
19.5587	0.000336062	0.732705
19.5618	0.000359245	0.732275
19.5648	0.000315992	0.731837
19.5679	0.000272334	0.731393
19.5709	0.000363813	0.73094
19.574	0.000385015	0.730481
19.577	0.000372983	0.730014
19.5801	0.000346352	0.729539
19.5831	0.000278396	0.729057
19.5862	0.000345616	0.728568
19.5892	0.000303349	0.728071
19.5923	0.000254439	0.727567
19.5953	0.000345983	0.727055
19.5984	0.000138308	0.726536
19.6014	0.000419302	0.72601
19.6045	0.000494641	0.725475
19.6075	0.000460018	0.724934
19.6106	0.000413179	0.724385
19.6136	0.000448311	0.723828
19.6167	0.000556223	0.723264
19.6198	0.000361253	0.722693
19.6228	0.000368517	0.722114
19.6259	0.000560568	0.721527
19.6289	0.000304845	0.720933
19.632	0.000375211	0.720332
19.635	0.000362682	0.719723
19.6381	0.000487663	0.719106
19.6411	0.000437944	0.718482
19.6442	0.00047759	0.717851
19.6472	0.000221656	0.717212
19.6503	0.000450807	0.716565
19.6533	0.000463847	0.715911
19.6564	0.000457995	0.715249
19.6594	0.000393591	0.71458
19.6625	0.000534302	0.713904
19.6655	0.000338054	0.71322
19.6686	0.000226502	0.712528
19.6716	0.000433232	0.711829
19.6747	0.000240809	0.711123
19.6777	0.000126516	0.710409
19.6808	0.000144193	0.709688
19.6838	0.000137993	0.708959
19.6869	6.41852E-05	0.708223
19.6899	0.000212203	0.707479
19.693	3.09886E-05	0.706728
19.696	0.000235127	0.70597
19.6991	0.000129371	0.705204
19.7021	8.53298E-05	0.70443
19.7052	0.000112686	0.70365
19.7083	0.000275465	0.702862
19.7113	0.000102869	0.702066
19.7144	0.000217269	0.701264
19.7174	0.000172055	0.700454
19.7205	0.000115833	0.699636
19.7235	2.78534E-05	0.698812
19.7266	0.000128371	0.69798
19.7296	2.83782E-05	0.69714
19.7327	0.000127783	0.696294
19.7357	0.000223084	0.69544
19.7388	0.000374449	0.69458
19.7418	4.0321E-05	0.693712
19.7449	0.0001732	0.692836
19.7479	0.000165884	0.691954
19.751	0.000162236	0.691065
19.754	0.000168046	0.690168
19.7571	0.000149878	0.689265
19.7601	0.000375439	0.688354
19.7632	0.000314602	0.687437
19.7662	0.000315469	0.686512
19.7693	0.000307755	0.685581
19.7723	0.000174567	0.684642
19.7754	0.000218607	0.683697
19.7784	0.000272164	0.682745
19.7815	0.000242023	0.681786
19.7845	0.000212272	0.68082
19.7876	0.000233823	0.679848
19.7906	0.000201861	0.678869
19.7937	0.0002571	0.677883
19.7968	0.000256929	0.67689
19.7998	0.0001815	0.675891
19.8029	5.82997E-05	0.674885
19.8059	0.000168187	0.673873
19.809	0.000261212	0.672854
19.812	0.000198538	0.671829
19.8151	0.000304945	0.670797
19.8181	0.000106805	0.669759
19.8212	0.000172678	0.668715
19.8242	0.000240467	0.667664
19.8273	0.000233585	0.666608
19.8303	0.000240258	0.665545
19.8334	0.000154514	0.664475
19.8364	0.000253555	0.6634
19.8395	0.000215225	0.662319
19.8425	0.000266774	0.661231
19.8456	0.000267108	0.660138
19.8486	5.57969E-05	0.659039
19.8517	0.000109562	0.657933
19.8547	0.000226891	0.656823
19.8578	7.27679E-05	0.655706
19.8608	0.000147628	0.654583
19.8639	5.4676E-05	0.653455
19.8669	0.000223453	0.652322
19.87	0.0003567	0.651183
19.873	0.000167945	0.650038
19.8761	0.000323724	0.648888
19.8792	0.000107192	0.647732
19.8822	9.71745E-05	0.646572
19.8853	8.75081E-05	0.645406
19.8883	0.000154184	0.644234
19.8914	0.000216039	0.643058
19.8944	9.87431E-05	0.641877
19.8975	0.000249052	0.64069
19.9005	0.000295148	0.639499
19.9036	9.79191E-05	0.638302
19.9066	0.000203045	0.637101
19.9097	0.000275757	0.635895
19.9127	0.000294899	0.634685
19.9158	0.00029877	0.63347
19.9188	0.00017729	0.63225
19.9219	0.000347118	0.631025
19.9249	0.000442458	0.629797
19.928	0.000384687	0.628564
19.931	0.000437623	0.627326
19.9341	0.000268642	0.626084
19.9371	0.000487053	0.624839
19.9402	0.000340686	0.623589
19.9432	0.000450938	0.622335
19.9463	0.000538265	0.621077
19.9493	0.000489436	0.619815
19.9524	0.000353487	0.618549
19.9554	0.000418402	0.61728
19.9585	0.000274609	0.616006
19.9615	0.00019887	0.61473
19.9646	0.000357059	0.613449
19.9677	0.000414629	0.612165
19.9707	0.000248428	0.610878
19.9738	0.000420458	0.609588
19.9768	0.000150483	0.608294
19.9799	0.000330428	0.606997
19.9829	4.21045E-05	0.605697
19.986	0.000226838	0.604393
19.989	8.40733E-05	0.603087
19.9921	0.000116139	0.601778
19.9951	0.000109218	0.600466
19.9982	0.000140656	0.599152
20.0012	0.000120309	0.597834
20.0043	0.000163715	0.596514
20.0073	5.89497E-05	0.595192
20.0104	0.000189177	0.593867
20.0134	0.000160388	0.592539
20.0165	0.000205856	0.59121
20.0195	0.000167243	0.589878
20.0226	0.000168028	0.588543
20.0256	0.000173117	0.587207
20.0287	0.000134996	0.585869
20.0317	0.000185871	0.584529
20.0348	0.000264873	0.583186
20.0378	0.000168264	0.581843
20.0409	0.000234047	0.580497
20.0439	0.000174887	0.579149
20.047	0.000262557	0.5778
20.05	9.95616E-05	0.57645
20.0531	0.000139075	0.575098
20.0562	5.42648E-05	0.573745
20.0592	0.000164212	0.57239
20.0623	0.000182192	0.571034
20.0653	7.26987E-05	0.569677
20.0684	0.000167227	0.568319
20.0714	8.34655E-05	0.56696
20.0745	5.62882E-05	0.565599
20.0775	0.000158286	0.564238
20.0806	0.00016468	0.562876
20.0836	0.000219293	0.561514
20.0867	0.000294114	0.560151
20.0897	0.000227957	0.558787
20.0928	0.000317974	0.557422
20.0958	0.000169647	0.556057
20.0989	0.000387434	0.554692
20.1019	0.000345443	0.553326
20.105	0.000187576	0.55196
20.108	0.000295834	0.550594
20.1111	0.000137609	0.549228
20.1141	0.000195711	0.547861
20.1172	0.000259045	0.546495
20.1202	0.000166383	0.545128
20.1233	0.000183119	0.543762
20.1263	0.000167553	0.542396
20.1294	0.000358239	0.54103
20.1324	7.82062E-05	0.539665
20.1355	0.000326097	0.5383
20.1385	0.000266613	0.536935
20.1416	0.000275615	0.535571
20.1447	0.000298591	0.534207
20.1477	0.000291259	0.532844
20.1508	0.000354316	0.531482
20.1538	0.000291577	0.53012
20.1569	0.000269227	0.528759
20.1599	0.000154621	0.527399
20.163	0.000225661	0.52604
20.166	0.000191919	0.524682
20.1691	0.000296702	0.523325
20.1721	0.000223091	0.521969
20.1752	0.000151219	0.520614
20.1782	0.000167037	0.51926
20.1813	0.000106126	0.517908
20.1843	0.000119869	0.516557
20.1874	0.00015249	0.515207
20.1904	9.14243E-05	0.513859
20.1935	0.000239073	0.512512
20.1965	0.000150952	0.511166
20.1996	0.000316927	0.509823
20.2026	0.000152109	0.50848
20.2057	0.000322582	0.50714
20.2087	0.000194911	0.505801
20.2118	0.000315878	0.504464
20.2148	0.000155197	0.503129
20.2179	0.000384716	0.501795
20.2209	0.000365894	0.500464
20.224	0.000443324	0.499134
20.2271	0.000301427	0.497806
20.2301	0.000292915	0.496481
20.2332	0.000483875	0.495157
20.2362	0.000336412	0.493836
20.2393	0.000412677	0.492517
20.2423	0.000282403	0.4912
20.2454	0.000234271	0.489885
20.2484	0.00025804	0.488573
20.2515	0.000200639	0.487263
20.2545	0.000320017	0.485955
20.2576	0.000170571	0.48465
20.2606	0.000277361	0.483347
20.2637	0.000287268	0.482047
20.2667	0.00018945	0.480749
20.2698	0.000212626	0.479454
20.2728	0.000139142	0.478161
20.2759	0.000255548	0.476871
20.2789	7.41974E-05	0.475584
20.282	0.000230128	0.4743
20.285	9.86176E-05	0.473018
20.2881	0.000204347	0.471739
20.2911	0.000187695	0.470463
20.2942	0.000169126	0.469189
20.2972	0.000137805	0.467919
20.3003	0.000153444	0.466651
20.3033	7.54043E-05	0.465387
20.3064	0.000130936	0.464125
20.3094	3.02761E-05	0.462866
20.3125	0.000153323	0.461611
20.3156	4.40521E-05	0.460358
20.3186	0.000160794	0.459109
20.3217	9.61892E-05	0.457862
20.3247	0.000250683	0.456619
20.3278	0.00016264	0.455379
20.3308	0.000327195	0.454142
20.3339	0.000292742	0.452909
20.3369	0.0003806	0.451678
20.34	0.000371291	0.450451
20.343	0.000244316	0.449227
20.3461	0.000293245	0.448007
20.3491	0.000228917	0.44679
20.3522	0.000305305	0.445576
20.3552	0.000130929	0.444365
20.3583	0.000258649	0.443158
20.3613	0.000129748	0.441955
20.3644	0.000122758	0.440754
20.3674	0.000151233	0.439558
20.3705	0.000198238	0.438364
20.3735	0.000173313	0.437175
20.3766	0.000272656	0.435988
20.3796	8.56145E-05	0.434806
20.3827	0.000168187	0.433626
20.3857	0.000155923	0.432451
20.3888	9.46717E-05	0.431279
20.3918	0.000155553	0.43011
20.3949	9.90361E-05	0.428945
20.3979	9.43289E-05	0.427784
20.401	0.000111219	0.426627
20.4041	0.000160357	0.425473
20.4071	0.00022327	0.424323
20.4102	0.00010347	0.423176
20.4132	0.000356294	0.422033
20.4163	0.000170906	0.420894
20.4193	0.000312595	0.419758
20.4224	0.000230838	0.418627
20.4254	0.000289815	0.417499
20.4285	0.000260934	0.416374
20.4315	0.000296346	0.415254
20.4346	0.000299066	0.414137
20.4376	0.000303874	0.413024
20.4407	0.000286434	0.411915
20.4437	0.000282463	0.41081
20.4468	0.000269752	0.409708
20.4498	0.00015806	0.40861
20.4529	0.000141731	0.407516
20.4559	8.35917E-05	0.406426
20.459	7.02825E-05	0.40534
20.462	0.000106558	0.404257
20.4651	4.71621E-05	0.403179
20.4681	0.000227749	0.402104
20.4712	9.7546E-05	0.401033
20.4742	0.000134218	0.399966
20.4773	0.000151253	0.398902
20.4803	0.000245498	0.397843
20.4834	0.000195676	0.396788
20.4865	0.000169656	0.395736
20.4895	0.000147674	0.394688
20.4926	0.000159794	0.393644
20.4956	0.00010622	0.392604
20.4987	0.000123263	0.391568
20.5017	0.000118559	0.390536
20.5048	0.000142442	0.389507
20.5078	0.000176208	0.388483
20.5109	0.000136756	0.387462
20.5139	0.000107257	0.386445
20.517	0.000125285	0.385432
20.52	0.000141264	0.384424
20.5231	1.77302E-05	0.383418
20.5261	7.64483E-05	0.382417
20.5292	9.79647E-05	0.38142
20.5322	2.79366E-05	0.380426
20.5353	0.000175243	0.379437
20.5383	0.000140343	0.378451
20.5414	0.000116742	0.377469
20.5444	0.000203008	0.376492
20.5475	0.000104161	0.375518
20.5505	0.000143422	0.374547
20.5536	0.000176664	0.373581
20.5566	0.000181377	0.372619
20.5597	0.000167002	0.37166
20.5627	0.000152974	0.370705
20.5658	0.000163306	0.369755
20.5688	0.000192518	0.368808
20.5719	0.000241115	0.367864
20.575	0.000187736	0.366925
20.578	0.000284967	0.36599
20.5811	0.000290441	0.365058
20.5841	0.000233211	0.36413
20.5872	0.000263876	0.363206
20.5902	0.000186818	0.362286
20.5933	0.000141765	0.36137
20.5963	0.000142511	0.360458
20.5994	6.27431E-05	0.359549
20.6024	1.18851E-05	0.358644
20.6055	0.000106274	0.357743
20.6085	5.81377E-05	0.356846
20.6116	0.000123915	0.355952
20.6146	0.000111843	0.355063
20.6177	0.000171079	0.354177
20.6207	0.000126395	0.353294
20.6238	0.00017836	0.352416
20.6268	0.000158835	0.351541
20.6299	0.000133277	0.350671
20.6329	0.000183881	0.349803
20.636	0.000176035	0.34894
20.639	0.000260736	0.34808
20.6421	0.000170975	0.347224
20.6451	0.00018892	0.346372
20.6482	0.00018957	0.345524
20.6512	0.000126451	0.344679
20.6543	0.000138863	0.343837
20.6573	0.000185004	0.343
20.6604	0.000112044	0.342166
20.6635	0.000101133	0.341336
20.6665	0.000118126	0.34051
20.6696	0.000160321	0.339687
20.6726	0.000102872	0.338867
20.6757	0.000233812	0.338052
20.6787	0.000141658	0.33724
20.6818	0.000224107	0.336432
20.6848	0.000216397	0.335627
20.6879	0.000233517	0.334826
20.6909	0.000282847	0.334028
20.694	0.000295129	0.333234
20.697	0.000208263	0.332444
20.7001	0.000129571	0.331657
20.7031	0.000108863	0.330874
20.7062	6.32664E-05	0.330094
20.7092	0.000106208	0.329318
20.7123	2.53408E-05	0.328545
20.7153	4.84885E-05	0.327776
20.7184	1.5212E-05	0.32701
20.7214	5.30068E-05	0.326248
20.7245	1.36312E-05	0.325489
20.7275	2.57819E-05	0.324734
20.7306	5.15247E-05	0.323982
20.7336	1.9024E-05	0.323234
20.7367	0.000122351	0.322489
20.7397	1.49974E-05	0.321748
20.7428	0.000204251	0.32101
20.7458	9.33827E-05	0.320275
20.7489	0.000103065	0.319544
20.752	7.83507E-05	0.318816
20.755	7.35837E-05	0.318092
20.7581	8.56964E-05	0.317371
20.7611	6.40351E-05	0.316653
20.7642	0.000100488	0.315939
20.7672	1.64149E-05	0.315228
20.7703	0.000106417	0.31452
20.7733	7.05882E-05	0.313816
20.7764	9.86691E-05	0.313115
20.7794	8.94916E-05	0.312418
20.7825	0.000106423	0.311723
20.7855	0.000108831	0.311032
20.7886	0.000112846	0.310344
20.7916	7.79759E-05	0.30966
20.7947	0.00011768	0.308978
20.7977	6.43597E-05	0.3083
20.8008	0.000194487	0.307626
20.8038	7.96521E-05	0.306954
20.8069	0.000132877	0.306286
20.8099	8.71929E-05	0.30562
20.813	0.000123729	0.304958
20.816	2.8072E-05	0.304299
20.8191	2.64309E-05	0.303644
20.8221	8.95364E-05	0.302991
20.8252	9.24013E-05	0.302342
20.8282	8.73621E-06	0.301696
20.8313	5.66856E-05	0.301053
20.8344	5.10062E-05	0.300413
20.8374	3.89756E-05	0.299776
20.8405	7.93014E-05	0.299142
20.8435	5.46025E-05	0.298511
20.8466	3.97422E-05	0.297884
20.8496	8.49356E-05	0.297259
20.8527	9.98411E-05	0.296638
20.8557	5.91661E-05	0.296019
20.8588	6.30461E-05	0.295404
20.8618	0.000105689	0.294791
20.8649	5.92501E-05	0.294182
20.8679	4.75968E-05	0.293575
20.871	4.26715E-05	0.292972
20.874	2.83962E-05	0.292372
20.8771	5.08472E-05	0.291774
20.8801	8.9394E-05	0.29118
20.8832	5.73772E-05	0.290588
20.8862	4.91819E-05	0.289999
20.8893	9.21932E-05	0.289414
20.8923	3.6992E-05	0.288831
20.8954	9.7727E-05	0.288251
20.8984	2.28704E-05	0.287674
20.9015	8.93835E-05	0.2871
20.9045	8.66506E-05	0.286529
20.9076	2.92065E-05	0.28596
20.9106	5.75097E-05	0.285395
20.9137	3.63357E-05	0.284832
20.9167	7.19163E-05	0.284272
20.9198	5.24087E-05	0.283715
20.9229	3.0475E-05	0.283161
20.9259	3.35267E-05	0.28261
20.929	0.000118986	0.282061
20.932	0.000105558	0.281515
20.9351	0.000107457	0.280972
20.9381	8.35328E-05	0.280432
20.9412	0.000147783	0.279894
20.9442	5.93912E-05	0.27936
20.9473	0.00013042	0.278828
20.9503	0.000102116	0.278298
20.9534	0.000102979	0.277772
20.9564	6.51911E-05	0.277248
20.9595	6.17852E-05	0.276726
20.9625	7.08258E-05	0.276208
20.9656	3.6772E-05	0.275692
20.9686	0.000105446	0.275179
20.9717	6.63509E-05	0.274668
20.9747	5.99557E-05	0.27416
20.9778	0.000115916	0.273655
20.9808	0.000173857	0.273152
20.9839	8.12371E-05	0.272652
20.9869	0.000128203	0.272155
20.99	0.000112116	0.27166
20.993	0.000105919	0.271168
20.9961	4.79072E-05	0.270678
20.9991	8.6223E-05	0.270191
21.0022	8.25191E-05	0.269706
21.0052	5.29719E-05	0.269224
21.0083	9.50181E-05	0.268745
21.0114	3.31856E-05	0.268268
21.0144	5.415E-05	0.267793
21.0175	3.64979E-05	0.267321
21.0205	4.22071E-05	0.266852
21.0236	8.36407E-05	0.266385
21.0266	4.68787E-05	0.26592
21.0297	0.000202676	0.265458
21.0327	0.000128652	0.264999
21.0358	0.000158636	0.264542
21.0388	6.7657E-05	0.264087
21.0419	0.000137116	0.263635
21.0449	5.4608E-05	0.263185
21.048	0.000110031	0.262738
21.051	2.95283E-05	0.262293
21.0541	0.000112993	0.26185
21.0571	6.70765E-05	0.26141
21.0602	2.40472E-05	0.260972
21.0632	1.30477E-05	0.260537
21.0663	2.65739E-05	0.260104
21.0693	4.24858E-05	0.259673
21.0724	1.21669E-05	0.259245
21.0754	3.33877E-05	0.258819
21.0785	9.77259E-05	0.258395
21.0815	0.000107654	0.257974
21.0846	9.45181E-05	0.257555
21.0876	0.000172276	0.257138
21.0907	0.000164149	0.256724
21.0938	0.000147027	0.256311
21.0968	0.00016768	0.255902
21.0999	0.000101985	0.255494
21.1029	0.000227479	0.255089
21.106	0.000112974	0.254686
21.109	0.000113914	0.254285
21.1121	0.000146108	0.253886
21.1151	0.00010657	0.25349
21.1182	0.000148299	0.253096
21.1212	0.000136933	0.252704
21.1243	0.000136489	0.252314
21.1273	0.000123542	0.251926
21.1304	0.000153394	0.251541
21.1334	0.000141561	0.251158
21.1365	0.000140385	0.250777
21.1395	5.45091E-05	0.250398
21.1426	5.81245E-05	0.250021
21.1456	8.3623E-05	0.249647
21.1487	2.85731E-05	0.249274
21.1517	6.35597E-05	0.248904
21.1548	7.46499E-05	0.248536
21.1578	6.05283E-05	0.24817
21.1609	7.99762E-05	0.247806
21.1639	9.35598E-05	0.247444
21.167	0.000179549	0.247085
21.17	0.00013674	0.246727
21.1731	0.000165355	0.246371
21.1761	0.000129519	0.246018
21.1792	0.000123376	0.245667
21.1823	0.000127625	0.245317
21.1853	0.000113686	0.24497
21.1884	7.32513E-05	0.244625
21.1914	9.45582E-05	0.244282
21.1945	0.000106995	0.24394
21.1975	0.000126961	0.243601
21.2006	7.41439E-05	0.243264
21.2036	0.000156805	0.242929
21.2067	6.28616E-05	0.242596
21.2097	7.26629E-05	0.242265
21.2128	9.48768E-05	0.241936
21.2158	9.45874E-05	0.241608
21.2189	9.51078E-05	0.241283
21.2219	9.31865E-05	0.24096
21.225	0.000167405	0.240639
21.228	4.69331E-05	0.24032
21.2311	0.00010991	0.240002
21.2341	0.00012134	0.239687
21.2372	8.74228E-05	0.239373
21.2402	0.00010935	0.239062
21.2433	6.38288E-05	0.238752
21.2463	7.45429E-05	0.238444
21.2494	6.92422E-05	0.238139
21.2524	2.99761E-05	0.237835
21.2555	0.000126146	0.237533
21.2585	7.05491E-05	0.237233
21.2616	7.48619E-05	0.236934
21.2646	0.000129181	0.236638
21.2677	9.91777E-05	0.236343
21.2708	6.58315E-05	0.236051
21.2738	7.7394E-05	0.23576
21.2769	7.45228E-05	0.235471
21.2799	6.72617E-05	0.235184
21.283	8.54357E-05	0.234899
21.286	6.70333E-05	0.234615
21.2891	6.85599E-05	0.234334
21.2921	9.29995E-05	0.234054
21.2952	0.000148525	0.233776
21.2982	0.000111488	0.2335
21.3013	0.000155233	0.233226
21.3043	0.000121637	0.232953
21.3074	9.86132E-05	0.232682
