18.9301	0.000280619	0.438636
18.9331	0.000274621	0.439559
18.9362	0.000375343	0.440487
18.9392	0.000210957	0.441422
18.9423	0.000286508	0.442364
18.9453	0.000274728	0.443311
18.9484	0.000321783	0.444265
18.9514	0.000126253	0.445225
18.9545	9.7059E-05	0.446191
18.9575	2.47014E-05	0.447164
18.9606	0.000173537	0.448144
18.9636	0.000123971	0.449129
18.9667	0.000132561	0.450122
18.9697	0.000165767	0.451121
18.9728	0.000163459	0.452127
18.9758	0.000168926	0.453139
18.9789	0.000207167	0.454158
18.9819	0.000173901	0.455184
18.985	0.000209669	0.456216
18.988	8.00172E-05	0.457256
18.9911	0.000201862	0.458302
18.9941	0.00025049	0.459356
18.9972	0.000171652	0.460416
19.0002	0.000232083	0.461483
19.0033	0.000261135	0.462557
19.0063	0.000157994	0.463639
19.0094	0.000303705	0.464728
19.0125	0.000284168	0.465824
19.0155	0.000138213	0.466927
19.0186	0.000210873	0.468037
19.0216	0.000269571	0.469155
19.0247	0.00019789	0.47028
19.0277	0.000114411	0.471413
19.0308	0.000133368	0.472553
19.0338	6.34202E-05	0.473701
19.0369	5.13286E-05	0.474856
19.0399	4.25595E-05	0.476019
19.043	0.000141846	0.47719
19.046	0.00030687	0.478368
19.0491	0.000205163	0.479554
19.0521	0.00030399	0.480748
19.0552	0.000244159	0.48195
19.0582	0.000165626	0.48316
19.0613	0.000192475	0.484378
19.0643	0.00018127	0.485604
19.0674	0.000185141	0.486838
19.0704	0.000272124	0.488081
19.0735	0.000136867	0.489331
19.0765	0.000285934	0.49059
19.0796	0.000227157	0.491857
19.0826	0.000181394	0.493133
19.0857	0.000154661	0.494417
19.0887	0.000221085	0.49571
19.0918	0.000238238	0.497011
19.0948	0.00016584	0.498321
19.0979	0.00015068	0.499639
19.101	0.000161453	0.500966
19.104	0.000114295	0.502302
19.1071	5.89442E-05	0.503647
19.1101	0.00011238	0.505001
19.1132	6.08081E-05	0.506364
19.1162	7.5648E-05	0.507736
19.1193	9.16555E-05	0.509117
19.1223	4.1097E-05	0.510507
19.1254	0.000136908	0.511907
19.1284	4.3858E-05	0.513316
19.1315	5.19215E-05	0.514734
19.1345	0.000226915	0.516162
19.1376	0.000231518	0.517599
19.1406	0.000115537	0.519045
19.1437	0.000275472	0.520502
19.1467	0.000147463	0.521968
19.1498	0.000149849	0.523444
19.1528	0.000280238	0.52493
19.1559	0.000240661	0.526425
19.1589	0.000138668	0.527931
19.162	0.000174854	0.529447
19.165	0.000264234	0.530972
19.1681	0.000119917	0.532508
19.1711	0.000168643	0.534055
19.1742	0.000308187	0.535611
19.1772	0.00031823	0.537178
19.1803	7.80673E-05	0.538756
19.1833	0.000365276	0.540344
19.1864	0.000122187	0.541943
19.1895	0.00024434	0.543552
19.1925	0.000111692	0.545173
19.1956	0.000113211	0.546804
19.1986	0.000118416	0.548446
19.2017	0.000114972	0.550099
19.2047	0.000262148	0.551763
19.2078	8.84621E-05	0.553439
19.2108	0.000247606	0.555125
19.2139	0.00017534	0.556823
19.2169	8.0526E-05	0.558533
19.22	1.98448E-05	0.560254
19.223	6.79122E-05	0.561986
19.2261	0.000128847	0.563731
19.2291	0.000158859	0.565487
19.2322	9.98974E-05	0.567255
19.2352	0.0001472	0.569034
19.2383	0.000105808	0.570826
19.2413	4.46459E-05	0.57263
19.2444	9.74113E-05	0.574446
19.2474	0.000114793	0.576275
19.2505	9.20407E-05	0.578115
19.2535	0.000172291	0.579968
19.2566	0.000180123	0.581834
19.2596	4.96731E-05	0.583713
19.2627	8.1678E-05	0.585604
19.2657	9.56092E-05	0.587508
19.2688	0.000127272	0.589424
19.2719	4.85094E-05	0.591354
19.2749	0.000167389	0.593297
19.278	0.000273156	0.595253
19.281	0.000142743	0.597223
19.2841	0.000237265	0.599205
19.2871	0.00029208	0.601202
19.2902	0.000134698	0.603212
19.2932	0.000184917	0.605235
19.2963	6.76157E-05	0.607272
19.2993	0.000158153	0.609323
19.3024	8.09145E-05	0.611389
19.3054	0.000195431	0.613468
19.3085	0.000126365	0.615561
19.3115	0.000323483	0.617669
19.3146	0.000317779	0.619791
19.3176	0.000232482	0.621927
19.3207	0.00030896	0.624078
19.3237	0.000193921	0.626244
19.3268	0.000228133	0.628425
19.3298	0.000103801	0.63062
19.3329	0.000283345	0.63283
19.3359	0.000111316	0.635056
19.339	0.000231188	0.637297
19.342	0.000124778	0.639553
19.3451	0.000247192	0.641824
19.3481	0.000156743	0.644111
19.3512	0.000268898	0.646414
19.3542	0.00032225	0.648733
19.3573	0.000150452	0.651067
19.3604	0.000158039	0.653417
19.3634	0.000130226	0.655784
19.3665	0.000270767	0.658167
19.3695	0.000190249	0.660566
19.3726	4.78555E-05	0.662981
19.3756	0.000185886	0.665413
19.3787	0.000119724	0.667862
19.3817	0.000117299	0.670327
19.3848	9.69491E-05	0.67281
19.3878	0.000139926	0.675309
19.3909	7.86454E-05	0.677826
19.3939	8.80984E-05	0.680359
19.397	0.000127159	0.68291
19.4	9.45774E-05	0.685479
19.4031	0.000114426	0.688065
19.4061	3.60568E-05	0.69067
19.4092	0.000164904	0.693291
19.4122	0.000124984	0.695931
19.4153	0.00015153	0.698589
19.4183	0.000177503	0.701265
19.4214	0.000106587	0.70396
19.4244	0.000149282	0.706673
19.4275	0.000132691	0.709405
19.4305	5.35176E-05	0.712155
19.4336	9.50391E-05	0.714924
19.4366	0.000218977	0.717712
19.4397	2.16373E-05	0.720519
19.4427	0.000219677	0.723346
19.4458	0.000157648	0.726191
19.4489	0.000177952	0.729057
19.4519	9.15679E-05	0.731941
19.455	0.000127077	0.734846
19.458	0.000143408	0.73777
19.4611	0.000195348	0.740714
19.4641	0.000144121	0.743679
19.4672	0.000283472	0.746663
19.4702	2.16272E-05	0.749668
19.4733	0.000267413	0.752693
19.4763	0.000158603	0.755739
19.4794	0.000280838	0.758806
19.4824	0.000176873	0.761893
19.4855	0.000132227	0.765002
19.4885	0.00025611	0.768131
19.4916	0.000110495	0.771282
19.4946	9.45815E-05	0.774454
19.4977	0.000291157	0.777648
19.5007	0.000251099	0.780863
19.5038	0.000136436	0.784099
19.5068	0.000149593	0.787358
19.5099	0.000331045	0.790638
19.5129	0.00039934	0.793941
19.516	0.000201722	0.797266
19.519	0.000119732	0.800613
19.5221	8.23282E-05	0.803982
19.5251	0.000187575	0.807374
19.5282	0.000173535	0.810789
19.5313	0.000194684	0.814226
19.5343	0.000211949	0.817687
19.5374	0.000197236	0.82117
19.5404	0.000165433	0.824677
19.5435	0.000169008	0.828206
19.5465	0.000166261	0.831759
19.5496	0.000163205	0.835336
19.5526	0.000180765	0.838936
19.5557	0.000219265	0.842559
19.5587	0.000181658	0.846207
19.5618	0.000139857	0.849878
19.5648	0.000333981	0.853573
19.5679	0.000313412	0.857293
19.5709	0.00014878	0.861036
19.574	0.000238911	0.864804
19.577	0.000177606	0.868596
19.5801	0.000108898	0.872412
19.5831	0.000274897	0.876253
19.5862	0.000260972	0.880119
19.5892	0.000322765	0.884009
19.5923	0.00031229	0.887924
19.5953	0.000117179	0.891864
19.5984	0.000174306	0.895829
19.6014	4.47068E-05	0.899819
19.6045	0.000160329	0.903834
19.6075	0.000235296	0.907874
19.6106	0.000243525	0.911939
19.6136	0.000249265	0.91603
19.6167	0.000374364	0.920146
19.6198	0.000169564	0.924287
19.6228	0.00049499	0.928453
19.6259	0.000220865	0.932646
19.6289	0.000357226	0.936863
19.632	0.000390255	0.941106
19.635	0.000323533	0.945375
19.6381	0.000167633	0.949669
19.6411	0.000233252	0.953989
19.6442	0.000256667	0.958334
19.6472	0.000448467	0.962705
19.6503	0.000363766	0.967102
19.6533	0.00029444	0.971525
19.6564	0.000584744	0.975973
19.6594	0.000547288	0.980446
19.6625	0.000425392	0.984945
19.6655	0.000513403	0.98947
19.6686	0.00047153	0.994021
19.6716	0.000441893	0.998596
19.6747	0.000639769	1.0032
19.6777	0.000345371	1.00782
19.6808	0.000805269	1.01248
19.6838	0.000699333	1.01715
19.6869	0.000713807	1.02186
19.6899	0.000376027	1.02658
19.693	0.000764377	1.03134
19.696	0.000286072	1.03612
19.6991	0.000150801	1.04092
19.7021	0.000352318	1.04575
19.7052	0.00023071	1.0506
19.7083	0.00026703	1.05548
19.7113	3.38853E-05	1.06038
19.7144	0.000101588	1.0653
19.7174	5.50557E-05	1.07025
19.7205	9.487E-05	1.07522
19.7235	0.000128813	1.08022
19.7266	0.000377567	1.08524
19.7296	0.000306861	1.09029
19.7327	0.000294772	1.09535
19.7357	0.000282168	1.10044
19.7388	0.000341116	1.10556
19.7418	0.000242098	1.11069
19.7449	0.000214563	1.11585
19.7479	4.0564E-05	1.12103
19.751	0.000303454	1.12623
19.754	0.000224786	1.13145
19.7571	0.000317535	1.1367
19.7601	0.000173976	1.14196
19.7632	0.000198501	1.14724
19.7662	0.000196692	1.15255
19.7693	0.000186506	1.15787
19.7723	0.000229097	1.16322
19.7754	0.00048	1.16858
19.7784	0.000267603	1.17396
19.7815	0.000325478	1.17936
19.7845	0.000170037	1.18478
19.7876	0.000161273	1.19022
19.7906	0.000107368	1.19567
19.7937	0.000181832	1.20114
19.7968	6.88891E-05	1.20662
19.7998	0.000183028	1.21212
19.8029	0.000138857	1.21764
19.8059	6.99496E-05	1.22317
19.809	0.000141207	1.22871
19.812	0.000391827	1.23427
19.8151	0.000271018	1.23984
19.8181	0.000100139	1.24542
19.8212	0.000265643	1.25101
19.8242	0.00031844	1.25662
19.8273	0.000343081	1.26223
19.8303	0.000450763	1.26785
19.8334	0.000252059	1.27349
19.8364	0.000321573	1.27913
19.8395	0.000241019	1.28478
19.8425	0.00031843	1.29044
19.8456	0.000308941	1.2961
19.8486	0.000490437	1.30177
19.8517	0.000288061	1.30744
19.8547	0.000304513	1.31312
19.8578	0.000469255	1.3188
19.8608	0.000516673	1.32448
19.8639	0.000470044	1.33016
19.8669	0.000445359	1.33585
19.87	0.000335013	1.34153
19.873	0.000475675	1.34722
19.8761	0.000278346	1.3529
19.8792	0.000416128	1.35858
19.8822	0.000472338	1.36425
19.8853	0.000329605	1.36992
19.8883	8.83493E-05	1.37559
19.8914	0.000415066	1.38124
19.8944	0.000420725	1.3869
19.8975	0.000319671	1.39254
19.9005	0.000374928	1.39817
19.9036	0.00063535	1.40379
19.9066	0.000150914	1.40941
19.9097	0.000421329	1.415
19.9127	0.000384683	1.42059
19.9158	0.000569684	1.42616
19.9188	0.000228019	1.43171
19.9219	0.000375931	1.43725
19.9249	4.02961E-05	1.44277
19.928	0.00017925	1.44828
19.931	0.000382201	1.45376
19.9341	0.000375461	1.45922
19.9371	0.000217839	1.46466
19.9402	0.000301238	1.47008
19.9432	0.00047517	1.47547
19.9463	0.000294554	1.48083
19.9493	0.000533381	1.48617
19.9524	0.000304569	1.49149
19.9554	0.000223069	1.49677
19.9585	0.000144436	1.50203
19.9615	0.000309082	1.50725
19.9646	0.000366779	1.51244
19.9677	0.000123113	1.5176
19.9707	0.000552464	1.52272
19.9738	0.000607631	1.52781
19.9768	0.000227615	1.53287
19.9799	0.000352491	1.53788
19.9829	0.000265218	1.54286
19.986	0.000241779	1.5478
19.989	0.000526418	1.5527
19.9921	0.00048392	1.55755
19.9951	0.000236117	1.56237
19.9982	0.000520717	1.56714
20.0012	0.000326559	1.57186
20.0043	0.000678672	1.57654
20.0073	0.000669111	1.58117
20.0104	5.33508E-05	1.58576
20.0134	6.13371E-05	1.5903
20.0165	0.000288274	1.59478
20.0195	0.000303913	1.59922
20.0226	0.000656043	1.60361
20.0256	0.0001486	1.60794
20.0287	0.000351337	1.61222
20.0317	0.000125574	1.61645
20.0348	0.000251407	1.62062
20.0378	0.000378973	1.62474
20.0409	0.000540408	1.6288
20.0439	0.000948833	1.63281
20.047	0.00039821	1.63676
20.05	0.000725129	1.64065
20.0531	0.000250246	1.64448
20.0562	0.000353173	1.64825
20.0592	0.000396108	1.65196
20.0623	0.000495245	1.65562
20.0653	0.000256488	1.65921
20.0684	0.000413945	1.66274
20.0714	0.000300714	1.66621
20.0745	0.000223379	1.66961
20.0775	0.000519905	1.67295
20.0806	0.000297239	1.67623
20.0836	0.000294798	1.67945
20.0867	0.000231486	1.6826
20.0897	0.000432159	1.68569
20.0928	0.000695027	1.68872
20.0958	0.000430491	1.69168
20.0989	0.000205818	1.69457
20.1019	0.000786241	1.6974
20.105	0.00034372	1.70017
20.108	0.000296397	1.70287
20.1111	0.000347653	1.70551
20.1141	0.000264532	1.70808
20.1172	0.000181787	1.71058
20.1202	0.000577831	1.71303
20.1233	0.000375601	1.7154
20.1263	0.000756837	1.71772
20.1294	0.000534781	1.71996
20.1324	0.000243623	1.72215
20.1355	0.00022703	1.72427
20.1385	0.000676732	1.72633
20.1416	0.000511942	1.72832
20.1447	0.000142312	1.73025
20.1477	8.38605E-05	1.73212
20.1508	0.000354869	1.73392
20.1538	0.000758443	1.73567
20.1569	0.000374214	1.73735
20.1599	0.000644311	1.73897
20.163	0.000534077	1.74053
20.166	0.000151246	1.74203
20.1691	0.00013776	1.74347
20.1721	0.000638092	1.74485
20.1752	0.000625787	1.74618
20.1782	0.000150937	1.74744
20.1813	0.000235112	1.74865
20.1843	0.000239799	1.7498
20.1874	0.000489141	1.7509
20.1904	0.000504585	1.75194
20.1935	0.000769481	1.75293
20.1965	0.00084844	1.75386
20.1996	0.000714145	1.75475
20.2026	0.000628575	1.75557
20.2057	0.00100772	1.75635
20.2087	0.000585149	1.75708
20.2118	0.000988314	1.75776
20.2148	0.00076844	1.75839
20.2179	0.000520084	1.75897
20.2209	0.000960572	1.7595
20.224	0.000364493	1.75999
20.2271	0.000125646	1.76043
20.2301	0.000414231	1.76083
20.2332	0.000615711	1.76118
20.2362	0.000288807	1.76149
20.2393	0.000431855	1.76176
20.2423	0.000377014	1.76199
20.2454	0.000415021	1.76218
20.2484	0.000656217	1.76233
20.2515	0.000929617	1.76244
20.2545	0.000538159	1.76251
20.2576	0.000534262	1.76255
20.2606	0.000454675	1.76255
20.2637	0.000916113	1.76252
20.2667	0.000364519	1.76245
20.2698	0.000447423	1.76235
20.2728	0.000154119	1.76222
20.2759	0.000359514	1.76206
20.2789	0.000677569	1.76187
20.282	0.000843083	1.76165
20.285	0.000449171	1.76141
20.2881	0.000234141	1.76113
20.2911	0.000471302	1.76083
20.2942	9.30576E-05	1.76051
20.2972	8.16798E-05	1.76016
20.3003	0.000356053	1.75978
20.3033	0.000492714	1.75939
20.3064	0.000899544	1.75897
20.3094	0.000615094	1.75854
20.3125	0.000362711	1.75808
20.3156	0.00061534	1.7576
20.3186	0.000423714	1.75711
20.3217	0.000825491	1.7566
20.3247	0.00045761	1.75607
20.3278	0.000484361	1.75553
20.3308	0.000448069	1.75497
20.3339	0.00102572	1.7544
20.3369	0.000610975	1.75382
20.34	0.000258196	1.75322
20.343	0.000211378	1.75262
20.3461	0.000666912	1.752
20.3491	0.000573229	1.75137
20.3522	0.000703031	1.75074
20.3552	0.000588676	1.75009
20.3583	0.00112304	1.74944
20.3613	0.000506389	1.74878
20.3644	0.000658874	1.74812
20.3674	0.000950412	1.74745
20.3705	0.000953183	1.74678
20.3735	0.000383964	1.7461
20.3766	0.000810347	1.74542
20.3796	0.000570703	1.74474
20.3827	0.000143299	1.74405
20.3857	0.000406707	1.74337
20.3888	0.000863175	1.74268
20.3918	0.000405178	1.74199
20.3949	0.000630197	1.74131
20.3979	0.00071473	1.74063
20.401	0.000473501	1.73994
20.4041	0.000560786	1.73927
20.4071	0.000329276	1.73859
20.4102	0.000444671	1.73792
20.4132	0.000188439	1.73725
20.4163	0.000431553	1.73659
20.4193	0.000412296	1.73593
20.4224	0.000606976	1.73528
20.4254	0.000395817	1.73464
20.4285	0.000892659	1.734
20.4315	0.000593711	1.73337
20.4346	0.000473591	1.73275
20.4376	0.000678765	1.73214
20.4407	0.000935257	1.73153
20.4437	0.000887028	1.73094
20.4468	8.1195E-05	1.73035
20.4498	0.000581059	1.72978
20.4529	0.000269602	1.72922
20.4559	0.000435065	1.72866
20.459	0.00073394	1.72812
20.462	0.00064094	1.72759
20.4651	0.000422987	1.72708
20.4681	0.000395158	1.72658
20.4712	0.000378537	1.72609
20.4742	0.000255389	1.72561
20.4773	0.000166167	1.72515
20.4803	0.000453818	1.7247
20.4834	0.000397722	1.72427
20.4865	0.00024963	1.72385
20.4895	0.000154308	1.72344
20.4926	0.000832442	1.72306
20.4956	0.000599932	1.72268
20.4987	0.000575908	1.72233
20.5017	0.00067042	1.72199
20.5048	0.000517799	1.72167
20.5078	0.000614544	1.72136
20.5109	0.000615295	1.72107
20.5139	0.000453808	1.7208
20.517	0.000434134	1.72055
20.52	0.000181506	1.72031
20.5231	0.000467981	1.7201
20.5261	0.000291479	1.7199
20.5292	0.000293522	1.71972
20.5322	0.000285803	1.71956
20.5353	0.000207048	1.71942
20.5383	0.000267897	1.71929
20.5414	0.000299308	1.71919
20.5444	0.000482607	1.71911
20.5475	0.000712033	1.71904
20.5505	0.000443125	1.719
20.5536	0.00073717	1.71898
20.5566	0.000980293	1.71897
20.5597	0.000687009	1.71899
20.5627	0.000714488	1.71903
20.5658	0.000616394	1.71909
20.5688	0.000698795	1.71917
20.5719	0.000382208	1.71927
20.575	0.000516915	1.71939
20.578	0.000786229	1.71953
20.5811	0.00039631	1.71969
20.5841	0.000302551	1.71988
20.5872	0.000348653	1.72008
20.5902	0.000132275	1.72031
20.5933	0.000107435	1.72056
20.5963	0.000272047	1.72083
20.5994	0.00053348	1.72112
20.6024	0.000108512	1.72143
20.6055	0.000705043	1.72177
20.6085	0.000343247	1.72212
20.6116	0.000536883	1.7225
20.6146	0.000276623	1.7229
20.6177	0.000692051	1.72332
20.6207	0.000531147	1.72377
20.6238	0.000562529	1.72423
20.6268	0.000144538	1.72472
20.6299	0.000302053	1.72523
20.6329	0.000127726	1.72575
20.636	0.000497305	1.72631
20.639	0.000398854	1.72688
20.6421	0.000410363	1.72747
20.6451	0.000498125	1.72809
20.6482	0.000238156	1.72872
20.6512	0.00037558	1.72938
20.6543	0.000366045	1.73006
20.6573	0.000547469	1.73076
20.6604	0.000374807	1.73148
20.6635	0.000184183	1.73222
20.6665	0.000481188	1.73298
20.6696	0.000328299	1.73376
20.6726	0.00043997	1.73457
20.6757	0.000304316	1.73539
20.6787	0.000304315	1.73623
20.6818	0.000172516	1.73709
20.6848	0.000403369	1.73798
20.6879	0.000190883	1.73888
20.6909	0.000280446	1.7398
20.694	0.000541445	1.74074
20.697	0.000148788	1.7417
20.7001	0.000460472	1.74268
20.7031	0.000356011	1.74367
20.7062	4.07906E-05	1.74469
20.7092	0.000278612	1.74572
20.7123	0.000422168	1.74677
20.7153	0.000463724	1.74783
20.7184	0.000801987	1.74892
20.7214	0.000489563	1.75002
20.7245	0.000527077	1.75113
20.7275	0.000642248	1.75227
20.7306	0.000507618	1.75342
20.7336	0.000577318	1.75458
20.7367	0.000675376	1.75576
20.7397	0.000429217	1.75695
20.7428	0.000259154	1.75816
20.7458	0.000425647	1.75938
20.7489	0.000383144	1.76062
20.752	0.000448002	1.76186
20.755	0.0008938	1.76313
20.7581	0.000655711	1.7644
20.7611	0.000503797	1.76568
20.7642	0.000130233	1.76698
20.7672	0.000227231	1.76828
20.7703	0.000354922	1.7696
20.7733	0.000734357	1.77093
20.7764	0.000119769	1.77226
20.7794	0.000595212	1.7736
20.7825	0.000284266	1.77496
20.7855	0.000646398	1.77631
20.7886	0.000475589	1.77768
20.7916	3.15775E-05	1.77905
20.7947	0.000527865	1.78043
20.7977	0.000360821	1.78181
20.8008	0.000250891	1.7832
20.8038	0.00014687	1.78459
20.8069	0.000174498	1.78598
20.8099	7.87746E-05	1.78737
20.813	0.000713733	1.78877
20.816	0.000528082	1.79017
20.8191	0.000432964	1.79156
20.8221	0.000559999	1.79296
20.8252	0.000307655	1.79435
20.8282	0.000262457	1.79574
20.8313	0.000224008	1.79713
20.8344	0.000151315	1.79851
20.8374	0.000474912	1.79989
20.8405	0.000330786	1.80126
20.8435	0.00029273	1.80263
20.8466	0.000467441	1.80399
20.8496	0.000215805	1.80534
20.8527	0.0003266	1.80668
20.8557	0.00025391	1.80801
20.8588	0.000362038	1.80932
20.8618	0.000624713	1.81063
20.8649	0.000495624	1.81192
20.8679	0.000636141	1.8132
20.871	0.000677375	1.81446
20.874	0.000695813	1.8157
20.8771	0.000187827	1.81693
20.8801	0.000367557	1.81813
20.8832	0.000352581	1.81932
20.8862	0.000409096	1.82049
20.8893	0.000661941	1.82163
20.8923	0.000379913	1.82275
20.8954	0.000384359	1.82384
20.8984	0.00027328	1.82491
20.9015	0.000472057	1.82595
20.9045	0.000177065	1.82697
20.9076	4.56464E-05	1.82795
20.9106	0.000513417	1.8289
20.9137	0.000653997	1.82983
20.9167	0.00059538	1.83071
20.9198	0.000492348	1.83157
20.9229	0.000248276	1.83238
20.9259	0.0004331	1.83316
20.929	0.000369839	1.8339
20.932	5.08815E-05	1.83461
20.9351	0.000348867	1.83527
20.9381	0.00034363	1.83588
20.9412	0.000240581	1.83646
20.9442	0.000274648	1.83699
20.9473	0.000316537	1.83747
20.9503	0.000281864	1.83791
20.9534	0.000405936	1.83829
20.9564	0.000358108	1.83863
20.9595	0.000532506	1.83891
20.9625	0.000462419	1.83914
20.9656	0.000877581	1.83932
20.9686	0.000160963	1.83944
20.9717	0.000466441	1.8395
20.9747	0.000431641	1.83951
20.9778	0.000498111	1.83945
20.9808	0.000303297	1.83934
20.9839	0.000139281	1.83916
20.9869	6.26165E-05	1.83892
20.99	0.000280109	1.83861
20.993	4.333E-05	1.83824
20.9961	0.000645522	1.8378
20.9991	0.000170202	1.8373
21.0022	0.000657609	1.83672
21.0052	0.000355011	1.83607
21.0083	0.000823319	1.83536
21.0114	0.000305065	1.83457
21.0144	0.000186856	1.8337
21.0175	0.000348821	1.83276
21.0205	0.000172901	1.83174
21.0236	0.000123568	1.83065
21.0266	0.000171633	1.82948
21.0297	0.000357194	1.82823
21.0327	0.00025572	1.8269
21.0358	0.000113871	1.82549
21.0388	8.04102E-05	1.824
21.0419	0.000228647	1.82243
21.0449	0.000203529	1.82077
21.048	0.000505934	1.81903
21.051	0.000222865	1.81721
21.0541	0.000146507	1.8153
21.0571	0.000752892	1.8133
21.0602	0.000774051	1.81122
21.0632	0.000382912	1.80906
21.0663	0.000729274	1.8068
21.0693	0.000289957	1.80446
21.0724	0.000590239	1.80204
21.0754	0.000634594	1.79952
21.0785	0.000836035	1.79692
21.0815	0.000362008	1.79423
21.0846	0.000563448	1.79145
21.0876	0.000502303	1.78858
21.0907	0.000702731	1.78562
21.0938	0.000467069	1.78258
21.0968	0.000268347	1.77944
21.0999	0.000195959	1.77622
21.1029	0.000428108	1.77291
21.106	0.000782093	1.76952
21.109	0.000572826	1.76603
21.1121	0.00059449	1.76246
21.1151	0.000565648	1.7588
21.1182	0.000461902	1.75506
21.1212	0.000445186	1.75123
21.1243	6.72084E-05	1.74732
21.1273	0.000131801	1.74332
21.1304	0.00030812	1.73924
21.1334	0.000262085	1.73507
21.1365	0.000577224	1.73083
21.1395	0.000763946	1.7265
21.1426	0.000377231	1.72209
21.1456	0.000531983	1.7176
21.1487	0.000584278	1.71304
21.1517	0.000361216	1.70839
21.1548	0.000809773	1.70367
21.1578	0.000440848	1.69888
21.1609	0.000362795	1.69401
21.1639	0.000406486	1.68906
21.167	0.000302128	1.68405
21.17	0.000226589	1.67896
21.1731	1.54806E-05	1.67381
21.1761	0.000323924	1.66859
21.1792	0.000330137	1.6633
21.1823	0.000366373	1.65794
21.1853	0.000268192	1.65252
21.1884	0.000279921	1.64704
21.1914	0.000360578	1.6415
21.1945	0.000510661	1.6359
21.1975	0.000452992	1.63024
21.2006	0.000390419	1.62452
21.2036	0.000787381	1.61875
21.2067	0.000804289	1.61292
21.2097	0.000560817	1.60705
21.2128	0.000212921	1.60112
21.2158	0.000309782	1.59514
21.2189	0.000219343	1.58912
21.2219	0.000511446	1.58305
21.225	0.000330589	1.57694
21.228	0.000493626	1.57078
21.2311	0.000598083	1.56459
21.2341	0.000800328	1.55835
21.2372	0.00067212	1.55208
21.2402	0.000882751	1.54578
21.2433	0.000879472	1.53943
21.2463	0.000615006	1.53306
21.2494	0.00039505	1.52666
21.2524	0.000109009	1.52022
21.2555	0.000464352	1.51376
21.2585	0.00016422	1.50727
21.2616	0.000292763	1.50076
21.2646	0.000181149	1.49422
21.2677	0.000346336	1.48767
21.2708	0.000117455	1.48109
21.2738	0.000310736	1.47449
21.2769	0.000258726	1.46788
21.2799	0.000189239	1.46125
21.283	0.000258259	1.45461
21.286	0.000294352	1.44796
21.2891	0.000393108	1.44129
21.2921	0.00058142	1.43462
21.2952	0.000424356	1.42793
21.2982	6.20265E-05	1.42124
21.3013	0.000276712	1.41455
21.3043	0.000306755	1.40785
21.3074	0.000138892	1.40115
21.3104	0.000203679	1.39444
21.3135	0.000224054	1.38774
21.3165	0.000487913	1.38104
21.3196	0.000370334	1.37433
21.3226	0.000306128	1.36764
21.3257	0.000497486	1.36094
21.3287	0.000253999	1.35425
21.3318	0.000417888	1.34757
21.3348	0.000304611	1.3409
21.3379	0.000502799	1.33423
21.3409	0.000352978	1.32758
21.344	0.000515061	1.32093
21.347	0.000585613	1.3143
21.3501	0.00039839	1.30768
21.3531	0.000451193	1.30107
21.3562	0.000626685	1.29448
21.3593	0.000592082	1.28791
21.3623	0.000445387	1.28135
21.3654	0.000263996	1.2748
21.3684	0.000320264	1.26828
21.3715	8.56768E-05	1.26177
21.3745	0.00010019	1.25528
21.3776	0.000536375	1.24882
21.3806	0.000631591	1.24237
21.3837	0.00021416	1.23595
21.3867	0.000638723	1.22955
21.3898	0.000246374	1.22317
21.3928	0.000658093	1.21681
21.3959	0.000453916	1.21048
21.3989	0.000527934	1.20417
21.402	0.000319468	1.19789
21.405	0.000738645	1.19163
21.4081	0.000497123	1.1854
21.4111	0.000656494	1.1792
21.4142	0.0005773	1.17302
21.4172	0.000460503	1.16687
21.4203	0.000662885	1.16075
21.4233	0.000265655	1.15465
21.4264	0.000751311	1.14859
21.4294	0.000453589	1.14255
21.4325	0.000564789	1.13655
21.4355	0.000241631	1.13057
21.4386	0.000711332	1.12462
21.4417	0.00054806	1.11871
21.4447	0.000187078	1.11282
21.4478	3.24811E-05	1.10697
21.4508	0.000407914	1.10114
21.4539	0.000301349	1.09535
21.4569	0.000263975	1.08959
21.46	0.000163836	1.08386
21.463	7.67053E-06	1.07816
21.4661	4.65462E-05	1.07249
21.4691	0.000145431	1.06686
21.4722	0.000139976	1.06126
21.4752	0.000106526	1.05569
21.4783	0.000111006	1.05015
21.4813	0.000225068	1.04465
21.4844	0.000277056	1.03918
21.4874	0.000165817	1.03374
21.4905	0.000272827	1.02834
21.4935	0.000175633	1.02296
21.4966	0.000182216	1.01762
21.4996	6.5096E-05	1.01232
21.5027	0.00014132	1.00704
21.5057	0.000168771	1.0018
21.5088	0.000410613	0.996596
21.5118	0.000380533	0.991422
21.5149	0.000164731	0.986281
21.5179	0.000276432	0.981173
21.521	0.00042154	0.976098
21.524	0.000350483	0.971056
21.5271	0.00014287	0.966047
21.5302	0.000308818	0.96107
21.5332	0.000309897	0.956127
21.5363	0.000118874	0.951216
21.5393	0.000137999	0.946338
21.5424	0.000256659	0.941493
21.5454	0.000119015	0.936681
21.5485	9.63513E-05	0.9319
21.5515	0.000150583	0.927152
21.5546	0.000107152	0.922437
21.5576	0.000262583	0.917754
21.5607	0.000350107	0.913102
21.5637	0.000196941	0.908483
21.5668	0.000328133	0.903896
21.5698	0.000177041	0.89934
21.5729	0.000168145	0.894816
21.5759	0.000385181	0.890323
21.579	0.000312586	0.885862
21.582	0.00013016	0.881432
21.5851	0.000200203	0.877033
