16.0522	0.00430121	3.13182
16.0583	0.00334591	3.14831
16.0645	0.00312431	3.16414
16.0706	0.00351445	3.17926
16.0767	0.00392016	3.19359
16.0828	0.00515089	3.20707
16.0889	0.00651299	3.21963
16.095	0.00663069	3.23118
16.1011	0.00768365	3.24168
16.1072	0.00696711	3.25103
16.1133	0.00541556	3.25919
16.1194	0.00545728	3.26607
16.1255	0.00613287	3.27163
16.1316	0.00655807	3.27579
16.1377	0.00922056	3.27851
16.1438	0.00879326	3.27973
16.1499	0.00725931	3.27942
16.156	0.0069541	3.27753
16.1621	0.0057575	3.27403
16.1682	0.0053411	3.26891
16.1743	0.0044809	3.26214
16.1804	0.00303551	3.25371
16.1865	0.000899452	3.24363
16.1926	0.00222407	3.23191
16.1987	0.00280862	3.21856
16.2048	0.00338286	3.2036
16.2109	0.00392248	3.18707
16.217	0.00436383	3.16901
16.2231	0.00467082	3.14947
16.2292	0.00400747	3.1285
16.2354	0.00276922	3.10616
16.2415	0.0032427	3.08252
16.2476	0.00318502	3.05764
16.2537	0.00345551	3.0316
16.2598	0.00373566	3.00448
16.2659	0.00377776	2.97635
16.272	0.00276901	2.9473
16.2781	0.00194202	2.9174
16.2842	0.0013136	2.88674
16.2903	0.00231912	2.85541
16.2964	0.00220512	2.82347
16.3025	0.00135046	2.79101
16.3086	0.00134443	2.75811
16.3147	0.000870673	2.72484
16.3208	0.000748824	2.69127
16.3269	0.00109058	2.65748
16.333	0.00190331	2.62351
16.3391	0.00295526	2.58945
16.3452	0.0032744	2.55534
16.3513	0.00309812	2.52125
16.3574	0.00279783	2.48721
16.3635	0.00312176	2.45329
16.3696	0.00382515	2.41951
16.3757	0.00390498	2.38593
16.3818	0.00321096	2.35258
16.3879	0.00228499	2.31949
16.394	0.00207567	2.2867
16.4001	0.00195112	2.25423
16.4063	0.00211211	2.2221
16.4124	0.00286832	2.19034
16.4185	0.00326163	2.15896
16.4246	0.00360639	2.12798
16.4307	0.0036498	2.09742
16.4368	0.003716	2.06729
16.4429	0.00251069	2.03759
16.449	0.00175035	2.00834
16.4551	0.00249635	1.97954
16.4612	0.00277965	1.9512
16.4673	0.00245289	1.92332
16.4734	0.00250149	1.8959
16.4795	0.00249058	1.86894
16.4856	0.0024631	1.84245
16.4917	0.00242141	1.81642
16.4978	0.00339763	1.79086
16.5039	0.00409118	1.76575
16.51	0.00429108	1.7411
16.5161	0.00437196	1.7169
16.5222	0.00365158	1.69314
16.5283	0.0027711	1.66983
16.5344	0.00235885	1.64696
16.5405	0.00256891	1.62451
16.5466	0.00262812	1.6025
16.5527	0.00232831	1.5809
16.5588	0.00169596	1.55971
16.5649	0.000988137	1.53893
16.571	0.000875997	1.51855
16.5771	0.000763847	1.49856
16.5833	0.000901495	1.47896
16.5894	0.00106619	1.45974
16.5955	0.00139065	1.44089
16.6016	0.000910565	1.4224
16.6077	0.00113271	1.40427
16.6138	0.0016489	1.38649
16.6199	0.00190963	1.36906
16.626	0.00193265	1.35196
16.6321	0.00191849	1.33519
16.6382	0.00208199	1.31874
16.6443	0.00173134	1.30261
16.6504	0.00168454	1.28679
16.6565	0.00164251	1.27127
16.6626	0.00169031	1.25605
16.6687	0.0011812	1.24112
16.6748	0.00151327	1.22647
16.6809	0.00154003	1.2121
16.687	0.00183136	1.198
16.6931	0.00237971	1.18417
16.6992	0.00261534	1.17059
16.7053	0.00327124	1.15727
16.7114	0.00367758	1.1442
16.7175	0.00357285	1.13138
16.7236	0.00346713	1.11879
16.7297	0.00314179	1.10643
16.7358	0.00272475	1.0943
16.7419	0.00256644	1.08239
16.748	0.00274211	1.0707
16.7542	0.00270578	1.05923
16.7603	0.00263628	1.04796
16.7664	0.00261965	1.03689
16.7725	0.00248013	1.02602
16.7786	0.00226768	1.01535
16.7847	0.00159693	1.00487
16.7908	0.00147252	0.994572
16.7969	0.00142876	0.984458
16.803	0.00159608	0.974522
16.8091	0.00169117	0.964761
16.8152	0.00150883	0.95517
16.8213	0.00174917	0.945746
16.8274	0.00174028	0.936485
16.8335	0.0015966	0.927383
16.8396	0.00167355	0.918439
16.8457	0.00158491	0.909647
16.8518	0.0012819	0.901005
16.8579	0.00100505	0.892509
16.864	0.00119172	0.884157
16.8701	0.00144204	0.875946
16.8762	0.00133214	0.867871
16.8823	0.00124291	0.859932
16.8884	0.000818762	0.852124
16.8945	0.000806863	0.844446
16.9006	0.00113711	0.836894
16.9067	0.00133273	0.829466
16.9128	0.00144307	0.822159
16.9189	0.00153835	0.814971
16.925	0.0015709	0.807899
16.9312	0.00158332	0.800941
16.9373	0.00145394	0.794096
16.9434	0.00143087	0.787359
16.9495	0.000978636	0.78073
16.9556	0.000834187	0.774207
16.9617	0.00113323	0.767786
16.9678	0.00125194	0.761466
16.9739	0.00116134	0.755246
16.98	0.00127316	0.749123
16.9861	0.00136641	0.743095
16.9922	0.00121315	0.73716
16.9983	0.00106634	0.731317
17.0044	0.00117373	0.725564
17.0105	0.000851028	0.719899
17.0166	0.00106087	0.714321
17.0227	0.000819763	0.708827
17.0288	0.000878703	0.703417
17.0349	0.000939003	0.698088
17.041	0.00121258	0.69284
17.0471	0.00140543	0.68767
17.0532	0.0013214	0.682577
17.0593	0.00135137	0.67756
17.0654	0.00123176	0.672618
17.0715	0.00124622	0.667749
17.0776	0.00120042	0.662951
17.0837	0.00108905	0.658224
17.0898	0.0011477	0.653565
17.0959	0.000963255	0.648975
17.1021	0.00103016	0.644452
17.1082	0.000997452	0.639994
17.1143	0.000874377	0.6356
17.1204	0.000883782	0.63127
17.1265	0.000853674	0.627002
17.1326	0.000814845	0.622795
17.1387	0.00091777	0.618648
17.1448	0.000822801	0.61456
17.1509	0.00090126	0.61053
17.157	0.00106967	0.606556
17.1631	0.00080735	0.602639
17.1692	0.000820826	0.598777
17.1753	0.000637712	0.594969
17.1814	0.000459112	0.591215
17.1875	0.000433432	0.587512
17.1936	0.000224319	0.583861
17.1997	0.000191615	0.580261
17.2058	0.000351415	0.576711
17.2119	0.000403738	0.573209
17.218	0.000476027	0.569756
17.2241	0.000706135	0.566351
17.2302	0.000655968	0.562991
17.2363	0.000633808	0.559678
17.2424	0.000680318	0.55641
17.2485	0.000807327	0.553187
17.2546	0.000804481	0.550007
17.2607	0.00060392	0.546871
17.2668	0.000403405	0.543777
17.2729	0.000354762	0.540724
17.2791	0.000327096	0.537713
17.2852	0.000321034	0.534742
17.2913	0.000214116	0.531811
17.2974	0.000106667	0.52892
17.3035	0.000164418	0.526067
17.3096	0.0001289	0.523252
17.3157	0.000375042	0.520475
17.3218	0.000333491	0.517735
17.3279	0.000315075	0.515031
17.334	0.000419875	0.512363
17.3401	0.000523639	0.509731
17.3462	0.000509016	0.507133
17.3523	0.000409194	0.50457
17.3584	0.000381911	0.50204
17.3645	0.000478658	0.499544
17.3706	0.000472615	0.497081
17.3767	0.000245788	0.49465
17.3828	6.81427E-05	0.492252
17.3889	0.000202732	0.489885
17.395	8.1354E-05	0.487549
17.4011	7.67728E-05	0.485243
17.4072	0.000166156	0.482968
17.4133	5.1119E-05	0.480723
17.4194	0.000198642	0.478507
17.4255	0.000291111	0.47632
17.4316	0.000258356	0.474162
17.4377	0.000331842	0.472032
17.4438	7.36491E-05	0.46993
17.45	4.09357E-05	0.467856
17.4561	0.000176626	0.465808
17.4622	0.00012902	0.463788
17.4683	0.000155043	0.461794
17.4744	0.000226316	0.459826
17.4805	0.000249506	0.457884
17.4866	0.000142636	0.455967
17.4927	0.000149647	0.454076
17.4988	0.000193288	0.452209
17.5049	0.000251367	0.450367
17.511	0.000205871	0.448549
17.5171	0.000151042	0.446755
17.5232	0.000115308	0.444984
17.5293	4.4765E-05	0.443237
17.5354	0.000186904	0.441513
17.5415	0.000197981	0.439812
17.5476	0.000188409	0.438133
17.5537	0.000170775	0.436476
17.5598	7.69693E-05	0.434842
17.5659	0.000157427	0.433229
17.572	0.000163989	0.431637
17.5781	0.000144082	0.430067
17.5842	0.000189988	0.428518
17.5903	0.000258272	0.426989
17.5964	0.000365886	0.425481
17.6025	0.000168013	0.423994
17.6086	8.09979E-05	0.422526
17.6147	0.000127332	0.421078
17.6208	9.94944E-05	0.41965
17.627	4.93308E-05	0.418241
17.6331	2.51121E-05	0.416851
17.6392	2.352E-05	0.415481
17.6453	3.15363E-05	0.414129
17.6514	4.24761E-05	0.412795
17.6575	0.000106435	0.411481
17.6636	8.92818E-05	0.410184
17.6697	0.000137991	0.408905
17.6758	0.000113575	0.407644
17.6819	4.31018E-05	0.406401
17.688	8.61834E-05	0.405175
17.6941	0.000119933	0.403966
17.7002	0.00014251	0.402775
17.7063	0.00012111	0.401601
17.7124	0.00014318	0.400443
17.7185	0.000163168	0.399302
17.7246	0.000240259	0.398177
17.7307	0.000134128	0.397069
17.7368	0.000153859	0.395977
17.7429	0.000109522	0.394901
17.749	4.28124E-05	0.393841
17.7551	2.93061E-05	0.392797
17.7612	0.000187831	0.391768
17.7673	0.000155696	0.390754
17.7734	0.000195253	0.389756
17.7795	0.00016886	0.388773
17.7856	0.000149296	0.387805
17.7917	0.000121742	0.386852
17.7979	0.000111627	0.385914
17.804	0.000115329	0.384991
17.8101	0.000191431	0.384082
17.8162	0.000154464	0.383187
17.8223	0.000129867	0.382307
17.8284	0.000174754	0.381441
17.8345	0.000234785	0.380589
17.8406	0.000325834	0.379751
17.8467	0.000352105	0.378927
17.8528	0.000328484	0.378116
17.8589	0.000219222	0.37732
17.865	0.000205459	0.376537
17.8711	0.000290953	0.375767
17.8772	0.000307112	0.375011
17.8833	0.000275476	0.374268
17.8894	0.000379202	0.373538
17.8955	0.00028551	0.372821
17.9016	0.000191079	0.372117
17.9077	0.000205238	0.371427
17.9138	0.000292756	0.370748
17.9199	0.000281836	0.370083
17.926	0.000355602	0.369431
17.9321	0.000310121	0.368791
17.9382	0.000232977	0.368163
17.9443	0.000347459	0.367548
17.9504	0.00034676	0.366945
17.9565	0.000252128	0.366355
17.9626	0.000261242	0.365776
17.9688	0.000231376	0.36521
17.9749	0.00029105	0.364656
17.981	0.00020423	0.364114
17.9871	0.00015689	0.363584
17.9932	0.000246878	0.363066
17.9993	0.000256004	0.36256
18.0054	0.000242996	0.362065
18.0115	0.000240916	0.361582
18.0176	0.000235078	0.361111
18.0237	0.000299556	0.360651
18.0298	0.000297752	0.360203
18.0359	0.000338779	0.359766
18.042	0.000296584	0.359341
18.0481	0.000292375	0.358927
18.0542	0.000240176	0.358525
18.0603	0.000259767	0.358134
18.0664	0.000337031	0.357754
18.0725	0.000239621	0.357385
18.0786	0.000276013	0.357028
18.0847	0.000181241	0.356681
18.0908	0.000123081	0.356346
18.0969	6.13383E-05	0.356022
18.103	0.000201545	0.355709
18.1091	0.000226441	0.355406
18.1152	0.000180878	0.355115
18.1213	0.000225109	0.354835
18.1274	0.000220523	0.354565
18.1335	0.000355818	0.354307
18.1396	0.000379109	0.354059
18.1458	0.000424223	0.353822
18.1519	0.0004046	0.353596
18.158	0.000359925	0.35338
18.1641	0.000308979	0.353176
18.1702	0.000242572	0.352982
18.1763	0.000337445	0.352798
18.1824	0.000352796	0.352626
18.1885	0.00048705	0.352464
18.1946	0.000454639	0.352313
18.2007	0.00053336	0.352172
18.2068	0.000473985	0.352042
18.2129	0.000490182	0.351923
18.219	0.000506812	0.351814
18.2251	0.000479723	0.351716
18.2312	0.000514726	0.351628
18.2373	0.000487323	0.351551
18.2434	0.000555219	0.351485
18.2495	0.000467243	0.351429
18.2556	0.00044118	0.351383
18.2617	0.000408821	0.351349
18.2678	0.000343237	0.351324
18.2739	0.000214967	0.351311
18.28	0.000252069	0.351308
18.2861	0.000233122	0.351315
18.2922	0.000199268	0.351333
18.2983	0.000142407	0.351362
18.3044	0.000196055	0.351401
18.3105	0.000227736	0.351451
18.3167	0.00017206	0.351511
18.3228	0.000300172	0.351583
18.3289	0.000295028	0.351664
18.335	0.000294239	0.351757
18.3411	0.00033782	0.35186
18.3472	0.000348916	0.351973
18.3533	0.000424467	0.352098
18.3594	0.000388909	0.352233
18.3655	0.000449399	0.352379
18.3716	0.000325568	0.352535
18.3777	0.000322779	0.352703
18.3838	0.000295352	0.352881
18.3899	0.000229821	0.35307
18.396	0.000159766	0.35327
18.4021	8.27623E-05	0.353481
18.4082	4.65245E-05	0.353702
18.4143	0.000144104	0.353935
18.4204	8.85183E-05	0.354179
18.4265	0.000181349	0.354433
18.4326	3.71873E-05	0.354699
18.4387	7.0895E-05	0.354976
18.4448	9.23953E-05	0.355264
18.4509	0.000217109	0.355563
18.457	0.000254634	0.355873
18.4631	0.000245546	0.356195
18.4692	0.000388515	0.356528
18.4753	0.000302339	0.356872
18.4814	0.000357989	0.357228
18.4875	0.000327781	0.357595
18.4937	0.000290357	0.357973
18.4998	0.00017121	0.358363
18.5059	0.000146476	0.358765
18.512	0.000100214	0.359178
18.5181	0.000115939	0.359603
18.5242	0.000166296	0.36004
18.5303	6.87431E-05	0.360489
18.5364	0.000120814	0.360949
18.5425	0.000131493	0.361422
18.5486	0.000179994	0.361906
18.5547	0.000124114	0.362403
18.5608	0.000158269	0.362912
18.5669	1.38472E-05	0.363433
18.573	0.000124748	0.363966
18.5791	0.000164067	0.364511
18.5852	0.000117356	0.36507
18.5913	0.000209421	0.36564
18.5974	0.000281307	0.366223
18.6035	0.000376035	0.366819
18.6096	0.000279949	0.367428
18.6157	0.000201464	0.368049
18.6218	0.0001722	0.368684
18.6279	7.14479E-05	0.369331
18.634	6.31242E-05	0.369992
18.6401	0.000118837	0.370665
18.6462	0.000110417	0.371352
18.6523	0.000255853	0.372053
18.6584	0.000211824	0.372767
18.6646	0.000248111	0.373494
18.6707	0.000259561	0.374235
18.6768	0.000376591	0.37499
18.6829	0.00039976	0.375759
18.689	0.000400557	0.376542
18.6951	0.000328565	0.377339
18.7012	0.000316902	0.37815
18.7073	0.000269242	0.378976
18.7134	0.000159151	0.379816
18.7195	0.000148847	0.380671
18.7256	9.593E-05	0.38154
18.7317	0.000149845	0.382424
18.7378	0.00017829	0.383324
18.7439	0.000248515	0.384238
18.75	0.000308989	0.385168
18.7561	0.000192285	0.386113
18.7622	0.000281106	0.387073
18.7683	0.000106906	0.388049
18.7744	0.000239476	0.389041
18.7805	0.000270427	0.390049
18.7866	0.000253044	0.391073
18.7927	0.000328261	0.392113
18.7988	0.000234475	0.39317
18.8049	0.000189891	0.394243
18.811	0.000309905	0.395333
18.8171	0.000404174	0.39644
18.8232	0.000445729	0.397564
18.8293	0.000374606	0.398705
18.8354	0.000393129	0.399863
18.8416	0.000483109	0.401039
18.8477	0.000397804	0.402233
18.8538	0.000266141	0.403445
18.8599	0.000235033	0.404675
18.866	0.000124731	0.405923
18.8721	5.10979E-05	0.40719
18.8782	7.28408E-05	0.408475
18.8843	6.47398E-05	0.40978
18.8904	0.000187909	0.411103
18.8965	0.0002226	0.412446
18.9026	0.000251173	0.413809
18.9087	0.00024608	0.415191
18.9148	0.0003371	0.416593
18.9209	0.000273504	0.418016
18.927	0.000340862	0.419459
18.9331	0.000222327	0.420922
18.9392	0.000260546	0.422407
18.9453	0.000285818	0.423912
18.9514	0.000279332	0.425439
18.9575	0.000143938	0.426988
18.9636	0.00030417	0.428559
18.9697	0.000303853	0.430152
18.9758	0.000338744	0.431767
18.9819	0.000452727	0.433405
18.988	0.000256814	0.435067
18.9941	0.000426314	0.436751
19.0002	0.000354601	0.438459
19.0063	0.000214103	0.440191
19.0125	0.000136178	0.441947
19.0186	0.0002091	0.443728
19.0247	0.000325819	0.445533
19.0308	0.000213726	0.447364
19.0369	0.000133861	0.44922
19.043	0.000136977	0.451101
19.0491	0.000190899	0.453009
19.0552	9.92423E-05	0.454943
19.0613	8.58625E-05	0.456904
19.0674	0.000224917	0.458892
19.0735	0.00020209	0.460908
19.0796	0.000216005	0.462952
19.0857	0.000194195	0.465024
19.0918	0.000132658	0.467124
19.0979	0.000143235	0.469253
19.104	0.000114447	0.471412
19.1101	0.000102451	0.473601
19.1162	0.000297762	0.47582
19.1223	0.000102304	0.47807
19.1284	0.000106945	0.48035
19.1345	0.00012363	0.482662
19.1406	0.000106397	0.485007
19.1467	0.000155148	0.487383
19.1528	0.000209959	0.489793
19.1589	0.000353087	0.492235
19.165	0.000215142	0.494712
19.1711	0.000304086	0.497223
19.1772	0.000269241	0.499769
19.1833	0.000260564	0.50235
19.1895	0.000295745	0.504967
19.1956	0.000265903	0.50762
19.2017	0.000116714	0.51031
19.2078	5.94007E-05	0.513038
19.2139	0.000264646	0.515804
19.22	0.000213565	0.518608
19.2261	0.000301143	0.521451
19.2322	0.000191749	0.524335
19.2383	0.000178949	0.527258
19.2444	7.89215E-05	0.530223
19.2505	9.76186E-05	0.533229
19.2566	0.000105057	0.536277
19.2627	0.000188422	0.539368
19.2688	9.10684E-05	0.542503
19.2749	0.000256437	0.545682
19.281	0.000196051	0.548906
19.2871	0.00020443	0.552176
19.2932	0.000339774	0.555492
19.2993	0.000390305	0.558855
19.3054	0.000322286	0.562266
19.3115	0.000441366	0.565726
19.3176	0.000147855	0.569235
19.3237	0.000119125	0.572794
19.3298	0.000356911	0.576404
19.3359	0.000354162	0.580066
19.342	0.000348658	0.58378
19.3481	0.000435826	0.587548
19.3542	0.000345818	0.59137
19.3604	0.000365396	0.595248
19.3665	0.000440553	0.599182
19.3726	0.000455085	0.603173
19.3787	0.000442607	0.607221
19.3848	0.000391537	0.611329
19.3909	0.000124385	0.615497
19.397	0.000161477	0.619726
19.4031	0.000115836	0.624016
19.4092	0.000224128	0.62837
19.4153	0.000322906	0.632788
19.4214	0.000212368	0.637271
19.4275	0.000291431	0.64182
19.4336	0.000283766	0.646436
19.4397	0.000278798	0.651121
19.4458	0.000253662	0.655876
19.4519	0.000312124	0.660701
19.458	0.000123256	0.665599
19.4641	8.62911E-05	0.670569
19.4702	5.32026E-05	0.675614
19.4763	1.745E-05	0.680735
19.4824	0.000223691	0.685933
19.4885	0.000150542	0.69121
19.4946	0.000301124	0.696566
19.5007	0.000346527	0.702003
19.5068	0.000395336	0.707522
19.5129	0.000509774	0.713126
19.519	0.00051344	0.718814
19.5251	0.000483811	0.72459
19.5313	0.000435629	0.730453
19.5374	0.000326641	0.736406
19.5435	0.000179961	0.742451
19.5496	0.000155298	0.748588
19.5557	0.000257206	0.75482
19.5618	0.000253745	0.761148
19.5679	0.000445553	0.767573
19.574	0.000358591	0.774098
19.5801	0.000382486	0.780723
19.5862	0.00042891	0.787451
19.5923	0.00030717	0.794284
19.5984	0.000329044	0.801222
19.6045	0.000573533	0.808268
19.6106	0.000390309	0.815424
19.6167	0.000331229	0.822692
19.6228	0.000617322	0.830072
19.6289	0.000820681	0.837568
19.635	0.000683853	0.84518
19.6411	0.000665533	0.852911
19.6472	0.000628285	0.860763
19.6533	0.000694079	0.868738
19.6594	0.00064385	0.876836
19.6655	0.000534348	0.885062
19.6716	0.000602024	0.893415
19.6777	0.000481182	0.901899
19.6838	0.000422547	0.910515
19.6899	0.000550172	0.919264
19.696	0.000734476	0.92815
19.7021	0.000836488	0.937174
19.7083	0.00090221	0.946338
19.7144	0.000769469	0.955643
19.7205	0.000682853	0.965092
19.7266	0.00065991	0.974686
19.7327	0.000696924	0.984428
19.7388	0.000486269	0.994319
19.7449	0.000437569	1.00436
19.751	0.000432711	1.01455
19.7571	0.00059872	1.0249
19.7632	0.000358572	1.03541
19.7693	0.000626515	1.04607
19.7754	0.00083421	1.05689
19.7815	0.000705788	1.06787
19.7876	0.000682263	1.07901
19.7937	0.000440772	1.09032
19.7998	0.000711186	1.10179
19.8059	0.000930482	1.11342
19.812	0.000861857	1.12522
19.8181	0.000644681	1.13719
19.8242	0.000614882	1.14932
19.8303	0.00045032	1.16163
19.8364	0.000530331	1.17409
19.8425	0.000407418	1.18673
19.8486	0.000365339	1.19954
19.8547	0.000818542	1.21251
19.8608	0.00102331	1.22565
19.8669	0.000970122	1.23896
19.873	0.00113076	1.25243
19.8792	0.000587209	1.26606
19.8853	0.000558132	1.27985
19.8914	0.000589288	1.29381
19.8975	0.000466279	1.30792
19.9036	0.000527516	1.32219
19.9097	0.000577937	1.33661
19.9158	0.000344778	1.35117
19.9219	0.000146646	1.36588
19.928	0.000363971	1.38073
19.9341	0.000369095	1.39571
19.9402	0.000452849	1.41082
19.9463	0.000395754	1.42606
19.9524	0.00041073	1.44141
19.9585	0.000564463	1.45687
19.9646	0.00102188	1.47243
19.9707	0.000808415	1.48809
19.9768	0.000794984	1.50383
19.9829	0.000786759	1.51965
19.989	0.000522086	1.53553
19.9951	0.000728918	1.55147
20.0012	0.00113875	1.56745
20.0073	0.000493326	1.58347
20.0134	0.000387312	1.5995
20.0195	0.000450831	1.61554
20.0256	0.000662124	1.63157
20.0317	0.00054619	1.64758
20.0378	0.000649215	1.66356
20.0439	0.000532315	1.67948
20.05	0.000343729	1.69533
20.0562	0.000275238	1.7111
20.0623	0.000405402	1.72676
20.0684	0.000934416	1.7423
20.0745	0.000619545	1.75771
20.0806	0.000174656	1.77296
20.0867	0.000769535	1.78803
20.0928	0.000193094	1.80292
20.0989	0.000452382	1.81758
20.105	0.000100157	1.83202
20.1111	0.000312269	1.84621
20.1172	0.000362895	1.86013
20.1233	0.000362019	1.87376
20.1294	0.00028588	1.88708
20.1355	0.000780232	1.90008
20.1416	0.000630832	1.91274
20.1477	0.000135362	1.92504
20.1538	0.000224567	1.93696
20.1599	0.00015907	1.9485
20.166	6.91796E-05	1.95963
20.1721	0.00034242	1.97034
20.1782	0.000716392	1.98063
20.1843	0.000909481	1.99047
20.1904	0.00085919	1.99985
20.1965	0.000778826	2.00878
20.2026	0.00102008	2.01723
20.2087	0.000452413	2.02521
20.2148	0.00111601	2.0327
20.2209	0.000627485	2.03971
20.2271	0.000851902	2.04623
20.2332	0.000712646	2.05226
20.2393	0.000655377	2.0578
20.2454	0.000879083	2.06285
20.2515	0.000970999	2.06742
20.2576	0.000958289	2.0715
20.2637	0.00116677	2.07511
20.2698	0.00123797	2.07825
20.2759	0.00106402	2.08093
20.282	0.0010594	2.08316
20.2881	0.000771978	2.08494
20.2942	0.00104943	2.08629
20.3003	0.00118297	2.08722
20.3064	0.00127227	2.08775
20.3125	0.00183701	2.08788
20.3186	0.00173857	2.08763
20.3247	0.00142373	2.08702
20.3308	0.00157317	2.08606
20.3369	0.00166942	2.08476
20.343	0.0016999	2.08314
20.3491	0.0013919	2.08122
20.3552	0.00189037	2.07901
20.3613	0.00173305	2.07653
20.3674	0.00196341	2.07379
20.3735	0.00164145	2.07082
20.3796	0.00172355	2.06762
20.3857	0.00192144	2.06422
20.3918	0.00175904	2.06062
20.3979	0.00128921	2.05685
20.4041	0.00178574	2.05292
20.4102	0.00113028	2.04884
20.4163	0.00132333	2.04464
20.4224	0.000568711	2.04031
20.4285	0.000582874	2.03589
20.4346	0.000745852	2.03137
20.4407	0.00130794	2.02678
20.4468	0.00139032	2.02213
20.4529	0.0015124	2.01742
20.459	0.00187917	2.01268
20.4651	0.00143177	2.00791
20.4712	0.00154062	2.00312
20.4773	0.00115564	1.99832
20.4834	0.000503129	1.99353
20.4895	0.000678813	1.98875
20.4956	0.000346497	1.98399
20.5017	0.000588385	1.97927
20.5078	0.000413177	1.97458
20.5139	0.000379879	1.96994
20.52	0.000638546	1.96535
20.5261	0.00020692	1.96083
20.5322	0.000363222	1.95638
20.5383	0.000431785	1.952
20.5444	0.000558451	1.9477
20.5505	0.000582533	1.94349
20.5566	0.000395929	1.93937
20.5627	0.000329746	1.93535
20.5688	0.000246913	1.93143
20.575	0.000354633	1.92762
20.5811	0.000203096	1.92393
20.5872	0.000317225	1.92034
20.5933	0.000380774	1.91688
20.5994	0.000161625	1.91354
20.6055	0.000514005	1.91033
20.6116	1.6057E-05	1.90725
20.6177	0.000365395	1.9043
20.6238	9.69072E-05	1.90149
20.6299	0.000258402	1.89882
20.636	0.000262441	1.89629
20.6421	0.000502241	1.8939
20.6482	0.000226622	1.89166
20.6543	0.000541144	1.88957
20.6604	0.000776878	1.88763
20.6665	0.000525948	1.88584
20.6726	0.00071819	1.88421
20.6787	0.000883337	1.88273
20.6848	0.000878343	1.88141
20.6909	0.000306218	1.88025
20.697	0.000767736	1.87925
20.7031	0.00135576	1.87841
20.7092	0.000923255	1.87773
20.7153	0.000950742	1.87722
20.7214	0.00105503	1.87688
20.7275	0.000715367	1.8767
20.7336	0.00117531	1.87669
20.7397	0.00142781	1.87684
20.7458	0.00158204	1.87717
20.752	0.001036	1.87767
20.7581	0.00169415	1.87834
20.7642	0.00103955	1.87918
20.7703	0.000880917	1.88019
20.7764	0.000814396	1.88138
20.7825	0.000619195	1.88274
20.7886	0.000842326	1.88427
20.7947	0.000994482	1.88598
20.8008	0.00130092	1.88786
20.8069	0.00111569	1.88992
20.813	0.00151247	1.89215
20.8191	0.00111697	1.89456
20.8252	0.00073101	1.89715
20.8313	0.000547059	1.89991
20.8374	0.000381704	1.90285
20.8435	0.000420724	1.90596
20.8496	0.000244446	1.90924
20.8557	0.00057333	1.91271
20.8618	0.000548717	1.91634
20.8679	0.000208668	1.92015
20.874	0.000448424	1.92413
20.8801	0.000751134	1.92829
20.8862	0.00112417	1.93262
20.8923	0.00109467	1.93711
20.8984	0.00110016	1.94178
20.9045	0.00113015	1.94661
20.9106	0.0012021	1.9516
20.9167	0.00134266	1.95677
20.9229	0.00176543	1.96209
20.929	0.00170509	1.96757
20.9351	0.00120203	1.9732
20.9412	0.000918147	1.97899
20.9473	0.000683844	1.98493
20.9534	0.00191452	1.99102
20.9595	0.00113837	1.99724
20.9656	0.00209445	2.00361
20.9717	0.0017325	2.01011
20.9778	0.0018836	2.01673
20.9839	0.00156646	2.02348
20.99	0.0015905	2.03035
20.9961	0.00238335	2.03733
21.0022	0.00264293	2.0444
21.0083	0.00228752	2.05158
21.0144	0.00207811	2.05884
21.0205	0.00246493	2.06618
21.0266	0.00237223	2.07359
21.0327	0.002388	2.08106
21.0388	0.00195094	2.08857
21.0449	0.00180249	2.09613
21.051	0.00135572	2.1037
21.0571	0.00161665	2.11129
21.0632	0.0016844	2.11888
21.0693	0.00175943	2.12645
21.0754	0.00162736	2.13399
21.0815	0.00202967	2.14148
21.0876	0.00244143	2.14891
21.0938	0.00243699	2.15625
21.0999	0.00261467	2.1635
21.106	0.00263699	2.17062
21.1121	0.00281981	2.1776
21.1182	0.0021306	2.18441
21.1243	0.00162135	2.19105
21.1304	0.00189939	2.19747
21.1365	0.00107362	2.20367
21.1426	0.00099516	2.20961
21.1487	0.000955901	2.21527
21.1548	0.00106384	2.22062
21.1609	0.00107909	2.22565
21.167	0.00100263	2.23032
21.1731	0.0005277	2.23461
21.1792	0.000365703	2.23849
21.1853	0.000352058	2.24193
21.1914	0.00034657	2.24492
21.1975	0.000787503	2.24741
21.2036	0.000541355	2.2494
21.2097	0.000161551	2.25085
21.2158	0.000248592	2.25174
21.2219	0.000638189	2.25205
21.228	0.00096981	2.25175
21.2341	0.00133317	2.25083
21.2402	0.00110329	2.24926
21.2463	0.00128705	2.24703
21.2524	0.000990333	2.24413
21.2585	0.000923647	2.24054
21.2646	0.000811593	2.23624
21.2708	0.000735438	2.23124
21.2769	0.00116762	2.22552
21.283	0.000413534	2.21908
21.2891	0.000475707	2.21191
21.2952	0.00113677	2.20403
21.3013	0.000895911	2.19543
21.3074	0.00181084	2.18611
21.3135	0.00230751	2.17609
21.3196	0.00140033	2.16538
21.3257	0.00208103	2.15399
21.3318	0.00122667	2.14194
21.3379	0.00122303	2.12924
21.344	0.000920717	2.11591
21.3501	0.000611056	2.10199
21.3562	0.000721561	2.08749
21.3623	0.000702591	2.07243
21.3684	4.2846E-05	2.05685
21.3745	0.000320552	2.04076
21.3806	0.00021724	2.02421
